timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1655954753.220465 20.752734375 51.86270596602912 983.0519932957379 2 4 4 2 4 4 681 200 35 0 0 0 
1655954758.3491309 20.74765625 51.81555334350815 983.0301070972108 2 4 4 2 4 4 681 200 35 0 0 0 
1655954763.481051 20.752734375 51.98679614410524 983.0348088083035 2 4 4 2 4 4 681 200 35 0 0 0 
1655954768.6157272 20.752734375 51.756339342451895 982.9940538353662 2 4 4 2 4 4 660 193 31 0 0 0 
1655954773.7493737 20.74765625 51.64417890389977 983.026739990795 2 4 4 2 4 4 660 193 31 0 0 0 
1655954778.884415 20.7578125 51.73885152096927 983.0142567874245 2 4 4 2 4 4 660 193 31 0 0 0 
1655954784.0157945 20.742578125 51.82700845175842 982.998119597563 2 3 3 2 3 3 645 174 27 0 0 0 
1655954789.1504285 20.732421875 51.62585562130725 983.0042172154364 2 3 3 2 3 3 645 174 27 0 0 0 
1655954794.2842884 20.72734375 51.69049836313294 982.9712449678577 2 3 3 2 3 3 645 174 27 0 0 0 
1655954799.417971 20.7169921875 51.74391941302831 982.9860475102322 3 4 5 3 4 5 630 170 30 2 2 2 
1655954804.549098 20.7119140625 51.850401805372954 982.9955108865528 3 4 5 3 4 5 630 170 30 2 2 2 
1655954809.6840875 20.7068359375 51.89730669854563 983.0136805450821 3 4 6 3 4 6 579 160 23 8 2 2 
1655954814.8155055 20.6966796875 51.89718464587549 982.9767030441348 3 4 6 3 4 6 579 160 23 8 2 2 
1655954819.9501941 20.7169921875 51.74958774572346 982.9739745401133 2 3 5 2 3 5 579 160 23 8 2 2 
1655954825.0851488 20.7068359375 51.75537619645043 983.0009096272967 2 4 5 2 4 5 585 162 23 8 2 2 
1655954830.2190115 20.6916015625 51.979657473669626 982.9588820862751 2 4 5 2 4 5 585 162 23 8 2 2 
1655954835.3498647 20.7068359375 51.861489762614845 982.9958592970851 3 5 6 3 5 6 585 162 23 8 2 2 
1655954840.4816294 20.7068359375 51.719923157649426 982.9460533349734 3 5 7 3 5 7 621 176 25 8 2 2 
1655954845.6140118 20.7068359375 51.696167826667576 982.9790248675956 3 5 7 3 5 7 621 176 25 8 2 2 
1655954850.748614 20.7017578125 51.68446974827053 982.9675893024167 3 5 7 3 5 7 621 176 25 8 2 2 
1655954855.8822153 20.6865234375 51.89681842329929 982.9278844215107 3 5 7 3 5 7 600 172 27 8 2 2 
1655954861.0159688 20.7017578125 51.66650403783287 982.9524384482611 3 5 7 3 5 7 600 172 27 8 2 2 
1655954866.1477134 20.6865234375 51.64889674304333 982.9763547999289 3 5 7 3 5 7 600 172 27 8 2 2 
1655954871.2802732 20.6916015625 51.56581585954408 982.948433588715 3 5 6 3 5 6 567 167 25 8 2 2 
1655954876.4135969 20.6865234375 51.77852843729512 982.9602172997828 3 5 6 3 5 6 567 167 25 8 2 2 
1655954881.5472844 20.6763671875 51.577392092815366 982.9356631124247 3 5 6 3 5 6 567 167 25 8 2 2 
1655954886.6806989 20.6763671875 51.69580846438522 982.9070460130522 3 5 6 3 5 6 582 172 25 8 2 2 
1655954891.81291 20.6865234375 51.54229834632571 982.9753677904799 2 3 3 2 3 3 528 135 20 2 0 0 
1655954896.9435143 20.6865234375 51.542180305251996 982.9218478770641 2 4 4 2 4 4 564 154 24 2 0 0 
1655954902.0783544 20.6865234375 51.6367215343033 982.9315997217087 2 4 4 2 4 4 564 154 24 2 0 0 
1655954907.2106152 20.6763671875 51.55990698641039 982.9278844215107 2 4 4 2 4 4 564 154 24 2 0 0 
1655954912.3397102 20.6814453125 51.606935512341124 982.9420483506171 3 4 4 3 4 4 612 168 28 4 0 0 
1655954917.470985 20.6763671875 51.60126888219563 982.9336314854122 3 4 4 3 4 4 612 168 28 4 0 0 
1655954922.600263 20.6763671875 51.55387537011104 982.8935791497563 3 4 4 3 4 4 612 168 28 4 0 0 
1655954927.734333 20.6712890625 51.58330079730533 982.8716955064523 3 4 5 3 4 5 603 170 30 4 0 0 
1655954932.8643608 20.6763671875 51.59511817540804 982.9171461634628 3 4 5 3 4 5 603 170 30 4 0 0 
1655954937.9963646 20.6814453125 51.54193964973512 982.8949139280008 3 4 5 3 4 5 603 170 30 4 0 0 
1655954943.126827 20.6865234375 51.50672666502731 982.9087293712789 3 4 5 3 4 5 609 172 30 4 0 0 
1655954948.259534 20.6865234375 51.43002593029613 982.9164492473859 3 4 5 3 4 5 609 172 30 4 0 0 
1655954953.3916032 20.6865234375 51.44739799005797 982.8999640420858 3 4 5 3 4 5 609 172 30 4 0 0 
1655954958.5207129 20.6865234375 51.435580097335055 982.8797635895248 3 4 5 3 4 5 609 172 28 4 0 0 
1655954963.6552708 20.6865234375 51.45968874730139 982.8709978584254 3 4 5 3 4 5 609 172 28 4 0 0 
1655954968.7850897 20.6966796875 51.35899917559789 982.8790658577365 3 4 5 3 4 5 609 172 28 4 0 0 
1655954973.9163945 20.6916015625 51.42411675283704 982.8740156648428 3 4 4 3 4 4 576 180 30 0 0 0 
1655954979.0496576 20.6763671875 51.34127144456515 982.8844649313178 3 4 4 3 4 4 576 180 30 0 0 0 
1655954984.1835246 20.6966796875 51.500695587751785 982.8507972574838 3 5 6 3 5 6 603 191 42 4 0 0 
1655954989.3163385 20.6763671875 51.41218181288025 982.8760480102351 3 5 6 3 5 6 603 191 42 4 0 0 
1655954994.4497566 20.6865234375 51.34718069853562 982.8595631470401 3 5 6 3 5 6 603 191 42 4 0 0 
1655954999.582155 20.6865234375 51.34718069853562 982.8726812422921 4 6 6 4 6 6 660 207 51 4 0 0 
1655955004.715469 20.6865234375 51.175808154480634 982.8561964076056 4 6 6 4 6 6 660 207 51 4 0 0 
1655955009.8488138 20.6814453125 51.33536218030181 982.8195114816787 4 6 6 4 6 6 660 207 51 4 0 0 
1655955014.982146 20.6763671875 51.05738579264382 982.8208456604424 4 6 6 4 6 6 675 207 55 4 0 0 
1655955020.115486 20.6814453125 51.19944626140836 982.8693144746288 4 6 6 4 6 6 675 207 55 4 0 0 
1655955025.2486973 20.6865234375 51.1464873032428 982.8289132845011 4 6 6 4 6 6 675 207 55 4 0 0 
1655955030.3820736 20.6814453125 51.13444107108101 982.8225290286553 4 6 6 4 6 6 681 209 53 4 0 0 
1655955035.5147996 20.6865234375 51.25263139986194 982.8077280015201 4 6 6 4 6 6 681 209 53 4 0 0 
1655955040.6472726 20.6966796875 51.06943463531448 982.8221797567318 4 6 6 4 6 6 681 209 53 4 0 0 
1655955045.781333 20.6916015625 51.033859498713575 982.8174789242267 4 6 6 4 6 6 711 218 55 4 0 0 
1655955050.914823 20.6763671875 51.01613027997051 982.8043612935332 4 6 6 4 6 6 711 218 55 4 0 0 
1655955056.0483024 20.6865234375 51.104892845580416 982.8171296116395 1 3 3 1 3 3 486 142 27 6 0 0 
1655955061.1822457 20.6865234375 51.027725394111926 982.8043612935332 1 3 3 1 3 3 486 142 27 6 0 0 
1655955066.3158364 20.6814453125 51.140232865862885 982.8178281271605 1 3 3 1 3 3 486 142 27 6 0 0 
