timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1652931942.9887881 21.0576171875 44.07929037042381 986.499426724668 0 0 0 0 0 0 276 76 4 2 0 0 
1652931948.1226745 21.0474609375 44.15037931103001 986.4606826357972 0 0 0 0 0 0 276 76 4 2 0 0 
1652931953.2563658 21.0525390625 43.99029402586003 986.4795400626218 0 0 0 0 0 0 276 69 6 2 0 0 
1652931958.3893857 21.0474609375 44.13259926886987 986.4704619584452 0 0 0 0 0 0 276 69 6 2 0 0 
1652931963.5231485 21.0423828125 43.97844038954486 986.4963851862169 0 0 0 0 0 0 276 69 6 2 0 0 
1652931968.6561573 21.0474609375 44.11469025783561 986.4835640028186 0 0 0 0 0 0 297 74 6 2 0 0 
1652931973.7897189 21.0423828125 44.18584003238046 986.4748141076142 0 0 0 0 0 0 297 74 6 2 0 0 
1652931978.9234111 21.0525390625 44.049593055781 986.4670465849372 0 0 0 0 0 0 297 74 6 2 0 0 
1652931984.0572088 21.0322265625 44.05548828846898 986.4980696989618 0 1 1 0 1 1 276 67 4 2 0 0 
1652931989.1870103 21.0423828125 43.99026322702759 986.5223071770786 0 1 1 0 1 1 276 67 4 2 0 0 
1652931994.3209195 21.0525390625 44.209578859434515 986.5024204866063 0 1 1 0 1 1 276 67 4 2 0 0 
1652931999.455182 21.0322265625 43.88944783623529 986.4872602392511 0 1 1 0 1 1 297 74 4 2 0 0 
1652932004.5893567 21.0322265625 44.1977259860174 986.4896144530941 0 1 1 0 1 1 297 74 4 2 0 0 
1652932009.7235742 21.0271484375 44.04949862270245 986.5007360143977 0 1 1 0 1 1 297 74 4 2 0 0 
1652932014.8580441 21.0322265625 44.21543851314514 986.4993786037987 1 2 2 1 2 2 339 111 10 0 0 0 
1652932019.991934 21.0271484375 44.02579226429431 986.5145387335388 1 2 2 1 2 2 339 111 10 0 0 0 
1652932025.125558 21.0271484375 44.221364788323875 986.4912833315077 1 1 1 1 1 1 318 102 6 0 0 0 
1652932030.2599688 21.0220703125 44.19173330934058 986.5114966721811 1 1 1 1 1 1 318 102 6 0 0 0 
1652932035.3929267 21.0220703125 43.930904887420866 986.5199189004388 1 1 1 1 1 1 318 102 6 0 0 0 
1652932040.5270991 21.0220703125 44.0968146853619 986.5280144091823 1 1 1 1 1 1 297 95 2 0 0 0 
1652932045.6612682 21.0220703125 44.013814590773116 986.5064587613176 1 1 1 1 1 1 297 95 2 0 0 0 
1652932050.7955582 21.0271484375 44.18570776863882 986.4980366063302 1 1 1 1 1 1 297 95 2 0 0 0 
1652932055.929707 21.0169921875 44.16799508368713 986.4896144530941 1 1 1 1 1 1 285 91 2 0 0 0 
1652932061.0638137 20.9306640625 44.19625480433685 986.4710350681205 1 1 1 1 1 1 285 91 2 0 0 0 
1652932066.1978817 21.0220703125 44.13237219699546 986.5317100229415 1 1 1 1 1 1 285 91 2 0 0 0 
1652932071.3310168 21.0169921875 44.09684674925239 986.488256848173 1 1 1 1 1 1 285 91 2 0 0 0 
1652932076.4647856 21.0271484375 44.15604424509705 986.4997210371876 1 1 1 1 1 1 285 91 2 0 0 0 
1652932081.5989904 21.0220703125 44.33974876101581 986.5283563724807 1 1 1 1 1 1 285 91 2 0 0 0 
1652932086.7327874 21.0169921875 44.0968146853619 986.4933100990185 0 0 0 0 0 0 207 65 2 0 0 0 
1652932091.8672066 21.0169921875 44.0138457150617 986.4916256820001 0 0 0 0 0 0 207 65 2 0 0 0 
1652932097.0018501 21.0220703125 44.28641621237162 986.487930022657 0 0 0 0 0 0 201 55 12 0 0 0 
1652932102.1357486 21.0169921875 44.14419200067972 986.4633175225298 0 0 0 0 0 0 201 55 12 0 0 0 
1652932107.2692015 21.0119140625 44.22123085236926 986.5114966721811 0 0 0 0 0 0 201 55 12 0 0 0 
1652932112.402278 21.0220703125 44.25086071608147 986.5168919446329 0 0 0 0 0 0 195 55 12 0 0 0 
1652932117.5365415 21.0119140625 44.08496209901803 986.5283411304476 0 0 0 0 0 0 195 55 12 0 0 0 
1652932122.6708543 21.0119140625 44.15607699858614 986.4761390115586 0 0 0 0 0 0 195 55 12 0 0 0 
1652932127.8051407 21.0119140625 44.150183488477865 986.5350941013742 0 0 0 0 0 0 204 58 10 0 0 0 
1652932132.9393532 21.0119140625 44.32789715569543 986.5168919446329 0 0 0 0 0 0 204 58 10 0 0 0 
1652932138.073128 21.0068359375 44.30419382135849 986.5101542730564 0 0 0 0 0 0 204 58 10 0 0 0 
1652932143.2068481 21.0119140625 44.37526805389736 986.4781503483734 0 0 0 0 0 0 204 60 10 0 0 0 
1652932148.3401818 21.0119140625 44.173855491542504 986.4949945161071 0 0 0 0 0 0 204 60 10 0 0 0 
1652932153.4745371 21.0169921875 44.209445552755355 986.5418318313882 0 0 0 0 0 0 204 60 10 0 0 0 
1652932158.607553 21.0169921875 44.114625755103944 986.5081431925253 0 0 0 0 0 0 195 57 8 0 0 0 
1652932163.7420092 21.0119140625 44.1324046681791 986.5482279310538 0 0 0 0 0 0 195 57 8 0 0 0 
1652932168.8729475 21.0169921875 43.95448955926648 986.521945199051 0 0 0 0 0 0 195 57 8 0 0 0 
1652932174.0071228 21.0220703125 44.30419382135849 986.5152075266337 0 0 0 0 0 0 186 57 6 0 0 0 
1652932179.1409764 21.0169921875 44.28641621237162 986.5121652167727 1 1 1 1 1 1 264 74 10 0 0 0 
1652932184.274766 21.0119140625 44.256786657899866 986.4939633393974 1 1 1 1 1 1 264 74 12 0 0 0 
1652932189.4077728 21.0119140625 44.2864504591749 986.465001924799 1 1 1 1 1 1 264 74 12 0 0 0 
1652932194.5411274 21.0119140625 44.17974861023552 986.4855413905914 1 1 1 1 1 1 264 74 12 0 0 0 
1652932199.675084 21.0169921875 44.22123085236926 986.5098276238028 0 0 0 0 0 0 258 74 12 0 0 0 
1652932204.8089068 21.0119140625 44.19749353642701 986.5115120551507 0 0 0 0 0 0 258 74 12 0 0 0 
1652932209.9425254 21.0068359375 44.22116381970463 986.5205872389756 0 0 0 0 0 0 258 74 12 0 0 0 
1652932215.076181 21.0068359375 44.221197341427555 986.5192291963222 0 0 0 0 0 0 189 60 12 2 0 0 
1652932220.208975 21.0017578125 44.24490098150364 986.5404738039771 0 1 1 0 1 1 189 60 12 2 0 0 
1652932225.342175 21.0119140625 44.31597630444632 986.5037431963211 0 1 1 0 1 1 189 60 12 2 0 0 
1652932230.4757664 21.0220703125 44.16203598380126 986.5152075266337 0 1 1 0 1 1 168 49 12 2 0 0 
