timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1645248085.3718812 20.778125 24.385607198174068 994.6970244257881 0 0 0 0 0 0 78 23 2 0 0 0 
1645248090.523278 20.78828125 24.153067066642766 994.6922277503622 0 0 0 0 0 0 78 23 2 0 0 0 
1645248095.6764386 20.783203125 24.17709453901613 994.7104974939389 0 0 0 0 0 0 78 23 2 0 0 0 
1645248100.8264704 20.783203125 24.213036415566275 994.6540047644183 0 0 0 0 0 0 84 23 2 0 0 0 
1645248105.976837 20.778125 24.385801160159296 994.7085576622961 0 0 0 0 0 0 84 23 2 0 0 0 
1645248111.1269538 20.778125 24.30816111158266 994.6737024404725 0 0 0 0 0 0 84 23 2 0 0 0 
1645248116.2806194 20.778125 24.367929346789747 994.6787547968753 0 0 0 0 0 0 90 25 2 0 0 0 
1645248121.4342885 20.78828125 24.302008714039626 994.6588012607483 0 0 0 0 0 0 87 24 8 0 0 0 
1645248126.5872402 20.793359375 24.343516757617287 994.7164668108936 0 0 0 0 0 0 87 24 8 0 0 0 
1645248131.7407012 20.793359375 24.135193636455536 994.6512966948311 0 0 0 0 0 0 87 24 8 0 0 0 
1645248136.8919947 20.6763671875 24.373498418720786 994.7054450928574 0 0 0 0 0 0 96 27 10 0 0 0 
1645248142.045944 20.778125 24.40924271499044 994.6532369852368 0 0 0 0 0 0 96 27 10 0 0 0 
1645248147.198477 20.783203125 24.218798079990314 994.6934003395043 0 0 0 0 0 0 96 27 10 0 0 0 
1645248152.3513148 20.778125 24.212840462171837 994.6871753922796 0 0 0 0 0 0 84 23 10 0 0 0 
1645248157.505859 20.783203125 24.320465431199526 994.6720183218116 0 0 0 0 0 0 84 23 10 0 0 0 
1645248162.659463 20.778125 24.33814278523109 994.6669659662489 0 0 0 0 0 0 84 23 10 0 0 0 
1645248167.812999 20.778125 24.42750169762177 994.670589993984 0 0 0 0 0 0 84 23 10 0 0 0 
1645248172.9662569 20.762890625 24.433845668840032 994.6790105198237 0 0 0 0 0 0 84 23 10 0 0 0 
1645248178.1196249 20.778125 24.338531775306585 994.6540047644183 0 0 0 0 0 0 84 23 10 0 0 0 
1645248183.2726066 20.762890625 24.49937244158956 994.6674774924986 0 0 0 0 0 0 105 27 10 0 0 0 
1645248188.4236324 20.7578125 24.35083482813899 994.6590570369235 0 0 0 0 0 0 105 27 10 0 0 0 
1645248193.5761795 20.762890625 24.43423241819263 994.6961070545428 0 0 0 0 0 0 105 27 10 0 0 0 
1645248198.729698 20.76796875 24.445759720191745 994.6792661332437 0 0 0 0 0 0 99 25 8 0 0 0 
1645248203.8823938 20.76796875 24.42173804801579 994.6860025009233 0 0 0 0 0 0 111 31 4 0 0 0 
1645248209.0310771 20.7578125 24.457866835806524 994.6446672588731 0 0 0 0 0 0 90 24 4 0 0 0 
1645248214.183486 20.7578125 24.440382601420623 994.666304516514 0 0 0 0 0 0 90 24 4 0 0 0 
1645248219.336288 20.752734375 24.321244148529825 994.6814610961965 0 0 0 0 0 0 90 24 4 0 0 0 
1645248224.4913657 20.7578125 24.428275514399765 994.6713567091115 0 0 0 0 0 0 84 24 4 0 0 0 
1645248229.6452968 20.76796875 24.547027493769967 994.6838071539079 0 0 0 0 0 0 84 24 4 0 0 0 
1645248234.7990868 20.7578125 24.35640333112907 994.7011593322975 0 0 0 0 0 0 84 24 4 0 0 0 
1645248239.9524684 20.752734375 24.55951693592897 994.6966176815481 0 0 0 0 0 0 78 22 4 0 0 0 
1645248245.1048403 20.7578125 24.547603687805346 994.6598237083008 0 0 0 0 0 0 78 22 4 0 0 0 
1645248250.2583516 20.7578125 24.369094126749104 994.6668151936999 0 0 0 0 0 0 78 22 4 0 0 0 
1645248255.411885 20.7578125 24.46420979779289 994.6865132906838 0 0 0 0 0 0 78 22 4 0 0 0 
1645248260.563513 20.752734375 24.476123334203283 994.6595682606971 0 0 0 0 0 0 78 22 4 0 0 0 
1645248265.7168128 20.76796875 24.476123334203283 994.6783482653003 0 0 0 0 0 0 78 22 4 0 0 0 
1645248270.870428 20.752734375 24.446146194889785 994.663447119903 0 0 0 0 0 0 78 19 0 0 0 0 
1645248276.020106 20.7578125 24.356791865782355 994.663447119903 0 0 0 0 0 0 78 19 0 0 0 0 
1645248281.1690316 20.762890625 24.661159348302967 994.6528320060002 0 0 0 0 0 0 78 19 0 0 0 0 
1645248286.3197424 20.752734375 24.428275514399765 994.6713567091115 0 0 0 0 0 0 81 21 6 2 0 0 
1645248291.4720025 20.742578125 24.60755221851123 994.628593224947 0 0 0 0 0 0 81 21 6 2 0 0 
1645248296.6229708 20.7578125 24.439996011103837 994.6477798157122 0 0 0 0 0 0 102 28 6 2 0 0 
1645248301.774159 20.762890625 24.571238363679488 994.6446672588731 0 0 0 0 0 0 102 28 6 2 0 0 
1645248306.9238722 20.742578125 24.523969385616915 994.6665599098662 0 0 0 0 0 0 102 28 6 2 0 0 
1645248312.0758815 20.752734375 24.583343308624745 994.6567109731487 0 0 0 0 0 0 102 28 6 2 0 0 
1645248317.226498 20.752734375 24.440189311689302 994.6696726448423 0 0 0 0 0 0 102 28 6 2 0 0 
1645248322.3808465 20.7375 24.434619124128535 994.6078739426708 0 0 0 0 0 0 102 28 6 2 0 0 
1645248327.5313458 20.74765625 24.619464986088893 994.6345629624042 0 0 0 0 0 0 117 30 6 2 0 0 
1645248332.6828089 20.752734375 24.595447926900995 994.6336452499615 0 0 0 0 0 0 117 30 6 2 0 0 
1645248337.8358982 20.742578125 24.542415429699656 994.6454333107781 0 0 0 0 0 0 117 30 6 2 0 0 
1645248342.9871318 20.732421875 24.56009262032696 994.6269092167489 0 0 0 0 0 0 126 33 2 0 0 0 
1645248348.1387844 20.7375 24.601595819279176 994.6348185039316 0 0 0 0 0 0 126 33 2 0 0 0 
1645248353.2893877 20.742578125 24.631377712484618 994.6454333107781 0 0 0 0 0 0 126 33 2 0 0 0 
1645248358.443464 20.732421875 24.482851214792586 994.6122638423337 0 0 0 0 0 0 126 33 2 0 0 0 
