timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1655241496.2598872 21.28125 43.772342302532756 986.3160401534846 0 0 0 0 0 0 168 51 6 0 0 0 
1655241501.395947 21.286328125 43.95019164330838 986.3335590077546 0 0 0 0 0 0 168 51 6 0 0 0 
1655241506.529492 21.28125 43.71303725102023 986.2914310985035 0 0 0 0 0 0 168 51 6 0 0 0 
1655241511.6631398 21.2966796875 43.77239780708895 986.3339089114149 1 1 1 1 1 1 300 88 6 2 0 0 
1655241516.7979498 21.3068359375 43.65976762788063 986.3406495981994 1 1 1 1 1 1 300 88 6 2 0 0 
1655241521.9300573 21.3017578125 43.849465966847674 986.3258170905791 1 1 1 1 1 1 258 74 6 2 0 0 
1655241527.0638053 21.286328125 43.73088342883119 986.3190764605583 1 1 1 1 1 1 258 74 6 2 0 0 
1655241532.1950827 21.2966796875 43.7783561952703 986.3430024610974 1 1 1 1 1 1 258 74 6 2 0 0 
1655241537.328671 21.3068359375 43.677533706235096 986.3655933630897 1 1 1 1 1 1 243 69 6 2 0 0 
1655241542.460356 21.2966796875 43.76643953359752 986.3844640896411 1 1 1 1 1 1 243 69 6 2 0 0 
1655241547.5926638 21.3017578125 43.837633665402265 986.3430024610974 1 1 1 1 1 1 243 69 6 2 0 0 
1655241552.7254064 21.286328125 43.92658964136311 986.3730015321345 1 2 2 1 2 2 312 87 13 2 0 0 
1655241557.8605204 21.3017578125 43.71309139761591 986.3457051140238 1 2 2 1 2 2 312 87 13 2 0 0 
1655241562.9954376 21.286328125 43.796148089572405 986.3642420107786 1 2 2 1 2 2 312 87 13 2 0 0 
1655241568.127293 21.29140625 43.82574433519693 986.355132062054 1 2 2 1 2 2 318 92 15 2 0 0 
1655241573.26211 21.28125 43.77237006020212 986.3669279857951 1 2 2 1 2 2 318 92 15 2 0 0 
1655241578.396703 21.286328125 43.647800502304065 986.3753536477132 1 2 2 1 2 2 318 92 15 2 0 0 
1655241583.5297678 21.286328125 43.99766173735059 986.3645757349682 1 2 2 1 2 2 282 82 13 2 0 0 
1655241588.6630611 21.286328125 43.67154970426287 986.3918716893921 1 2 2 1 2 2 282 82 13 2 0 0 
1655241593.7925153 21.2966796875 43.772342302532756 986.3851311026737 0 0 0 0 0 0 189 50 4 2 0 0 
1655241598.9246278 21.29140625 43.80795300308799 986.3898531317254 0 0 0 0 0 0 189 50 4 2 0 0 
1655241604.0594811 21.2966796875 43.91467021527642 986.3696312130577 0 0 0 0 0 0 189 50 4 2 0 0 
1655241609.1943095 21.2966796875 43.77245326851501 986.3945751328584 0 0 0 0 0 0 183 47 4 2 0 0 
1655241614.3263133 21.3017578125 43.68942210509815 986.3925563552308 0 0 0 0 0 0 183 47 4 2 0 0 
1655241619.4574485 21.3068359375 43.612371679291954 986.437056073285 0 0 0 0 0 0 183 47 4 2 0 0 
1655241624.586751 21.3169921875 43.843649756250706 986.4117776290309 0 0 0 0 0 0 183 44 6 2 0 0 
1655241629.7201462 21.3119140625 43.73099240741688 986.4222226940924 0 0 0 0 0 0 183 44 6 2 0 0 
1655241634.8502648 21.3119140625 43.82588601711776 986.3932401132712 0 0 0 0 0 0 183 44 6 2 0 0 
1655241639.98329 21.3169921875 43.647984598348884 986.3915548849864 0 0 0 0 0 0 198 47 8 2 0 0 
1655241645.112865 21.3271484375 43.73697789583369 986.3811093921353 0 0 0 0 0 0 198 47 8 2 0 0 
1655241650.247508 21.3169921875 43.67764019730333 986.4047027784529 0 0 0 0 0 0 198 47 8 2 0 0 
1655241655.3791568 21.3271484375 43.92080637465434 986.397627710592 0 1 1 0 1 1 219 50 8 2 0 0 
1655241660.5101514 21.3271484375 43.57087883334002 986.3945913254911 0 1 1 0 1 1 219 50 8 2 0 0 
1655241665.644081 21.3169921875 43.65386305802571 986.3723341094421 0 1 1 0 1 1 219 50 8 2 0 0 
1655241670.776268 21.3169921875 43.70732247350717 986.398295798546 0 1 1 0 1 1 234 57 12 4 0 0 
1655241675.9088216 21.3119140625 43.85548240886965 986.4353708431772 0 0 0 0 0 0 189 58 4 0 0 0 
1655241681.0411735 21.3119140625 43.74878516051906 986.4097585058803 0 1 1 0 1 1 201 62 6 0 0 0 
1655241686.170766 21.3017578125 43.6420272484064 986.413462858157 0 1 1 0 1 1 201 62 6 0 0 0 
1655241691.3002539 21.3068359375 43.62418191460199 986.3652594326334 0 1 1 0 1 1 201 62 6 0 0 0 
1655241696.4316418 21.3017578125 43.84359268689827 986.382778916017 0 0 0 0 0 0 186 57 4 0 0 0 
1655241701.5605595 21.3017578125 43.75463352503302 986.3807600439604 0 0 0 0 0 0 186 57 4 0 0 0 
1655241706.6934159 21.3068359375 43.84356413604856 986.3881679714508 0 0 0 0 0 0 186 57 4 0 0 0 
