timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1685786873.4507086 20.2849609375 45.79576641523215 984.4685830181145 0 2 2 0 2 2 339 101 27 4 0 0 
1685786878.6015472 20.3052734375 45.89635286555788 984.4813866925258 0 2 2 0 2 2 339 101 27 4 0 0 
1685786883.754853 20.3052734375 45.884525569661314 984.4810588010598 1 3 3 1 3 3 339 101 27 4 0 0 
1685786888.907983 20.3001953125 45.778130967969396 984.4793763690253 1 4 4 1 4 4 330 103 29 4 0 0 
1685786894.061365 20.2900390625 45.807647144505296 984.5278393050033 1 4 4 1 4 4 330 103 29 4 0 0 
1685786899.2149122 20.3001953125 45.707163296265826 984.5301768588679 1 4 4 1 4 4 330 103 29 4 0 0 
1685786904.368307 20.2900390625 45.955321713548635 984.5116702371295 1 4 4 1 4 4 393 117 27 4 0 0 
1685786909.5212843 20.2951171875 45.92586630854477 984.487788529897 1 4 4 1 4 4 393 117 27 4 0 0 
1685786914.6743953 20.3103515625 45.80173334756716 984.4888149865583 1 4 4 1 4 4 393 117 27 4 0 0 
1685786919.824973 20.3205078125 45.81952809314916 984.4928358272587 1 3 3 1 3 3 408 122 23 2 0 0 
1685786924.9767165 20.3052734375 45.8726982326641 984.5042850457279 1 3 3 1 3 3 408 122 23 2 0 0 
1685786930.1282165 20.3052734375 45.83119309519242 984.4729746008214 2 3 3 2 3 3 492 139 23 0 0 0 
1685786935.2789936 20.3154296875 45.76630312543946 984.4807308001514 2 3 3 2 3 3 492 139 23 0 0 0 
1685786940.432338 20.3001953125 45.78995876939775 984.472318572908 2 3 3 2 3 3 498 142 18 2 0 0 
1685786945.5812674 20.3205078125 45.713181622985324 984.472318572908 2 3 3 2 3 3 498 142 18 2 0 0 
1685786950.7322512 20.3103515625 45.76038918876139 984.4884868345277 2 3 3 2 3 3 498 142 18 2 0 0 
1685786955.8837755 20.3205078125 45.78995876939775 984.493862365453 2 3 3 2 3 3 498 144 20 4 0 0 
1685786961.0353546 20.3103515625 45.87872002291741 984.49049744612 2 3 3 2 3 3 498 144 20 4 0 0 
1685786966.1873567 20.3154296875 45.754527870682765 984.4649322182477 2 3 3 2 3 3 498 144 20 4 0 0 
1685786971.3379946 20.3103515625 45.707163296265826 984.4857781373358 2 4 4 2 4 4 513 149 20 4 0 0 
1685786976.4885974 20.3103515625 45.75447524180791 984.478720230656 2 4 4 2 4 4 513 149 20 4 0 0 
1685786981.6403098 20.3103515625 45.795872654698826 984.505311568829 2 4 4 2 4 4 513 149 20 4 0 0 
1685786986.7911508 20.3052734375 45.80178652972451 984.4972272850657 2 4 4 2 4 4 591 163 16 4 0 0 
1685786991.9400244 20.3052734375 45.64812524513848 984.4972272850657 2 4 4 2 4 4 591 163 16 4 0 0 
1685786997.0911229 20.3103515625 45.82544192707324 984.5005922049579 2 4 4 2 4 4 591 163 16 4 0 0 
1685787002.242179 20.3103515625 45.7130251604756 984.4756834635956 2 3 3 2 3 3 450 123 16 4 0 0 
1685787007.3977816 20.3052734375 45.7900648301322 984.472318572908 2 3 3 2 3 3 450 123 16 4 0 0 
1685787012.5486915 20.3205078125 45.69533520712632 984.4521292346533 1 2 3 1 2 3 348 109 19 2 0 0 
1685787017.6999595 20.3255859375 45.70726745819678 984.4632497461804 1 2 3 1 2 3 348 109 19 2 0 0 
1685787022.8491101 20.3205078125 45.707371577019806 984.4811002019193 1 2 3 1 2 3 348 109 19 2 0 0 
1685787027.996443 20.3357421875 45.83743026651554 984.4774066405298 1 2 3 1 2 3 369 116 17 2 0 0 
1685787033.1488843 20.3306640625 45.80194601153625 984.4477789139459 1 2 3 1 2 3 369 116 17 2 0 0 
1685787038.3029063 20.3255859375 45.671833911571476 984.4609102080434 1 2 3 1 2 3 369 116 17 2 0 0 
1685787043.455086 20.3205078125 45.73108103155239 984.4743702028424 1 2 3 1 2 3 375 118 17 2 0 0 
1685787048.6015131 20.3306640625 45.68371427257439 984.4841366943821 1 2 3 1 2 3 375 118 17 2 0 0 
1685787053.7503788 20.3357421875 45.77253388408786 984.4871731318829 1 2 3 1 2 3 375 118 17 2 0 0 
