timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1678342719.9125645 20.1884765625 30.203792757398457 991.1497320594011 1 3 5 1 3 5 429 126 26 6 2 2 
1678342725.065133 20.1884765625 30.013856736089426 991.1500038622139 1 3 5 1 3 5 429 126 26 6 2 2 
1678342730.217194 20.2138671875 30.1143207827114 991.1721982616431 1 3 5 1 3 5 429 126 26 6 2 2 
1678342735.373717 20.1884765625 30.233614845123142 991.1449566731333 1 3 5 1 3 5 423 124 24 6 2 2 
1678342740.526465 20.1935546875 30.185974696752417 991.1306813216106 1 3 5 1 3 5 423 124 24 6 2 2 
1678342745.6786425 20.1884765625 30.121021461310356 991.1679668109135 1 3 5 1 3 5 423 124 24 6 2 2 
1678342750.8322914 20.1783203125 30.156656936153905 991.1485931728682 1 3 4 1 3 4 354 106 20 6 2 2 
1678342755.979003 20.1783203125 30.079573545599658 991.1589589876046 1 3 4 1 3 4 354 106 20 6 2 2 
1678342761.1289015 20.1681640625 30.073634260403004 991.131769347987 1 3 4 1 3 4 354 106 20 6 2 2 
1678342766.2775927 20.1681640625 30.13315329569535 991.152229509368 1 3 5 1 3 5 360 113 20 6 2 2 
1678342771.426286 20.1630859375 30.109904305124562 991.1465854391271 1 3 5 1 3 5 360 113 20 6 2 2 
1678342776.5784838 20.1478515625 30.12178205765881 991.1552680252946 1 3 5 1 3 5 360 113 20 6 2 2 
1678342781.7310493 20.142578125 30.015008766318363 991.148809774759 1 3 4 1 3 4 333 102 22 6 2 2 
1678342786.8837383 20.1478515625 30.311820512502017 991.0918833351593 1 3 4 1 3 4 333 102 22 6 2 2 
1678342792.036355 20.1529296875 30.12178205765881 991.1463142513204 1 3 4 1 3 4 333 102 22 6 2 2 
1678342797.1884823 20.1783203125 30.156783318675373 991.1474539035012 3 5 5 3 5 5 549 172 48 2 0 0 
1678342802.340645 20.1783203125 30.150464781617472 991.1576003124725 3 5 5 3 5 5 549 172 48 2 0 0 
1678342807.4929395 20.1783203125 30.245744005855123 991.1449566731333 3 5 5 3 5 5 570 181 46 0 0 0 
1678342812.649359 20.1833984375 30.186352882785688 991.119992674727 3 5 5 3 5 5 570 181 46 0 0 0 
1678342817.8041277 20.1783203125 30.17447453494074 991.1584158454127 3 5 5 3 5 5 570 181 46 0 0 0 
1678342822.9572816 20.1783203125 29.966596798311585 991.1598265207957 3 4 4 3 4 4 540 171 42 0 0 0 
1678342828.1107147 20.1783203125 30.198105275238778 991.1298151096635 3 4 4 3 4 4 540 171 42 0 0 0 
1678342833.2643092 20.1783203125 30.049877016926214 991.1500038622139 3 4 4 3 4 4 540 171 42 0 0 0 
1678342838.417456 20.1884765625 30.007917132612356 991.1533686552839 3 4 4 3 4 4 525 166 42 0 0 0 
1678342843.570746 20.1783203125 30.240055777850557 991.1455000322491 3 4 4 3 4 4 525 166 42 0 0 0 
1678342848.7120576 20.1833984375 30.0914520851859 991.0967113565665 3 4 4 3 4 4 525 166 42 0 0 0 
1678342853.8535588 20.1783203125 30.192292041304274 991.0989374049361 3 4 4 3 4 4 525 169 39 0 0 0 
