timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1678290792.9884918 20.2748046875 34.73148509087503 989.6652817639147 0 0 0 0 0 0 84 23 2 0 0 0 
1678290798.1406498 20.2798828125 34.93897181637541 989.706204359758 0 0 0 0 0 0 84 23 2 0 0 0 
1678290803.2972293 20.2697265625 34.77293863668817 989.6818219431963 0 0 0 0 0 0 84 25 2 0 0 0 
1678290808.4526846 20.2748046875 34.921246777272245 989.6663932659579 0 0 0 0 0 0 84 25 2 0 0 0 
1678290813.6051114 20.2646484375 34.79066274010831 989.6720119741971 0 0 0 0 0 0 84 25 2 0 0 0 
1678290818.7580543 20.2798828125 34.838122343127935 989.6997594541411 0 0 0 0 0 0 105 27 0 0 0 0 
1678290823.910196 20.2798828125 34.82032506904861 989.7238861322065 0 0 0 0 0 0 105 27 0 0 0 0 
1678290829.066461 20.2798828125 34.84398213823343 989.7247130564621 0 0 0 0 0 0 105 27 0 0 0 0 
1678290834.2190711 20.2849609375 34.61238222420554 989.7196652292495 0 0 0 0 0 0 111 29 2 0 0 0 
1678290839.3724155 20.3001953125 34.82596618399379 989.7174115355981 0 0 0 0 0 0 111 29 2 0 0 0 
1678290844.5234637 20.2900390625 34.772718352564546 989.7457308819517 0 0 0 0 0 0 111 29 2 0 0 0 
1678290849.6706028 20.2798828125 34.772718352564546 989.7364913224037 0 0 0 0 0 0 90 22 2 0 0 0 
1678290854.8152583 20.2849609375 34.77857762480967 989.7233157849711 0 0 0 0 0 0 102 31 11 0 0 0 
1678290859.96309 20.2798828125 34.84405474727357 989.7252835952914 0 0 0 0 0 0 108 33 11 0 0 0 
1678290865.1115146 20.2748046875 34.944832597020714 989.7505223340698 0 0 0 0 0 0 108 33 11 0 0 0 
1678290870.2669594 20.2900390625 34.992148770824016 989.8049087026479 0 0 0 0 0 0 108 33 11 0 0 0 
1678290875.4200883 20.2849609375 34.87943232530604 989.7418243402323 0 0 0 0 0 0 114 35 11 0 0 0 
1678290880.572953 20.2900390625 34.60066692715674 989.7533174225467 0 0 0 0 0 0 114 35 11 0 0 0 
1678290885.7293262 20.2900390625 34.70738428376461 989.7768739744878 0 0 0 0 0 0 114 35 11 0 0 0 
1678290890.8816402 20.2900390625 34.737048355669515 989.7914475877244 0 0 0 0 0 0 102 31 4 0 0 0 
1678290896.0312972 20.2951171875 34.594658467952435 989.7964955052964 0 0 0 0 0 0 102 31 4 0 0 0 
1678290901.183954 20.2900390625 34.612304013121296 989.8166871818751 0 0 0 0 0 0 102 31 4 0 0 0 
1678290906.338604 20.3001953125 34.94454394360476 989.8032260630378 0 0 0 0 0 0 81 27 4 0 0 0 
1678290911.4922383 20.3052734375 34.7189507289749 989.7998607840274 0 0 0 0 0 0 81 27 4 0 0 0 
1678290916.6454546 20.3052734375 34.9030157144442 989.8180849290844 0 0 0 0 0 0 81 27 4 0 0 0 
1678290921.7975087 20.3001953125 34.849696913106875 989.8225628580133 0 0 0 0 0 0 69 23 4 0 0 0 
1678290926.9506865 20.2951171875 34.75484667551911 989.7920174793976 0 0 0 0 0 0 69 23 4 0 0 0 
1678290932.1077187 20.2900390625 34.87943232530604 989.8284656645269 0 0 0 0 0 0 69 23 4 0 0 0 
1678290937.259856 20.3052734375 34.612304013121296 989.8385615095256 0 0 0 0 0 0 117 30 4 2 0 0 
1678290942.413698 20.2798828125 34.97435168390786 989.854274170167 0 0 0 0 0 0 117 30 4 2 0 0 
1678290947.5668604 20.2900390625 34.91488097415042 989.8604358489874 0 0 0 0 0 0 105 30 4 2 0 0 
1678290952.7198794 20.2849609375 34.784583649609424 989.852591555645 0 0 0 0 0 0 105 30 4 2 0 0 
1678290957.8730562 20.2849609375 34.82611186562888 989.8273523462013 0 0 0 0 0 0 105 30 4 2 0 0 
1678290963.0262153 20.2951171875 34.86141452304122 989.8183698220444 0 1 1 0 1 1 111 32 6 2 0 0 
1678290968.1790917 20.2900390625 34.926820647372075 989.8486573570403 0 1 1 0 1 1 111 32 6 2 0 0 
1678290973.332289 20.2951171875 34.73697448567767 989.8452920742559 0 1 1 0 1 1 111 32 6 2 0 0 
1678290978.4847481 20.3001953125 34.790369782083744 989.8304329938815 0 0 0 0 0 0 105 28 4 2 0 0 
1678290983.637954 20.3001953125 34.813878936255925 989.858753207071 0 0 0 0 0 0 105 28 4 2 0 0 
1678290988.7919278 20.3103515625 34.802013054201375 989.8326589457882 0 0 0 0 0 0 105 28 4 2 0 0 
1678290993.9453204 20.3103515625 34.772421662576534 989.8298635071276 0 0 0 0 0 0 99 26 4 2 0 0 
1678290999.09834 20.3205078125 34.87892369347394 989.8343416273287 0 0 0 0 0 0 99 26 4 2 0 0 
1678291004.252177 20.3103515625 34.92660276583219 989.8629472242101 0 0 0 0 0 0 99 26 4 2 0 0 
1678291009.4057786 20.3154296875 35.01552193661579 989.8357392370112 0 0 0 0 0 0 99 26 4 2 0 0 
1678291014.5592637 20.3103515625 34.86126957306317 989.8430399444081 0 0 0 0 0 0 99 26 4 2 0 0 
1678291019.7128947 20.3103515625 34.72473570785467 989.8525661925343 0 0 0 0 0 0 63 19 4 0 0 0 
1678291024.8662953 20.3154296875 34.84339808047988 989.8606946949807 0 0 0 0 0 0 63 19 4 0 0 0 
1678291030.0196698 20.3103515625 34.855264091673256 989.8710758516821 0 0 0 0 0 0 75 21 4 0 0 0 
1678291035.1730647 20.3306640625 34.73660213008285 989.8570441610774 0 0 0 0 0 0 75 21 4 0 0 0 
1678291040.326245 20.34609375 34.85504634843524 989.8769517837186 0 0 0 0 0 0 75 21 4 0 0 0 
1678291045.480496 20.3205078125 34.641669601359894 989.8441527138991 0 0 0 0 0 0 69 19 4 0 0 0 
1678291050.6332748 20.341015625 34.73044688106223 989.8618071479428 0 0 0 0 0 0 69 19 4 0 0 0 
1678291055.7841785 20.361328125 34.66465495022086 989.8699047959334 0 0 0 0 0 0 69 19 4 0 0 0 
1678291060.935032 20.36640625 34.74787781824645 989.8382171196089 0 0 0 0 0 0 75 21 6 0 0 0 
1678291066.0826435 20.35625 34.80736094052365 989.8774932373533 0 0 0 0 0 0 75 21 6 0 0 0 
1678291071.229836 20.35625 34.7182832739638 989.8875899901531 0 0 0 0 0 0 75 21 6 0 0 0 
1678291076.3754933 20.351171875 34.71249809491357 989.8915262188348 0 0 0 0 0 0 87 25 6 0 0 0 
1678291081.525517 20.3357421875 34.789780525975466 989.8879028218828 0 0 0 0 0 0 87 25 6 0 0 0 
1678291086.6723146 20.3205078125 34.89100616775917 989.8842526391533 0 0 0 0 0 0 87 25 6 0 0 0 
1678291091.8192666 20.3052734375 34.90287174155178 989.8898701573737 0 0 0 0 0 0 87 25 6 0 0 0 
1678291096.97577 20.3103515625 34.70115139726086 989.9288561220379 0 0 0 0 0 0 87 25 6 0 0 0 
1678291102.1282043 20.3205078125 34.8493310912145 989.8929509143059 0 0 0 0 0 0 171 46 2 0 0 0 
1678291107.2810464 20.3205078125 34.61200264665078 989.911745053744 0 0 0 0 0 0 171 46 2 0 0 0 
1678291112.4376552 20.3103515625 34.92660276583219 989.9484799724767 0 0 0 0 0 0 171 46 2 0 0 0 
1678291117.5927043 20.3154296875 34.75454911496723 989.9518453723879 0 0 0 0 0 0 177 48 4 0 0 0 
1678291122.7452471 20.3154296875 34.88492893982896 989.9434318731342 0 0 0 0 0 0 177 48 4 0 0 0 
1678291127.8974557 20.3103515625 35.00966005611349 989.9125977830607 0 0 0 0 0 0 177 48 4 0 0 0 
1678291133.0492597 20.3357421875 34.76026118895692 989.9515611265617 0 1 1 0 1 1 219 62 4 0 0 0 
1678291138.202048 20.3205078125 34.9324638347792 989.9299702779625 0 1 1 0 1 1 219 62 4 0 0 0 
1678291143.356141 20.3306640625 34.64136942703305 989.9358476433339 0 1 1 0 1 1 219 62 4 0 0 0 
1678291148.5108252 20.3255859375 34.87291828953596 989.9540732414893 0 1 1 0 1 1 240 64 4 0 0 0 
1678291153.6628063 20.351171875 34.671037489972086 989.9588368894485 0 1 1 0 1 1 240 64 4 0 0 0 
1678291158.8094513 20.34609375 34.89042875176695 989.950138256791 0 1 1 0 1 1 240 64 4 0 0 0 
