timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1677841993.7039027 20.3306640625 32.813513564444214 988.7683368630159 0 0 0 0 0 0 54 14 6 0 0 0 
1677841998.8536558 20.3255859375 32.84913338074621 988.7481447320014 0 0 0 0 0 0 54 14 6 0 0 0 
1677842003.9978192 20.3255859375 33.02147796235597 988.7397313470494 0 0 0 0 0 0 54 14 6 0 0 0 
1677842009.1413357 20.3205078125 32.95627387547092 988.7223983121199 0 0 0 0 0 0 54 14 6 0 0 0 
1677842014.2860992 20.3255859375 32.94430687670343 988.7380486702687 0 0 0 0 0 0 66 18 6 0 0 0 
1677842019.4361587 20.3357421875 33.04484890947896 988.7340946745716 0 0 0 0 0 0 66 18 6 0 0 0 
1677842024.589393 20.34609375 32.86062435896808 988.7738911547711 0 0 0 0 0 0 66 18 6 0 0 0 
1677842029.7441282 20.34609375 32.81332138699012 988.750332906465 0 0 0 0 0 0 60 14 4 0 0 0 
1677842034.8969433 20.3255859375 32.93233955271585 988.7433907901186 0 1 1 0 1 1 99 23 8 2 0 0 
1677842040.04138 20.3255859375 32.89672100958011 988.7515100864715 0 1 1 0 1 1 105 25 8 2 0 0 
1677842045.1885874 20.3103515625 33.003669404420364 988.7156678254005 0 1 1 0 1 1 105 25 8 2 0 0 
1677842050.3387983 20.3103515625 33.039379882314606 988.7537806703353 0 1 1 0 1 1 105 25 8 2 0 0 
1677842055.492425 20.3205078125 32.973894052144715 988.7218103279888 0 0 0 0 0 0 111 27 8 2 0 0 
1677842060.6482186 20.3255859375 33.02713328942744 988.7346833169167 0 0 0 0 0 0 111 27 8 2 0 0 
1677842065.8017516 20.3306640625 32.87297510863415 988.7602174275997 0 0 0 0 0 0 111 27 8 2 0 0 
1677842070.9538918 20.3154296875 32.861197611553514 988.7420021202194 0 0 0 0 0 0 111 27 8 2 0 0 
1677842076.0988815 20.3205078125 32.86110209650454 988.7330006403458 0 0 0 0 0 0 111 27 8 2 0 0 
1677842081.247734 20.3154296875 32.93262360565958 988.738930732006 0 0 0 0 0 0 111 27 8 2 0 0 
1677842086.3977075 20.3205078125 33.039379882314606 988.738930732006 0 0 0 0 0 0 99 23 4 0 0 0 
1677842091.5415483 20.3205078125 33.00960560067477 988.7156678254005 0 0 0 0 0 0 99 23 4 0 0 0 
1677842096.689624 20.3052734375 32.99207895186131 988.7560507624918 0 0 0 0 0 0 99 23 4 0 0 0 
1677842101.8460815 20.3103515625 32.801736419290094 988.730517552503 0 0 0 0 0 0 93 21 4 0 0 0 
1677842106.9996426 20.3103515625 32.80221730278154 988.732494044296 0 0 0 0 0 0 93 21 4 0 0 0 
1677842112.152388 20.2900390625 32.95665504066114 988.7381292139067 0 0 0 0 0 0 93 21 4 0 0 0 
1677842117.3039627 20.2798828125 32.95693807772085 988.73900934745 0 0 0 0 0 0 42 14 4 0 0 0 
1677842122.4542801 20.3001953125 33.15262754667127 988.7563443193474 0 0 0 0 0 0 42 14 4 0 0 0 
1677842127.6073365 20.3052734375 32.944685002450235 988.749907382966 0 0 0 0 0 0 51 17 2 0 0 0 
1677842132.7602062 20.2849609375 32.885324180166464 988.7448595958069 0 0 0 0 0 0 51 17 2 0 0 0 
1677842137.914909 20.2900390625 33.12879296137312 988.6994295396814 0 0 0 0 0 0 51 17 2 0 0 0 
