timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1664684561.0040188 20.3154296875 58.72262929354177 982.9019457958916 0 0 1 0 0 1 1191 104 4 2 0 0 
1664684566.1362493 20.3205078125 58.7232324026142 982.891168997285 0 0 1 0 0 1 1191 104 4 2 0 0 
1664684571.2670052 20.34609375 58.54078744674972 982.87905052449 0 0 1 0 0 1 1191 104 4 2 0 0 
1664684576.4007893 20.341015625 58.68299370982014 982.8854388199588 1 1 2 1 1 2 1170 104 6 2 0 0 
1664684581.5329685 20.35625 58.45909077038616 982.8864379938522 1 1 2 1 1 2 1170 104 6 2 0 0 
1664684586.6647613 20.35625 58.52959981405699 982.8860961861736 1 1 2 1 1 2 1170 104 6 2 0 0 
1664684591.7960613 20.351171875 58.47696599229049 982.8840717540038 1 1 2 1 1 2 1029 94 8 2 0 0 
1664684596.9302619 20.35625 58.4416113211411 982.9167227879066 1 1 2 1 1 2 1029 94 8 2 0 0 
1664684602.0613186 20.351171875 58.65962589907 982.9146987214773 1 1 2 1 1 2 1029 94 8 2 0 0 
1664684607.1945324 20.341015625 58.68279320902029 982.9510548425063 1 2 2 1 2 2 1128 108 8 2 0 0 
1664684612.3252072 20.351171875 58.40016647767064 982.9399362694038 0 1 1 0 1 1 1128 108 8 2 0 0 
1664684617.4580498 20.351171875 58.48815596088834 982.954078723021 0 1 1 0 1 1 1128 108 8 2 0 0 
1664684622.5848193 20.351171875 58.50583249030727 982.9241354357794 1 1 2 1 1 2 1158 119 10 2 0 0 
1664684627.7189178 20.34609375 58.60050487977065 982.9143819252442 1 1 2 1 1 2 1158 119 10 2 0 0 
1664684632.850265 20.341015625 58.60599774328944 982.908310342842 2 2 3 2 2 3 1158 119 10 2 0 0 
1664684637.9845755 20.341015625 58.43532350252918 982.9261346499902 1 1 2 1 1 2 1149 103 8 2 0 0 
1664684643.1171832 20.341015625 58.641749546588905 982.8561532224453 1 1 2 1 1 2 1149 103 8 2 0 0 
1664684648.2515826 20.34609375 58.71225268081107 982.8699549517728 0 0 1 0 0 1 1149 103 8 2 0 0 
1664684653.3855963 20.34609375 58.55296944991125 982.8850972177011 0 1 1 0 1 1 1221 117 10 2 0 0 
1664684658.5187416 20.351171875 58.6474415037287 982.8881204818166 0 1 1 0 1 1 1221 117 10 2 0 0 
1664684663.6526766 20.351171875 58.44101809692471 982.891485457955 0 1 1 0 1 1 1221 117 10 2 0 0 
1664684668.7855144 20.341015625 58.55886152361609 982.8766848470419 1 1 1 1 1 1 1212 119 8 0 0 0 
1664684673.919398 20.351171875 58.61208942846329 982.9002394892912 1 1 1 1 1 1 1212 119 8 0 0 0 
1664684679.0535116 20.3357421875 58.62387349465996 982.8672733977553 1 1 1 1 1 1 1212 119 8 0 0 0 
1664684684.1871247 20.3357421875 58.59401423722647 982.9207705111966 2 2 2 2 2 2 1332 133 8 0 0 0 
1664684689.3213406 20.34609375 58.40586161563161 982.9015803880485 2 2 2 2 2 2 1332 133 8 0 0 0 
1664684694.4549263 20.341015625 58.60619737994938 982.928841573298 2 2 2 2 2 2 1332 133 8 0 0 0 
1664684699.5888503 20.341015625 58.72972719064209 982.908993277359 2 2 2 2 2 2 1284 121 8 0 0 0 
1664684704.723349 20.341015625 58.75369681803449 982.8450597820032 1 1 1 1 1 1 1284 121 8 0 0 0 
1664684709.856405 20.34609375 58.60010575179913 982.9009223403697 1 1 1 1 1 1 1284 121 8 0 0 0 
1664684714.9903762 20.351171875 58.63545754658883 982.8763430675333 1 1 1 1 1 1 1311 128 10 0 0 0 
1664684720.1237788 20.361328125 58.50622946459397 982.8965329226871 2 2 2 2 2 2 1311 128 10 0 0 0 
1664684725.257142 20.351171875 58.61818122721362 982.9056283540344 2 2 2 2 2 2 1311 128 10 0 0 0 
1664684730.3916738 20.34609375 58.571044095153304 982.941960133586 2 2 2 2 2 2 1320 130 10 0 0 0 
1664684735.5248504 20.351171875 58.47047933897809 982.9247937387606 2 2 2 2 2 2 1320 130 10 0 0 0 
1664684740.6589248 20.3357421875 58.49404814763813 982.8985570143903 1 1 1 1 1 1 1320 130 10 0 0 0 
1664684745.7937942 20.35625 58.61228912167658 982.8998978995248 1 1 1 1 1 1 1353 128 8 0 0 0 
1664684750.9284997 20.361328125 58.53608841879946 982.9311822004446 1 1 1 1 1 1 1353 128 8 0 0 0 
1664684756.0625405 20.35625 58.52999730528182 982.9355464018943 1 1 1 1 1 1 1353 128 8 0 0 0 
1664684761.197204 20.361328125 58.653533644612835 982.9500312929786 1 1 1 1 1 1 1332 131 8 0 0 0 
1664684766.3312206 20.351171875 58.671410070026575 982.9002394892912 1 1 1 1 1 1 1332 131 8 0 0 0 
1664684771.4651585 20.361328125 58.37718741137345 982.909309486353 2 2 2 2 2 2 1332 131 8 0 0 0 
1664684776.5991175 20.371484375 58.58342644547601 982.916039550969 1 2 2 1 2 2 1266 120 8 0 0 0 
1664684781.733068 20.371484375 58.4952381338737 982.9469824690896 1 2 2 1 2 2 1266 120 8 0 0 0 
1664684786.8669856 20.381640625 58.57184087610373 982.9483231872695 1 2 2 1 2 2 1266 120 8 0 0 0 
1664684792.0004966 20.3765625 58.454385417783804 982.9166964313486 0 1 1 0 1 1 1218 115 10 0 0 0 
1664684797.1344619 20.38671875 58.348706664295506 982.9442739806047 0 1 1 0 1 1 1218 115 10 0 0 0 
1664684802.267437 20.391796875 58.60779408633457 982.9368589762272 0 1 1 0 1 1 1218 115 10 0 0 0 
1664684807.4024804 20.396875 58.28407764164923 982.9254230524074 1 2 2 1 2 2 1209 106 10 0 0 0 
1664684812.537675 20.391796875 58.37267269183048 982.9203752177557 1 2 2 1 2 2 1209 106 10 0 0 0 
1664684817.6736283 20.401953125 58.413332951572 982.9217153477755 1 2 2 1 2 2 1209 106 10 0 0 0 
1664684822.8095355 20.391796875 58.33731327592848 982.935176350564 1 2 2 1 2 2 1245 118 14 0 0 0 
1664684827.9452055 20.401953125 58.43160422929544 982.8947933556217 0 1 1 0 1 1 1245 118 14 0 0 0 
1664684833.080541 20.401953125 58.578928575612615 982.9664616905367 0 1 1 0 1 1 1245 118 14 0 0 0 
1664684838.2158303 20.4375 58.37385342350081 982.9533123009186 0 1 1 0 1 1 1176 113 14 0 0 0 
1664684843.3491664 20.442578125 58.462651912458234 982.9240197542166 0 1 1 0 1 1 1176 113 14 0 0 0 
1664684848.4881067 20.462890625 58.569331675681624 982.9162246273286 0 1 1 0 1 1 1176 113 14 0 0 0 
1664684853.6231792 20.4578125 58.086408181713026 982.9397836686317 0 1 1 0 1 1 1212 113 16 2 0 0 
1664684858.7578053 20.462890625 58.43377601245513 982.9246385690778 0 1 1 0 1 1 1212 113 16 2 0 0 
1664684863.8930037 20.4578125 58.12119409269987 982.9266650872587 0 1 1 0 1 1 1212 113 16 2 0 0 
1664684869.0272982 20.483203125 58.37562379555229 982.8869288271171 0 1 1 0 1 1 1140 113 14 2 0 0 
1664684874.161242 20.46796875 58.257346794694996 982.9209291123433 0 1 1 0 1 1 1140 113 14 2 0 0 
1664684879.2973492 20.46796875 58.192509028449216 982.9387521477859 1 2 2 1 2 2 1140 113 14 2 0 0 
1664684884.4312513 20.483203125 58.257932750986456 982.9252895115044 1 2 2 1 2 2 1161 116 12 2 0 0 
1664684889.5655994 20.483203125 58.32277149437474 982.9447953477217 1 2 2 1 2 2 1161 116 12 2 0 0 
1664684894.6993034 20.493359375 58.322967532093784 982.923606682284 1 2 2 1 2 2 1161 116 12 2 0 0 
1664684899.833275 20.48828125 58.29880234429622 982.9320208290857 0 1 1 0 1 1 1083 116 12 2 0 0 
1664684904.9687023 20.493359375 58.39390450037268 982.9431124905547 0 1 1 0 1 1 1083 116 12 2 0 0 
1664684910.1002975 20.483203125 58.15791912572045 982.9683553554032 0 1 1 0 1 1 1083 116 12 2 0 0 
1664684915.235636 20.483203125 58.32257544590815 982.9350424018086 0 1 1 0 1 1 1032 97 12 2 0 0 
1664684920.3707213 20.493359375 58.17560326918338 982.9296496357357 0 1 1 0 1 1 1032 97 12 2 0 0 
1664684925.5050914 20.48828125 58.287600695163846 982.9569193696911 0 1 1 0 1 1 1032 97 12 2 0 0 
1664684930.640323 20.483203125 58.34595626456458 982.9219238531333 1 2 2 1 2 2 1041 99 10 2 0 0 
1664684935.773535 20.483203125 58.128646606987175 982.934353900172 1 2 2 1 2 2 1041 99 10 2 0 0 
1664684940.907427 20.493359375 58.22846018356397 982.9330153490208 1 2 2 1 2 2 1041 99 10 2 0 0 
1664684946.0401163 20.493359375 58.2520382580688 982.983844884847 1 2 2 1 2 2 1041 102 8 2 0 0 
1664684951.173651 20.4984375 58.13414624019694 982.9824690155772 0 1 1 0 1 1 1041 102 8 2 0 0 
1664684956.3078165 20.4984375 58.1989873590559 983.0009809139982 0 1 1 0 1 1 1041 102 8 2 0 0 
1664684961.4415607 20.4984375 58.19938408143632 982.9538597346619 0 0 0 0 0 0 978 97 6 2 0 0 
1664684966.5749211 20.48828125 58.087575719470834 982.9286162682859 0 0 0 0 0 0 978 97 6 2 0 0 
1664684971.7081475 20.503515625 58.31766846758414 982.9649511612783 0 0 0 0 0 0 978 97 6 2 0 0 
1664684976.8413608 20.503515625 58.117050543669265 982.9639571256184 0 0 0 0 0 0 957 83 2 2 0 0 
1664684981.9752007 20.503515625 58.00523721377266 982.9649511612783 0 0 0 0 0 0 957 83 2 2 0 0 
1664684987.10849 20.503515625 58.005621921224375 982.9713383236846 0 0 0 0 0 0 957 83 2 2 0 0 
1664684992.2415693 20.50859375 58.02881793891032 982.9895061626162 0 0 0 0 0 0 927 85 4 4 0 0 
1664684997.3739452 20.51875 58.00011110938695 982.986484783941 0 0 0 0 0 0 927 85 4 4 0 0 
1664685002.5075352 20.50859375 58.11192986156174 982.9588681455853 1 1 1 1 1 1 927 85 4 4 0 0 
1664685007.6403966 20.51875 58.1125104453314 982.909716793032 1 1 1 1 1 1 870 87 2 2 0 0 
1664685012.7728696 20.52890625 58.177165192610744 982.9635721202878 1 1 1 1 1 1 870 87 2 2 0 0 
1664685017.9051175 20.5443359375 58.08912191754595 982.9110543165656 1 1 1 1 1 1 870 87 2 2 0 0 
1664685023.0391808 20.5443359375 57.92461706152935 982.9305593072111 0 0 0 0 0 0 900 87 6 2 0 0 
1664685028.173037 20.5544921875 58.07771701147369 982.9133833604168 0 0 0 0 0 0 900 87 6 2 0 0 
1664685033.3069282 20.5544921875 57.95428867422562 982.9281849101955 0 0 0 0 0 0 900 87 6 2 0 0 
1664685038.4407191 20.5544921875 58.03074373923424 982.9312051771809 0 0 0 0 0 0 864 84 8 2 0 0 
1664685043.5740328 20.5544921875 58.10149300609149 982.9298679566973 0 0 0 0 0 0 864 84 8 2 0 0 
1664685048.7070577 20.5544921875 58.01914443701252 982.9493730565966 0 0 0 0 0 0 864 84 8 2 0 0 
1664685053.8398776 20.5544921875 58.06041563797942 982.9668949974371 0 0 0 0 0 0 900 93 10 2 0 0 
1664685058.9736874 20.5595703125 58.1722407916586 982.9379374183845 1 1 1 1 1 1 900 93 10 2 0 0 
1664685064.1070087 20.5544921875 57.91910350994345 982.9315510032693 1 1 1 1 1 1 900 93 10 2 0 0 
1664685069.2408879 20.5595703125 58.007929263092386 982.9227898772506 1 2 2 1 2 2 873 102 12 2 0 0 
1664685074.3736975 20.5646484375 57.90179699716725 982.940611721095 0 1 1 0 1 1 873 102 12 2 0 0 
1664685079.5076632 20.5748046875 57.984344603164104 982.981005845774 0 1 1 0 1 1 873 102 12 2 0 0 
1664685084.6414433 20.5697265625 57.777782213941876 982.968532426051 0 1 1 0 1 1 852 102 12 2 0 0 
1664685089.7757127 20.5849609375 58.049587370938774 982.9510087643238 0 1 1 0 1 1 852 102 12 2 0 0 
1664685094.9098086 20.5900390625 57.96152639420788 982.961107619955 1 2 2 1 2 2 852 102 12 2 0 0 
1664685100.0432198 20.5951171875 57.93794032783038 982.9425930532215 1 2 2 1 2 2 852 102 14 2 0 0 
1664685105.1744542 20.6001953125 57.93204378551444 982.9176925089756 1 2 2 1 2 2 852 102 14 2 0 0 
1664685110.3085043 20.5951171875 57.93794032783038 982.9604148388115 0 1 1 0 1 1 852 102 14 2 0 0 
1664685115.4417987 20.5900390625 58.073365044489506 982.9281376625233 0 1 1 0 1 1 858 102 14 2 0 0 
1664685120.5770419 20.5900390625 58.03228360563229 982.9358604855988 0 1 1 0 1 1 858 102 14 2 0 0 
1664685125.7126641 20.6052734375 57.84340412496115 982.9620980087701 1 2 2 1 2 2 858 102 14 2 0 0 
1664685130.8467348 20.6052734375 57.78538524771719 982.9381869045191 1 2 2 1 2 2 816 100 16 4 0 0 
1664685135.9796598 20.6154296875 57.88582472785722 982.9509587929301 1 2 2 1 2 2 816 100 16 4 0 0 
1664685141.1136205 20.6154296875 57.83883882657138 982.935809903632 1 2 2 1 2 2 816 100 16 4 0 0 
1664685146.247742 20.6154296875 57.844735937498164 982.9001151590576 0 1 1 0 1 1 825 107 14 2 0 0 
1664685151.3773544 20.6357421875 57.8628080336606 982.9650668701362 0 1 1 0 1 1 825 107 14 2 0 0 
1664685156.506546 20.6357421875 57.67980127246229 982.9528998398669 0 1 1 0 1 1 825 107 14 2 0 0 
1664685161.6404989 20.6357421875 57.8804996160763 982.922985603756 2 3 3 2 3 3 930 129 16 2 0 0 
1664685166.7723904 20.6306640625 57.56203696255456 982.9411540073067 2 3 3 2 3 3 930 129 16 2 0 0 
1664685171.9034617 20.6255859375 57.92197068461877 982.9620474432038 2 3 3 2 3 3 930 129 16 2 0 0 
1664685177.0376554 20.6357421875 57.69805914308389 982.971452772526 1 2 2 1 2 2 852 122 12 2 0 0 
1664685182.1727188 20.6458984375 57.85139410673336 982.9478500041305 1 2 2 1 2 2 852 122 12 2 0 0 
1664685187.3059187 20.6458984375 57.621389052493875 982.933688422217 1 2 2 1 2 2 852 122 12 2 0 0 
1664685192.4408815 20.6509765625 57.68074276398202 982.9821568477527 1 2 2 1 2 2 852 118 10 2 0 0 
1664685197.5678048 20.6560546875 57.79298861259243 982.941061294682 1 2 2 1 2 2 852 118 10 2 0 0 
1664685202.697133 20.6763671875 57.75816976878505 982.9612614521602 1 2 2 1 2 2 852 118 10 2 0 0 
1664685207.8322768 20.6763671875 57.527956052420635 982.9440799102064 1 2 2 1 2 2 816 116 10 2 0 0 
1664685212.9631305 20.6814453125 57.717268479893285 982.9487818440408 1 2 2 1 2 2 816 116 10 2 0 0 
1664685218.0947504 20.6916015625 57.58160847301652 982.9417000410727 0 1 1 0 1 1 816 116 10 2 0 0 
1664685223.22917 20.6916015625 57.80003101827679 982.977689875003 0 1 1 0 1 1 765 107 8 2 0 0 
1664685228.3605056 20.7017578125 57.65828653724531 982.961204064617 0 1 1 0 1 1 765 107 8 2 0 0 
1664685233.493439 20.6916015625 57.552116446671754 982.9366498810758 1 2 2 1 2 2 765 107 8 2 0 0 
1664685238.6224003 20.6865234375 57.48152044506637 982.9713045541951 1 2 2 1 2 2 771 100 8 2 0 0 
1664685243.7543204 20.7017578125 57.5585752012356 982.9080323196557 1 2 2 1 2 2 771 100 8 2 0 0 
1664685248.8865323 20.7119140625 57.55913543320444 982.9453560296101 1 2 2 1 2 2 771 100 8 2 0 0 
1664685254.0168824 20.7169921875 57.66493670987493 982.9281726683897 0 1 1 0 1 1 714 97 6 2 0 0 
1664685259.149797 20.7220703125 57.51138588992371 982.9268381806496 0 1 1 0 1 1 714 97 6 2 0 0 
1664685264.2827709 20.7017578125 57.49368972833745 982.9234712999303 0 1 1 0 1 1 714 97 6 2 0 0 
1664685269.4163518 20.7068359375 57.49424773791772 982.9955108865528 1 2 2 1 2 2 708 102 8 2 0 0 
1664685274.5442579 20.7068359375 57.41147654738753 982.9584748527069 1 2 2 1 2 2 708 102 8 2 0 0 
1664685279.6769981 20.7169921875 57.49387574227991 982.9453560296101 1 2 2 1 2 2 708 102 8 2 0 0 
1664685284.8089283 20.7119140625 57.55913543320444 982.9446582855899 1 2 2 1 2 2 765 111 8 0 0 0 
1664685289.9361508 20.7119140625 57.36428409974635 982.971593787493 0 1 1 0 1 1 765 111 8 0 0 0 
1664685295.0634074 20.7169921875 57.61222443922451 982.9436725884457 0 1 1 0 1 1 765 111 8 0 0 0 
1664685300.197584 20.72734375 57.55360990283299 982.9476762129448 0 0 0 0 0 0 699 95 8 0 0 0 
1664685305.3311784 20.732421875 57.40613244187859 983.0049146415274 1 1 1 1 1 1 699 95 8 0 0 0 
1664685310.4640894 20.7375 57.44724134734944 982.9591115644957 1 1 1 1 1 1 699 95 8 0 0 0 
1664685315.5926604 20.72734375 57.56540782175042 982.956093623839 1 1 1 1 1 1 558 69 6 0 0 0 
1664685320.7226322 20.7169921875 57.38806518609006 982.9577771062277 1 1 1 1 1 1 558 69 6 0 0 0 
1664685325.8530388 20.72734375 57.465124198368486 982.9567296639648 1 1 1 1 1 1 558 69 6 0 0 0 
1664685330.9834402 20.74765625 57.612786392708195 982.9445955423992 1 1 1 1 1 1 579 65 6 0 0 0 
1664685336.1158252 20.7375 57.44189831669996 982.950630543643 1 1 1 1 1 1 579 65 6 0 0 0 
1664685341.2474802 20.7375 57.39470358684099 982.9382109142255 1 1 1 1 1 1 579 65 6 0 0 0 
1664685346.3802085 20.72734375 57.57149360144817 982.9436108470327 1 1 1 1 1 1 573 67 10 0 0 0 
1664685351.5129151 20.72734375 57.47102331739621 982.9456435983459 1 1 1 1 1 1 573 67 10 0 0 0 
1664685356.6472967 20.732421875 57.47120900820578 982.9271251522032 1 1 1 1 1 1 573 67 10 0 0 0 
1664685361.7790122 20.732421875 57.453140429913276 982.926775760795 1 1 1 1 1 1 594 69 8 0 0 0 
1664685366.910273 20.72734375 57.39433396704331 982.9338591316389 1 1 1 1 1 1 594 69 8 0 0 0 
1664685372.0415003 20.74765625 57.38880419928 982.9483120493973 1 1 1 1 1 1 594 69 8 0 0 0 
1664685377.1713946 20.74765625 57.52486004859335 982.9607319261637 1 1 1 1 1 1 621 78 10 0 0 0 
1664685382.2982843 20.778125 57.484307827625045 982.9394793810976 1 1 1 1 1 1 621 78 10 0 0 0 
1664685387.4321897 20.773046875 57.17161286643469 982.9290275313941 1 1 1 1 1 1 621 78 10 0 0 0 
1664685392.5632417 20.76796875 57.35451343036909 982.9300778870062 1 2 2 1 2 2 684 97 17 0 0 0 
1664685397.6971204 20.7578125 57.24813125144168 982.9058073193233 1 2 2 1 2 2 684 97 17 0 0 0 
1664685402.830968 20.773046875 57.44338067629533 982.9269935630214 1 2 2 1 2 2 684 97 17 0 0 0 
1664685407.9647017 20.76796875 57.230431275377825 982.9185754118521 1 2 2 1 2 2 669 95 19 0 0 0 
1664685413.0968266 20.773046875 57.43121072201159 982.9283943107826 1 2 2 1 2 2 669 95 19 0 0 0 
1664685418.2260237 20.7578125 57.32464613433512 982.9115585523961 1 2 2 1 2 2 669 95 19 0 0 0 
1664685423.3587646 20.76796875 57.49020745454322 982.9357619996492 1 1 1 1 1 1 684 90 17 0 0 0 
1664685428.4923623 20.76796875 57.383827989299085 982.9327449665029 0 0 0 0 0 0 684 90 17 0 0 0 
1664685433.626804 20.773046875 57.2953307345691 982.9808697719429 0 0 0 0 0 0 684 90 17 0 0 0 
1664685438.761766 20.76796875 57.33091391362326 982.9398294183036 0 0 0 0 0 0 606 83 15 0 0 0 
1664685443.894815 20.76796875 57.23614834546798 982.9445301927785 0 0 0 0 0 0 606 83 15 0 0 0 
1664685449.0286067 20.773046875 57.18341320142084 982.9196263405402 1 1 1 1 1 1 606 83 15 0 0 0 
1664685454.1595647 20.76796875 57.18341320142084 982.9310613630292 1 1 1 1 1 1 600 83 17 0 0 0 
1664685459.2922022 20.762890625 57.22453126276368 982.9276941562919 1 1 1 1 1 1 600 83 17 0 0 0 
1664685464.427269 20.7578125 57.36575988489454 982.9330950579293 1 1 1 1 1 1 600 83 17 0 0 0 
1664685469.5624263 20.7578125 57.51343367451505 982.9220099735177 1 1 1 1 1 1 636 87 17 0 0 0 
1664685474.6978757 20.7578125 57.460152742126525 982.9334450396633 1 1 1 1 1 1 636 87 17 0 0 0 
1664685479.8285177 20.7578125 57.44853914678841 982.9169592867718 1 1 1 1 1 1 636 87 17 0 0 0 
1664685484.9634874 20.7578125 57.3661287236888 982.9149257035134 0 1 1 0 1 1 663 103 24 0 0 0 
1664685490.0946186 20.7578125 57.3421612587483 982.8917058624903 0 1 1 0 1 1 663 103 24 0 0 0 
1664685495.2281408 20.7578125 57.28371438589169 982.8863049279395 0 1 1 0 1 1 663 103 24 0 0 0 
1664685500.3617933 20.7578125 57.33054590455672 982.9213099299689 1 2 2 1 2 2 654 105 20 0 0 0 
1664685505.494856 20.76796875 57.28371438589169 982.920959743657 1 2 2 1 2 2 654 105 20 0 0 0 
1664685510.6283162 20.762890625 57.43102557788365 982.9041237169695 1 2 2 1 2 2 654 105 20 0 0 0 
1664685515.761012 20.76796875 57.15409425443877 982.9323947653818 0 1 1 0 1 1 621 103 20 0 0 0 
1664685520.8938293 20.778125 57.425310992126775 982.9108581268047 0 1 1 0 1 1 621 103 20 0 0 0 
1664685526.0277174 20.773046875 57.28408127429516 982.9108581268047 0 1 1 0 1 1 621 103 20 0 0 0 
1664685531.1602414 20.773046875 57.260114374905946 982.9357619996492 0 1 1 0 1 1 594 101 18 0 0 0 
1664685536.294113 20.773046875 57.254031222870104 982.9020896695732 1 2 2 1 2 2 594 101 18 0 0 0 
1664685541.427767 20.762890625 57.490393261401614 982.9361121736604 1 2 2 1 2 2 594 101 18 0 0 0 
1664685546.5617774 20.76796875 57.39009705851692 982.8762034825663 1 2 2 1 2 2 504 84 11 0 0 0 
1664685551.6950758 20.778125 57.27781439859025 982.9024401146858 1 2 2 1 2 2 504 84 11 0 0 0 
1664685556.8282928 20.76796875 57.24241425855167 982.9741352419079 1 2 2 1 2 2 504 84 11 0 0 0 
1664685561.9610698 20.76796875 57.38401259462643 982.9219426721098 1 2 2 1 2 2 540 93 13 0 0 0 
1664685567.0937433 20.778125 57.354881935259804 982.9471971329675 1 2 2 1 2 2 540 93 13 0 0 0 
1664685572.2265346 20.773046875 57.23097980549222 982.9411629849211 0 1 1 0 1 1 540 93 13 0 0 0 
1664685577.3605194 20.76796875 57.354881935259804 982.9512646093328 0 1 1 0 1 1 531 98 15 0 0 0 
1664685582.4944212 20.773046875 57.27763100561953 982.9327449665029 0 1 1 0 1 1 531 98 15 0 0 0 
1664685587.6280346 20.773046875 57.36668190126066 982.9428465888147 0 1 1 0 1 1 531 98 15 0 0 0 
1664685592.7620943 20.78828125 57.32574962842302 982.9532310602174 0 1 1 0 1 1 522 98 15 0 0 0 
1664685597.8955245 20.78828125 57.25439745921612 982.9239766809378 0 1 1 0 1 1 522 98 15 0 0 0 
1664685603.0291717 20.783203125 57.46697994928025 982.9246088734673 0 1 1 0 1 1 522 98 15 0 0 0 
1664685608.1618025 20.803515625 57.084195836176676 982.9138052693696 0 2 2 0 2 2 615 126 15 2 0 0 
1664685613.2956223 20.80859375 57.155003931734925 982.9168216700039 0 2 2 0 2 2 615 126 15 2 0 0 
1664685618.4283562 20.81875 57.09064002189407 982.9443916729873 0 2 2 0 2 2 615 126 15 2 0 0 
1664685623.56259 20.80859375 57.14374795867432 982.9551959729911 0 2 2 0 2 2 606 129 17 2 0 0 
1664685628.696457 20.80859375 57.23797718401529 982.9383588464909 0 2 2 0 2 2 606 129 17 2 0 0 
1664685633.8303697 20.803515625 56.97834066619621 982.9471282423693 0 2 2 0 2 2 606 129 17 2 0 0 
1664685638.964194 20.80859375 57.15518583494514 982.9777155756968 0 1 1 0 1 1 573 120 10 2 0 0 
1664685644.0985959 20.803515625 57.196672708025076 982.9471282423693 1 2 2 1 2 2 573 120 10 2 0 0 
1664685649.2326736 20.803515625 57.113699389542376 982.9545642687385 1 2 2 1 2 2 573 120 10 2 0 0 
1664685654.3666573 20.7984375 57.302699621762514 982.9690163365162 1 2 2 1 2 2 483 109 10 2 0 0 
1664685659.5002654 20.803515625 57.17878847336529 982.9454445433096 0 1 1 0 1 1 483 109 10 2 0 0 
1664685664.6343868 20.80859375 57.09045888116116 982.9636145388664 0 1 1 0 1 1 483 109 10 2 0 0 
1664685669.7667217 20.803515625 57.10798006378556 982.9471282423693 0 1 1 0 1 1 474 109 10 2 0 0 
1664685674.9009566 20.803515625 57.08437693104613 982.9693668840888 0 1 1 0 1 1 474 109 10 2 0 0 
