timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1662996018.1002948 20.6763671875 60.73509068687016 985.636187975032 3 5 6 3 5 6 798 207 32 4 2 0 
1662996023.232872 20.6560546875 60.69339649604417 985.6314639336258 3 5 6 3 5 6 798 207 32 4 2 0 
1662996028.366045 20.6763671875 60.858834458221594 985.6644806012416 3 5 7 3 5 7 810 212 37 4 2 0 
1662996033.4950244 20.6763671875 60.84070843532258 985.6651328335173 3 5 7 3 5 7 810 212 37 4 2 0 
1662996038.629729 20.6560546875 60.87039470231346 985.6674680459898 3 5 7 3 5 7 810 212 37 4 2 0 
1662996043.764266 20.6509765625 60.75776776163556 985.6590509536069 3 5 6 3 5 6 810 212 39 4 2 0 
1662996048.8950255 20.6458984375 60.8280268873395 985.6260492503851 3 5 6 3 5 6 810 212 39 4 2 0 
1662996054.0225778 20.6357421875 61.05191928241621 985.65801902636 3 5 6 3 5 6 810 212 39 4 2 0 
1662996059.1538372 20.6458984375 60.846151982539354 985.6745273859005 3 5 6 3 5 6 789 212 39 4 2 0 
1662996064.2868073 20.6458984375 60.998893479156855 985.6691514646762 3 5 6 3 5 6 789 212 39 4 2 0 
1662996069.4184933 20.6408203125 61.075713084750554 985.6927193336332 3 5 6 3 5 6 789 212 39 4 2 0 
1662996074.5501614 20.6509765625 60.757097510833844 985.6482586916313 2 3 5 2 3 5 618 187 28 4 2 2 
1662996079.6818485 20.6306640625 60.87493859136002 985.6334339906683 2 3 5 2 3 5 618 187 28 4 2 2 
1662996084.809495 20.6154296875 60.98031403494194 985.6478764919796 2 3 5 2 3 5 630 189 28 4 2 2 
1662996089.9433634 20.6154296875 60.95040469695503 985.6741595123319 3 4 6 3 4 6 630 189 28 4 2 2 
1662996095.0783606 20.6103515625 60.838240261779106 985.6714428214337 3 4 6 3 4 6 630 189 28 4 2 2 
1662996100.21197 20.6103515625 61.109470941766794 985.7435008510166 3 5 6 3 5 6 657 196 35 4 2 2 
1662996105.345761 20.6408203125 60.9166324711626 985.6866508208691 3 5 6 3 5 6 657 196 35 4 2 2 
1662996110.4809377 20.6306640625 60.87516336329842 985.6684590532902 3 5 6 3 5 6 657 196 35 4 2 2 
1662996115.6132348 20.6357421875 60.94609241005356 985.6923512438267 3 4 6 3 4 6 672 201 26 2 2 2 
1662996120.7446089 20.6357421875 60.91051528805606 985.7253685383715 3 4 6 3 4 6 672 201 26 2 2 2 
1662996125.876156 20.6408203125 60.803786473973624 985.6937095195316 3 4 6 3 4 6 672 201 26 2 2 2 
1662996131.0114918 20.6357421875 60.95742489858577 985.7270381210453 3 4 6 3 4 6 693 208 24 2 2 2 
1662996136.1451395 20.6357421875 60.9277403471165 985.6620509314982 3 4 6 3 4 6 693 208 24 2 2 2 
1662996141.2772884 20.6255859375 60.8629300202771 985.6455427936323 3 4 6 3 4 6 693 208 24 2 2 2 
1662996146.408245 20.6255859375 60.968530885817145 985.6808928608466 3 4 4 3 4 4 687 206 17 0 0 0 
1662996151.5423856 20.6255859375 60.7097370253962 985.7216176150162 3 4 4 3 4 4 687 206 17 0 0 0 
1662996156.6753533 20.6154296875 60.82056538670294 985.7000590970624 3 5 8 3 5 8 639 190 40 6 4 2 
1662996161.810124 20.6103515625 60.744196549012024 985.7205832671793 3 5 8 3 5 8 639 190 40 6 4 2 
1662996166.9443572 20.6052734375 61.03854904079956 985.6586261073011 3 5 8 3 5 8 639 190 40 6 4 2 
1662996172.0786395 20.6154296875 60.80900618227196 985.6748094410467 3 5 8 3 5 8 612 190 40 6 4 2 
1662996177.2124183 20.6103515625 60.96807909457238 985.7441494489622 3 5 8 3 5 8 612 190 40 6 4 2 
1662996182.3465025 20.6001953125 60.86158190511534 985.7512067266587 3 5 8 3 5 8 612 190 40 6 4 2 
1662996187.4801464 20.5900390625 60.96694942845983 985.7602708535811 3 5 8 3 5 8 606 188 38 6 4 2 
1662996192.6132402 20.5798828125 61.03764206056336 985.7218799073241 3 5 8 3 5 8 606 188 38 6 4 2 
1662996197.747141 20.5798828125 61.11965948933355 985.7289367157127 3 5 8 3 5 8 606 188 38 6 4 2 
1662996202.881516 20.5849609375 60.931602556847764 985.7468047826229 2 5 7 2 5 7 564 174 38 6 4 2 
1662996208.0147388 20.5849609375 61.225919580989945 985.7541851842067 2 5 7 2 5 7 564 174 38 6 4 2 
1662996213.1490238 20.5849609375 60.91370362157136 985.7440857949206 2 5 7 2 5 7 564 174 38 6 4 2 
1662996218.282157 20.5798828125 61.120114925573496 985.7242107868979 2 5 7 2 5 7 573 174 36 6 4 2 
1662996223.4169338 20.5595703125 60.97171026700145 985.701616957542 2 5 7 2 5 7 573 174 36 6 4 2 
1662996228.5513299 20.5595703125 61.03718850598854 985.7433730765744 2 5 7 2 5 7 573 174 36 6 4 2 
1662996233.6853654 20.5544921875 60.98938252495984 985.7221384179984 2 5 7 2 5 7 588 181 39 6 4 2 
1662996238.8195226 20.5544921875 61.22500378427472 985.7190953624208 4 6 6 4 6 6 864 246 32 0 0 0 
1662996243.953454 20.5494140625 61.07207905605576 985.7275111077089 4 6 6 4 6 6 885 251 27 0 0 0 
1662996249.087555 20.5392578125 61.0652797224326 985.7365727938648 4 6 6 4 6 6 885 251 27 0 0 0 
1662996254.2217548 20.5443359375 61.09450407338589 985.7409763038069 4 6 6 4 6 6 885 251 27 0 0 0 
1662996259.3558424 20.5443359375 61.07094285809535 985.7385787080582 4 5 5 4 5 5 885 251 25 0 0 0 
1662996264.489773 20.51875 61.14094174331044 985.7590985403854 4 5 5 4 5 5 885 251 25 0 0 0 
1662996269.6237428 20.513671875 61.14025737969952 985.7462786997173 4 5 5 4 5 5 885 251 25 0 0 0 
1662996274.7547903 20.513671875 61.15815506025661 985.7432348890934 4 5 5 4 5 5 834 235 27 0 0 0 
1662996279.888907 20.503515625 61.192807637360296 985.732420113287 4 5 5 4 5 5 834 235 27 0 0 0 
1662996285.022194 20.493359375 60.981002763099916 985.7148730347473 4 5 5 4 5 5 834 235 27 0 0 0 
1662996290.1560998 20.48828125 61.121904084629605 985.7243270964307 4 4 4 4 4 4 813 221 18 0 0 0 
1662996295.2908964 20.483203125 61.45123467582935 985.7623177110091 4 4 4 4 4 4 813 221 18 0 0 0 
1662996300.4253778 20.483203125 61.162437071091915 985.7458095576565 4 4 4 4 4 4 813 221 18 0 0 0 
1662996305.5602407 20.478125 61.238768413295 985.7488540275605 4 5 5 4 5 5 813 226 23 0 0 0 
1662996310.6944196 20.478125 61.32121550518676 985.7646431645403 4 5 5 4 5 5 813 226 23 0 0 0 
1662996315.8286858 20.473046875 61.427910415486295 985.7707325154371 4 5 5 4 5 5 813 226 23 0 0 0 
1662996320.9615188 20.473046875 61.25054669267494 985.7427650327444 2 4 7 2 4 7 543 166 36 4 4 2 
1662996326.0956023 20.473046875 61.10285960313593 985.7481350490267 2 4 7 2 4 7 543 166 36 4 4 2 
1662996331.229584 20.462890625 61.22064258821868 985.7181638630683 2 4 8 2 4 8 558 168 40 6 4 2 
1662996336.3602934 20.462890625 61.04351222835242 985.7434074399446 2 4 8 2 4 8 558 168 40 6 4 2 
1662996341.4942436 20.452734375 61.19119722754094 985.7703339392872 2 4 8 2 4 8 558 168 40 6 4 2 
