timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1662108272.1886926 19.8884765625 50.17841566977063 980.9736191516072 19 25 28 19 25 28 6573 1086 109 12 4 0 
1662108277.3230524 19.8935546875 50.21413336737642 980.9648651866768 19 25 28 19 25 28 6303 1055 112 14 4 0 
1662108282.456887 19.8783203125 50.042801369551356 980.9621984728968 19 25 28 19 25 28 6303 1055 112 14 4 0 
1662108287.5909264 19.8986328125 50.24932754768312 980.9635318708494 19 25 28 19 25 28 6303 1055 112 14 4 0 
1662108292.7246494 19.8935546875 50.13121035036539 980.9272412865492 15 22 25 15 22 25 2574 771 154 12 2 2 
1662108297.8585732 19.8884765625 50.037105793807285 980.9406907657077 15 22 25 15 22 25 2574 771 154 12 2 2 
1662108302.9920902 19.8884765625 50.160921971099405 980.9904312917876 15 22 24 15 22 24 2553 759 150 10 2 2 
1662108308.1260588 19.8935546875 50.090215035117474 980.9326326812826 15 22 24 15 22 24 2553 759 150 10 2 2 
1662108313.2592847 19.8833984375 50.34384153120394 980.9803440068416 15 22 24 15 22 24 2553 759 150 10 2 2 
1662108318.3931751 19.8935546875 50.34394772127452 980.9719379379729 15 23 25 15 23 25 2532 764 164 12 2 2 
1662108323.5275462 19.8935546875 50.19053022423864 980.9349512556818 15 23 25 15 23 25 2532 764 164 12 2 2 
1662108328.660324 19.8986328125 50.16692691699684 980.9551258054707 15 23 25 15 23 25 2532 764 164 12 2 2 
1662108333.7951055 19.8986328125 50.249747958032685 980.9930982771347 15 23 26 15 23 26 2520 766 164 14 4 2 
1662108338.9290864 19.9037109375 50.326352032651535 980.9564590532013 15 23 26 15 23 26 2520 766 164 14 4 2 
1662108344.0610337 19.8935546875 50.18462941281295 980.9514153739538 15 23 26 15 23 26 2520 766 164 14 4 2 
1662108349.1944804 19.9037109375 50.30854429888714 980.9729233828906 15 24 25 15 24 25 2457 747 180 12 2 0 
1662108354.3286002 19.9443359375 50.2798883984608 980.9573828791877 15 24 25 15 24 25 2457 747 180 12 2 0 
1662108359.4626918 19.9544921875 50.16227834461378 980.9536713966615 15 24 25 15 24 25 2457 747 180 12 2 0 
1662108364.5963824 19.975 49.96192050030992 980.9583017284405 15 23 25 15 23 25 2466 749 171 12 2 0 
1662108369.729782 20.00546875 49.92100920921342 980.9649603035602 15 23 25 15 23 25 2466 749 171 12 2 0 
1662108374.863638 20.000390625 49.97423360070596 980.9750492123881 13 17 19 13 17 19 3234 674 102 6 2 2 
1662108379.9997923 19.990234375 50.2515368149905 980.9468140466136 13 17 19 13 17 19 3234 674 102 6 2 2 
1662108385.133532 20.000390625 49.938615542870124 980.9481454610997 13 17 19 13 17 19 3234 674 102 6 2 2 
1662108390.26694 19.9953125 50.133494935455474 980.929017986617 12 17 17 12 17 17 2922 658 107 6 0 0 
1662108395.400976 20.010546875 50.01565331421378 980.9709861822125 12 17 17 12 17 17 2922 658 107 6 0 0 
1662108400.5348651 19.9953125 50.05076057431871 980.9414195260705 12 17 17 12 17 17 2922 658 107 6 0 0 
1662108405.6681817 19.9953125 50.22792876743521 980.9632788190002 12 17 18 12 17 18 2652 632 110 8 0 0 
1662108410.8027449 19.9953125 50.109782787271605 980.9548713972458 12 17 18 12 17 18 2652 632 110 8 0 0 
1662108415.9370415 19.9953125 50.168700007255104 980.9545893177653 12 17 18 12 17 18 2652 632 110 8 0 0 
1662108421.0715134 19.975 50.19199514725192 980.9562707477069 11 16 17 11 16 17 2256 578 106 8 0 0 
1662108426.203906 19.990234375 50.357452603866584 980.9407880851915 11 16 17 11 16 17 2256 578 106 8 0 0 
1662108431.337681 19.98515625 50.28663261974915 980.9512264580922 11 16 17 11 16 17 2256 578 106 8 0 0 
1662108436.4728396 19.980078125 50.13908624078998 980.922642162145 10 16 17 10 16 17 2220 585 106 10 0 0 
1662108441.6062083 19.9953125 50.280941402377906 980.927336544243 10 16 17 10 16 17 2220 585 106 10 0 0 
1662108446.7406995 19.990234375 50.15679214485444 980.9491953005534 10 16 17 10 16 17 2220 585 106 10 0 0 
1662108451.874481 19.975 50.09777210552964 980.941137880748 None None None None None None None None None None None None 
1662108457.0082915 19.96484375 50.16838804198208 980.9267045264538 15 23 24 15 23 24 2502 738 144 12 2 0 
1662108462.142488 19.969921875 50.05035005327793 980.9590005018919 14 22 23 14 22 23 2451 724 128 14 2 0 
1662108467.2755928 19.96484375 50.40423826638424 980.9549388955877 14 22 23 14 22 23 2451 724 128 14 2 0 
1662108472.4099503 19.975 50.39865695288279 980.9182975192277 14 22 23 14 22 23 2451 724 128 14 2 0 
1662108477.5452356 19.980078125 50.215602088364776 980.9293678770232 15 21 21 15 21 21 2535 750 112 10 0 0 
1662108482.6786616 19.9953125 50.32214853262725 980.9353938112683 15 21 21 15 21 21 2535 750 112 10 0 0 
1662108487.8122056 19.9953125 50.192412161598774 980.9391066423285 15 21 21 15 21 21 2535 750 112 10 0 0 
1662108492.945858 19.98515625 50.398870194271645 980.9320308989313 14 19 19 14 19 19 2421 722 103 6 0 0 
1662108498.079892 19.98515625 50.20990930299251 980.9179477526399 14 19 19 14 19 19 2421 722 103 6 0 0 
1662108503.213478 19.969921875 50.28652727863774 980.9381247355134 14 19 19 14 19 19 2421 722 103 6 0 0 
1662108508.3453069 19.98515625 50.19810556189492 980.9313990734386 14 20 20 14 20 20 2379 707 100 8 0 0 
1662108513.4768257 19.975 50.345225241516054 980.9300673298329 14 20 20 14 20 20 2349 698 105 8 0 0 
1662108518.60841 19.96484375 50.40423826638424 980.9489121667704 14 20 21 14 20 21 2406 702 116 8 0 0 
1662108523.7435143 19.969921875 50.19189086675226 980.9465318146778 14 21 21 14 21 21 2589 705 123 10 0 0 
1662108528.8759897 19.969921875 50.34554335836361 980.9438680001518 14 21 21 14 21 21 2937 727 119 12 0 0 
1662108534.007503 19.990234375 50.35155099495502 980.9488454634094 23 32 34 21 31 34 7407 1418 149 10 2 2 
1662108539.1398344 19.980078125 50.11547822506006 980.9256551019386 23 32 35 21 31 35 7611 1425 151 10 2 2 
1662108544.270792 19.980078125 50.168700007255104 980.9468813509177 25 34 36 23 32 36 7815 1446 149 10 2 2 
1662108549.401907 19.975 50.127282253445586 980.9583017284405 25 34 36 23 32 36 7737 1434 154 10 2 2 
1662108554.5326843 19.980078125 50.07985993519692 980.9512264580922 25 34 36 23 32 36 7506 1441 147 10 2 2 
1662108559.6641579 19.98515625 50.221608405903766 980.9663593288212 24 33 35 22 32 35 7053 1365 142 12 2 2 
1662108564.7948923 19.980078125 50.369255790908845 980.957602517661 23 32 32 22 31 32 6522 1311 147 8 0 0 
1662108569.925347 19.980078125 50.32794445670595 980.9498946468323 21 31 31 20 30 31 5913 1214 150 8 0 0 
1662108575.0569067 19.975 50.35734645118821 980.8836878822192 20 31 31 20 30 31 5349 1143 152 12 0 0 
1662108580.1880174 19.975 50.35724028774505 980.9367929374291 18 29 29 18 29 29 4413 992 159 14 0 0 
1662108585.3212476 19.969921875 50.29232351327232 980.9334301334914 16 27 27 16 27 27 3756 879 157 12 0 0 
1662108590.4543722 19.975 50.40466510578884 980.9384743395026 17 28 28 17 28 28 3552 884 162 14 0 0 
1662108595.5902705 19.98515625 50.27482914541894 980.9445007395833 17 28 28 17 28 28 3552 884 162 14 0 0 
1662108600.7252119 19.980078125 50.38105893690998 980.9344121639148 17 28 28 17 28 28 3552 884 162 14 0 0 
1662108605.8604789 19.96484375 50.327732816881905 980.9502441559723 16 27 28 16 27 28 3348 861 157 18 2 0 
1662108610.995007 19.980078125 50.227405497362334 980.9239736597041 16 27 28 16 27 28 3348 861 157 18 2 0 
1662108616.130274 19.98515625 50.322042796492966 980.9344121639148 28 39 41 24 35 41 9873 1693 167 14 2 0 
1662108621.2614956 19.975 50.34543733017922 980.9304168922416 25 35 37 23 33 37 8427 1464 167 12 2 0 
1662108626.3961499 19.980078125 50.38685400369886 980.9300673298329 25 35 37 23 33 37 8427 1464 167 12 2 0 
1662108631.525678 19.980078125 50.35724028774505 980.9522749448647 25 35 37 23 33 37 8427 1464 167 12 2 0 
1662108636.6593559 19.980078125 50.38063317954905 980.9317487316273 23 34 34 22 32 34 7281 1370 162 10 0 0 
1662108641.7919414 19.980078125 50.392862041869975 980.964677898461 23 34 34 22 32 34 7281 1370 162 10 0 0 
1662108646.9223733 19.98515625 50.20400743757386 980.9351115354252 23 34 34 22 32 34 7281 1370 162 10 0 0 
1662108652.054752 19.98515625 50.2983305766633 980.957602517661 22 32 33 21 31 33 6360 1268 162 10 0 0 
1662108657.1889424 19.980078125 50.54028914195498 980.9512264580922 22 32 33 21 31 33 6360 1268 162 10 0 0 
1662108662.3220465 19.980078125 50.26281547811951 980.941137880748 22 32 33 21 31 33 6360 1268 162 10 0 0 
1662108667.4559107 19.990234375 50.45155521461476 980.9620139758632 21 31 32 20 30 32 6027 1200 167 8 0 0 
1662108672.5886095 19.975 50.46346505907129 980.9351115354252 21 31 32 20 30 32 6027 1200 167 8 0 0 
1662108677.7218668 19.975 50.563676860835336 980.9556377232387 21 31 32 20 30 32 6027 1200 167 8 0 0 
1662108682.856071 19.969921875 50.52837856066396 980.9573191125304 22 30 31 21 30 31 6234 1207 153 8 0 0 
1662108687.9904318 19.96484375 50.57526153899184 980.9311156890794 22 30 31 21 30 31 6234 1207 153 8 0 0 
1662108693.1249475 19.96484375 50.669784182357205 980.958651169831 22 30 31 21 30 31 6234 1207 153 8 0 0 
1662108698.259317 19.96484375 50.27461872296007 980.9573191125304 31 37 40 26 34 40 10074 1817 128 8 2 0 
1662108703.3929808 19.969921875 50.52226123831846 980.9536069613064 31 37 40 26 34 40 10074 1817 128 8 2 0 
1662108708.5267546 19.959765625 50.36872424358019 980.9475800954107 31 37 40 26 34 40 10074 1817 128 8 2 0 
1662108713.6614494 19.959765625 50.563351172999795 980.9193461630208 30 37 40 26 34 40 9651 1751 140 12 2 0 
1662108718.7896705 19.9544921875 50.4867470941097 980.9529733894071 30 37 40 26 34 40 9651 1751 140 12 2 0 
1662108723.9203029 19.975 50.628587700027694 980.9962757388378 30 37 40 26 34 40 9651 1751 140 12 2 0 
1662108729.05046 19.975 50.67000370956327 980.9536069613064 29 37 39 25 34 39 8937 1666 156 14 2 0 
1662108734.181062 19.975 50.48707011237872 980.9552883640781 29 37 39 25 34 39 8937 1666 156 14 2 0 
1662108739.3114102 19.959765625 50.51045912579317 980.977495789476 29 37 39 25 34 39 8937 1666 156 14 2 0 
1662108744.4443738 19.96484375 50.56925200681659 980.9526242217984 26 34 37 23 32 37 8136 1517 149 14 2 0 
1662108749.5721822 19.9494140625 50.580944856671756 980.9247395338317 26 35 37 23 33 37 8163 1514 156 12 2 0 
1662108754.701757 19.9443359375 50.681365900150524 980.9449157062284 29 39 40 25 35 40 9198 1682 174 12 2 0 
1662108759.828913 19.9544921875 50.592746317253486 980.961380200367 31 41 43 26 36 43 10287 1817 174 12 2 0 
1662108764.9624825 19.9443359375 50.68726652878994 980.9583664934111 33 44 45 27 38 45 11250 1945 176 10 2 0 
1662108770.0936623 19.96484375 50.622577537899964 980.9458987200877 34 44 44 28 38 44 11598 1997 157 6 0 0 
1662108775.22718 19.96484375 50.51636018718549 980.958651169831 34 44 44 28 38 44 11832 2025 159 6 0 0 
1662108780.3614078 19.969921875 50.61689497126334 980.9435185461422 13 25 26 13 25 26 2688 745 155 14 2 0 
1662108785.4947433 19.975 50.55766732967017 980.9573191125304 13 25 26 13 25 26 2688 745 155 14 2 0 
1662108790.6257365 19.96484375 50.427950185575185 980.9354610571843 13 25 26 13 25 26 2688 745 155 14 2 0 
1662108795.7562537 19.96484375 50.57526153899184 980.9754652027846 12 24 25 12 24 25 2574 712 145 14 2 0 
1662108800.8865254 19.96484375 50.51045912579317 980.958651169831 12 24 25 12 24 25 2574 712 145 14 2 0 
1662108806.0170448 19.96484375 50.60498390213727 980.9627124764587 12 24 25 12 24 25 2574 712 145 14 2 0 
1662108811.150209 19.959765625 50.55766732967017 980.9781938275229 12 23 24 12 23 24 2682 724 145 12 2 0 
1662108816.2833295 19.96484375 50.76419550147832 980.9492614708033 12 23 24 12 23 24 2682 724 145 12 2 0 
1662108821.4161816 19.96484375 50.58148868403851 980.9391732194943 12 23 24 12 23 24 2682 724 145 12 2 0 
1662108826.5450406 19.96484375 50.475052541993115 980.9620139758632 13 24 25 13 24 25 2901 748 147 12 2 0 
1662108831.6721687 19.96484375 50.59919187382008 980.9744821100722 13 24 25 13 24 25 2901 748 147 12 2 0 
1662108836.8044078 19.9544921875 50.66377367557543 980.9744821100722 13 24 25 13 24 25 2901 748 147 12 2 0 
1662108841.9376342 19.9544921875 50.616676661175774 980.9452647229447 14 23 24 14 23 24 3057 764 154 8 2 0 
1662108847.0698519 19.959765625 50.61623991183092 980.9297835759884 14 23 24 14 23 24 3057 764 154 8 2 0 
1662108852.2020295 19.959765625 50.622577537899964 980.9348276187733 14 23 24 14 23 24 3057 764 154 8 2 0 
1662108857.3336272 19.969921875 50.640280106516485 980.9711193572622 15 25 26 15 25 26 3291 806 154 8 2 0 
1662108862.466917 19.96484375 50.50455805414151 980.9889164341744 13 20 21 13 20 21 2526 682 118 10 2 2 
1662108867.6002626 19.980078125 50.65219133376489 980.967058185435 13 20 21 13 20 21 2526 682 118 10 2 2 
1662108872.734808 19.969921875 50.569469278046014 980.9599831449715 13 20 21 13 20 21 2556 672 118 13 2 2 
1662108877.865609 19.96484375 50.781786267000214 980.9552883640781 13 20 21 13 20 21 2556 672 118 13 2 2 
1662108882.9975388 19.959765625 50.61689497126334 980.9391732194943 13 20 21 13 20 21 2556 672 118 13 2 2 
1662108888.130045 19.98515625 50.70562936894646 980.9478635986982 13 19 21 13 19 21 2613 667 109 11 2 2 
1662108893.2645872 19.98515625 50.558101201990794 980.9414875669697 13 19 21 13 19 21 2706 678 109 13 2 2 
1662108898.3943467 19.98515625 50.62836909793782 980.9505935557827 13 20 22 13 20 22 2805 697 116 13 2 2 
1662108903.5251284 19.975 50.54597368924087 980.9317487316273 12 20 22 12 20 22 2685 673 128 13 2 2 
1662108908.659132 19.969921875 50.55209155761642 980.9620139758632 13 21 22 13 21 22 2685 687 133 11 2 2 
1662108913.7908554 19.975 50.70540907340501 980.9243235907597 13 22 24 13 22 24 2736 710 138 15 2 2 
1662108918.924599 19.975 50.658201839537526 980.9297176580943 13 22 25 13 22 25 2658 703 145 17 4 2 
1662108924.051917 19.990234375 50.682135154327355 980.9478635986982 13 22 25 13 22 25 2631 706 152 17 4 2 
1662108929.1839068 19.975 50.64060836692111 980.9552883640781 12 21 24 12 21 24 2511 675 152 17 4 0 
1662108934.318319 19.975 50.5931819416346 980.9199789205335 11 21 24 11 21 24 2496 689 152 14 4 0 
1662108939.4522123 19.969921875 50.67568496674733 980.9435185461422 11 21 25 11 21 25 2439 692 156 16 6 0 
1662108944.5835583 19.975 50.68169564509593 980.9704209921655 26 33 35 23 32 35 8190 1461 137 6 4 2 
1662108949.7163794 19.96484375 50.88209374322285 980.9290849706981 26 33 35 23 32 35 8190 1461 137 6 4 2 
1662108954.8471127 19.96484375 50.82910175986202 980.9092580005504 26 33 35 23 32 35 8190 1461 137 6 4 2 
1662108959.9771643 19.96484375 50.67568496674733 980.9623632808242 27 32 32 24 31 32 8226 1454 127 2 0 0 
1662108965.104377 19.969921875 50.83489059432821 980.9374918445204 27 32 32 24 31 32 8226 1454 127 2 0 0 
1662108970.2315154 19.959765625 50.78757564605301 980.9660752285707 27 32 32 24 31 32 8226 1454 127 2 0 0 
1662108975.3588843 19.975 50.69851695086745 980.9526242217984 25 31 32 22 30 32 8232 1436 129 4 2 0 
1662108980.490864 19.975 50.5931819416346 980.9216603219088 25 31 32 22 30 32 8232 1436 129 4 2 0 
1662108985.6224053 19.98515625 50.79403203444371 980.9545893177653 25 31 32 22 30 32 8232 1436 129 4 2 0 
1662108990.7566156 19.98515625 50.5403973910242 980.9260050194446 26 32 33 23 31 33 8205 1426 124 4 2 0 
1662108995.8881216 19.9953125 50.60552886661415 980.8943380121472 26 32 33 23 31 33 8205 1426 124 4 2 0 
1662109001.0213704 20.000390625 50.6174405581098 980.9148661239518 26 32 33 23 31 33 8205 1426 124 4 2 0 
1662109006.1528141 19.9953125 50.65262949066072 980.9320308989313 26 31 32 23 30 32 8121 1405 117 2 2 0 
1662109011.2858107 19.990234375 50.73535516144894 980.9451325763715 26 31 32 23 30 32 8121 1405 117 2 2 0 
1662109016.4156866 20.000390625 50.52301756173663 980.8950388816565 26 31 32 23 30 32 8121 1405 117 2 2 0 
1662109021.5452614 20.015625 50.629680064630385 980.9188593445506 25 31 35 23 30 35 8085 1400 128 9 4 2 
1662109026.678192 20.030859375 50.64749421397462 980.915774667571 23 31 33 22 30 33 7923 1359 143 4 2 0 
1662109031.8070543 20.020703125 50.61219314107916 980.915774667571 23 31 33 22 30 33 7923 1359 143 4 2 0 
1662109036.9374015 20.020703125 50.65328640308293 980.9232026178039 25 33 35 23 32 35 8427 1480 146 4 2 0 
1662109042.068915 20.02578125 50.63547240899633 980.9198395437043 25 33 35 23 32 35 8427 1480 146 4 2 0 
1662109047.2003758 20.0359375 50.5825755314551 980.919137795592 25 33 35 23 32 35 8427 1480 146 4 2 0 
1662109052.3289428 20.0359375 50.61809490710906 980.9211702748919 26 34 35 23 32 35 8847 1525 139 6 2 0 
1662109057.4562318 20.041015625 50.55918512929271 980.917105179901 28 36 37 24 33 37 9825 1650 144 4 2 0 
1662109062.5833945 20.02578125 50.58268415699356 980.9372841156566 29 37 38 25 34 38 10269 1699 137 6 2 0 
1662109067.7151682 20.04609375 50.57131434506926 980.9194146053393 29 37 38 25 34 38 10290 1734 144 6 2 0 
1662109072.8481038 20.061328125 50.65438039599637 980.8988835655406 28 36 37 24 33 37 9582 1668 139 8 2 0 
1662109077.9752967 20.061328125 50.684110814601574 980.9351347015003 27 36 37 24 33 37 9123 1623 153 8 2 0 
1662109083.1082067 20.081640625 50.666513249677195 980.8923885605602 26 35 36 23 33 36 8385 1531 153 8 2 0 
1662109088.2428575 20.096875 50.45423339135233 980.9320452547774 24 33 34 22 32 34 7641 1432 160 8 2 0 
1662109093.373808 20.101953125 50.56048442117112 980.9384200044937 22 31 33 21 30 33 6975 1318 163 8 2 0 
1662109098.5074728 20.101953125 50.64924703194246 980.9031034432084 20 30 31 20 30 31 6399 1204 160 10 2 0 
1662109103.638057 20.10703125 50.32458154965326 980.9148756268811 19 29 30 19 29 30 5988 1176 162 8 2 0 
1662109108.7709558 20.101953125 50.36010699450698 980.8956711519177 13 22 23 13 22 23 2790 767 151 12 2 0 
1662109113.9003277 20.142578125 50.50232053810277 980.9023150857232 13 22 23 13 22 23 2790 767 151 12 2 0 
1662109119.0323265 20.1529296875 50.302019887157655 980.9217047234533 12 22 23 12 22 23 2796 750 155 12 2 0 
1662109124.1615672 20.1732421875 50.36127099863238 980.906213327093 12 22 23 12 22 23 2796 750 155 12 2 0 
1662109129.293472 20.1732421875 50.31424875677557 980.9163049916874 12 22 23 12 22 23 2796 750 155 12 2 0 
1662109134.4226475 20.1783203125 50.33776023576113 980.9236524432365 13 22 25 13 22 25 3009 776 160 14 4 0 
1662109139.5574644 20.1833984375 50.33206688021815 980.8809841766104 13 22 25 13 22 25 3009 776 160 14 4 0 
1662109144.6890626 20.1935546875 50.172750721863316 980.9158610841276 13 22 25 13 22 25 3009 776 160 14 4 0 
1662109149.8196464 20.2087890625 50.22641273683262 980.9141790584785 14 23 26 14 23 26 3492 828 162 16 4 0 
1662109154.9533768 20.2291015625 50.13244823616459 980.9201044264618 14 23 26 14 23 26 3492 828 162 16 4 0 
1662109160.083756 20.2240234375 50.327215254302715 980.9211699807483 14 23 26 14 23 26 3492 828 162 16 4 0 
1662109165.217407 20.2240234375 50.23252594521781 980.9184223056754 14 24 27 14 24 27 3777 850 160 14 4 0 
1662109170.34852 20.2189453125 50.31508998650816 980.9067413282268 14 24 27 14 24 27 3777 850 160 14 4 0 
1662109175.4823644 20.2189453125 50.14394962558755 980.9047042839213 14 24 27 14 24 27 3777 850 160 14 4 0 
1662109180.6170332 20.2291015625 50.39216943332164 980.8639792954286 15 24 27 15 24 27 4407 919 155 10 4 0 
1662109185.750464 20.2291015625 50.374243249621216 980.9030222180382 15 24 27 15 24 27 4407 919 155 10 4 0 
1662109190.8848765 20.2341796875 50.274070001548 980.8847799046225 23 32 35 22 31 35 7209 1262 171 18 4 0 
1662109196.0195215 20.2341796875 50.37466626829555 980.8784070607676 21 31 33 20 30 33 6642 1177 169 18 4 0 
1662109201.1541 20.2291015625 50.13825057557848 980.9103670783215 20 30 31 20 30 31 6003 1108 173 16 2 0 
1662109206.287995 20.2291015625 50.091007762401425 980.9066474621276 19 30 31 19 29 31 5463 1072 176 18 2 0 
1662109211.4218297 20.2240234375 50.33891984320983 980.8952281194938 17 28 29 17 28 29 4827 1009 164 18 2 0 
1662109216.5558207 20.2291015625 50.19730316758331 980.8952281194938 15 25 26 15 25 26 3906 874 143 16 2 0 
1662109221.6884477 20.2240234375 50.315300186292866 980.9009850237652 14 23 24 14 23 24 3399 812 134 12 2 0 
1662109226.822471 20.2291015625 50.457335750832186 980.921431157183 14 23 23 14 23 23 3045 762 143 10 0 0 
1662109231.9564526 20.2494140625 50.24475301361281 980.8793778179606 14 23 23 14 23 23 3045 762 143 10 0 0 
1662109237.090507 20.2443359375 50.10312640928076 980.9029276825445 14 23 23 14 23 23 3045 762 143 10 0 0 
1662109242.224313 20.2494140625 50.10302379272814 980.8948726220036 14 22 22 14 22 22 2811 745 139 8 0 0 
1662109247.356939 20.2240234375 50.26826945402337 980.9019565449407 14 22 22 14 22 22 2811 745 139 8 0 0 
1662109252.4902885 20.2595703125 50.357056642103785 980.897881281838 14 22 22 14 22 22 2811 745 139 8 0 0 
1662109257.6240242 20.2646484375 50.20952892041156 980.9115513601045 14 22 23 14 22 23 2661 726 146 12 0 0 
1662109262.7579129 20.2544921875 50.374771996052395 980.9109827708779 13 21 22 13 21 22 2661 726 146 12 0 0 
1662109267.891641 20.2544921875 50.26868747404772 980.9075725673599 13 21 22 13 21 22 2661 726 146 12 0 0 
1662109273.0261066 20.2595703125 50.256563514939494 980.9361693233051 12 21 22 12 21 22 2454 665 147 10 2 0 
1662109278.1611147 20.2544921875 50.13855967504487 980.9021702139033 12 20 21 12 20 21 2376 646 140 8 2 0 
1662109283.2967994 20.2494140625 50.19160524916278 980.9278042501151 12 20 21 12 20 21 2376 646 140 8 2 0 
1662109288.4303818 20.2392578125 50.32173076516495 980.9315239650949 12 20 21 12 20 21 2376 646 140 8 2 0 
1662109293.5642524 20.2443359375 50.30992021930209 980.8911527485407 12 20 21 12 20 21 2427 660 128 8 2 0 
1662109298.6976454 20.2291015625 50.22714122152728 980.9079740838802 12 20 21 12 20 21 2427 660 128 8 2 0 
1662109303.8312352 20.2443359375 50.35094057833672 980.8898262629987 12 20 21 12 20 21 2427 660 128 8 2 0 
1662109308.9643157 20.2392578125 50.227037184580354 980.9070028647598 12 20 20 12 20 20 2469 662 121 8 0 0 
1662109314.097684 20.2494140625 50.33934119570216 980.895797438429 12 20 20 12 20 20 2469 662 121 8 0 0 
1662109319.2308626 20.2494140625 50.28629900430283 980.9008439218371 12 20 20 12 20 20 2469 662 121 8 0 0 
1662109324.3645368 20.2341796875 50.2448572534647 980.8814156660545 13 19 20 13 19 20 2511 674 118 6 0 0 
