timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1664721502.0367754 20.4578125 53.23731022604435 985.2116127459258 1 1 1 1 1 1 201 65 6 0 0 0 
1664721507.1705713 20.462890625 53.172514926521195 985.2132956295139 1 1 1 1 1 1 201 65 6 0 0 0 
1664721512.3054051 20.4578125 53.072024956495845 985.2153038088791 1 1 1 1 1 1 201 65 6 0 0 0 
1664721517.4397645 20.452734375 53.10140433607115 985.2139461385309 1 1 1 1 1 1 201 63 8 0 0 0 
1664721522.570298 20.452734375 53.219463686869354 985.2058709421972 1 1 1 1 1 1 201 63 8 0 0 0 
1664721527.7047322 20.452734375 53.213285342295706 985.2173257915065 1 1 1 1 1 1 201 63 8 0 0 0 
1664721532.8387725 20.462890625 53.07161662197194 985.1853375879163 0 1 1 0 1 1 174 56 8 0 0 0 
1664721537.972724 20.462890625 53.07806429816078 985.2520019713394 0 1 1 0 1 1 174 56 8 0 0 0 
1664721543.1066432 20.473046875 53.32008876356403 985.254717472643 0 1 1 0 1 1 174 56 8 0 0 0 
1664721548.2411745 20.46796875 53.36703209173844 985.2149785131719 0 0 0 0 0 0 159 51 6 0 0 0 
1664721553.3751197 20.462890625 53.006953894214696 985.2021802112728 0 0 0 0 0 0 159 51 6 0 0 0 
1664721558.5082662 20.42734375 53.15398326114759 985.217975586071 0 0 0 0 0 0 159 51 6 0 0 0 
1664721563.6408174 20.42734375 53.407370148302064 985.2391427591834 0 1 1 0 1 1 195 63 8 0 0 0 
1664721568.7755208 20.422265625 53.28370175834218 985.2304044627595 0 1 1 0 1 1 195 63 8 0 0 0 
1664721573.9092512 20.422265625 53.319116057577894 985.2253560965775 0 1 1 0 1 1 195 63 8 0 0 0 
1664721579.0431805 20.432421875 53.23634406113615 985.2324116572354 0 1 1 0 1 1 189 61 8 0 0 0 
1664721584.1776671 20.412109375 53.11198081150069 985.2260049067446 0 1 1 0 1 1 189 61 8 0 0 0 
1664721589.3120966 20.412109375 53.235791730228065 985.245163361625 0 1 1 0 1 1 189 61 8 0 0 0 
1664721594.4464455 20.4171875 53.14176689844279 985.2475566381918 1 1 1 1 1 1 243 75 10 0 0 0 
1664721599.5806243 20.412109375 53.307172466285536 985.2532531238691 1 1 1 1 1 1 243 75 10 0 0 0 
1664721604.7145348 20.432421875 53.14204086030186 985.2496245073074 1 1 1 1 1 1 243 75 10 0 0 0 
1664721609.8485324 20.442578125 52.97743759132921 985.2516319091104 1 1 1 1 1 1 258 80 12 0 0 0 
1664721614.982411 20.452734375 53.17224044008639 985.2206775651416 1 1 1 1 1 1 258 80 12 0 0 0 
1664721620.1164873 20.462890625 52.91867289382373 985.2553677419419 1 1 1 1 1 1 258 80 12 0 0 0 
1664721625.2502685 20.4578125 53.08383131451618 985.2375061365632 0 0 0 0 0 0 258 80 12 0 0 0 
1664721630.3829772 20.44765625 53.14849158064762 985.2311133778385 0 0 0 0 0 0 258 80 12 0 0 0 
1664721635.5162172 20.432421875 53.22481501385884 985.2815982963175 0 0 0 0 0 0 258 80 12 0 0 0 
1664721640.6492941 20.4171875 53.38966391264044 985.2559705189478 1 1 1 1 1 1 258 80 12 0 0 0 
1664721645.7838469 20.391796875 53.188298981810355 985.2589490095804 1 1 1 1 1 1 258 80 12 0 0 0 
1664721650.9177403 20.381640625 53.12351203235484 985.2663269906582 1 1 1 1 1 1 258 80 12 0 0 0 
1664721656.0517297 20.381640625 53.50657397229112 985.2652909763747 1 1 1 1 1 1 243 75 10 0 0 0 
1664721661.185565 20.36640625 53.329250399091315 985.346059128913 1 1 1 1 1 1 243 75 10 0 0 0 
1664721666.3196733 20.35625 53.541273400164854 985.2790065018729 1 1 1 1 1 1 243 75 10 0 0 0 
1664721671.4537172 20.35625 53.41187069507948 985.3103310110987 1 1 1 1 1 1 237 75 10 0 0 0 
1664721676.5852659 20.361328125 53.435476123925454 985.2827636335959 1 1 1 1 1 1 237 75 10 0 0 0 
1664721681.7186446 20.38671875 53.30606115097491 985.3168078825055 1 1 1 1 1 1 237 75 10 0 0 0 
1664721686.8519435 20.381640625 53.26447155076383 985.3662511922142 0 1 1 0 1 1 228 70 8 0 0 0 
1664721691.9853778 20.371484375 53.42957478213095 985.357837831282 0 1 1 0 1 1 228 70 8 0 0 0 
1664721697.1191566 20.3765625 53.51233397909738 985.321141792945 0 1 1 0 1 1 228 70 8 0 0 0 
1664721702.25193 20.381640625 53.495194592138816 985.2905310067408 1 1 1 1 1 1 249 75 10 0 0 0 
1664721707.3853173 20.3765625 53.57163018272258 985.2902079242845 1 1 1 1 1 1 249 75 10 0 0 0 
1664721712.5179696 20.3765625 53.38278323144985 985.3285867663233 1 1 1 1 1 1 249 75 10 0 0 0 
1664721717.6507902 20.38671875 53.27065037410046 985.292926850856 0 1 1 0 1 1 213 61 8 0 0 0 
1664721722.7846437 20.391796875 53.16469047590219 985.3097539545481 0 1 1 0 1 1 213 61 8 0 0 0 
1664721727.9183455 20.40703125 53.3539722977606 985.2922799738434 0 1 1 0 1 1 213 61 8 0 0 0 
1664721733.0517313 20.396875 53.18267188545311 985.2979749812295 1 1 1 1 1 1 228 66 10 0 0 0 
1664721738.1851437 20.396875 53.36549713940949 985.3302694642911 1 1 1 1 1 1 228 66 10 0 0 0 
1664721743.3147955 20.38671875 53.44179903437981 985.2868425588839 1 1 1 1 1 1 228 66 10 0 0 0 
1664721748.4481735 20.38671875 53.20024088837117 985.3212097779582 1 1 1 1 1 1 207 63 8 0 0 0 
1664721753.5817103 20.396875 53.48353238460569 985.3285867663233 1 1 1 1 1 1 207 63 8 0 0 0 
1664721758.7156663 20.412109375 53.3127968672511 985.3003701254124 1 1 1 1 1 1 207 63 8 0 0 0 
1664721763.849195 20.422265625 53.38362204835929 985.2731222565043 0 1 1 0 1 1 213 60 6 0 0 0 
1664721768.9826205 20.40703125 53.19461399360914 985.3155148875492 0 1 1 0 1 1 213 60 6 0 0 0 
1664721774.1160412 20.40703125 53.36001381913845 985.3236051920732 0 1 1 0 1 1 213 60 6 0 0 0 
1664721779.2491724 20.396875 53.26530239531543 985.3461275977808 0 1 1 0 1 1 198 55 6 0 0 0 
1664721784.3824928 20.396875 53.27092745731297 985.3313061277948 0 1 1 0 1 1 198 55 6 0 0 0 
1664721789.5163047 20.38671875 53.146709741027806 985.3269040684254 0 1 1 0 1 1 198 55 6 0 0 0 
1664721794.6495144 20.381640625 53.482686488273686 985.3416561378849 0 0 0 0 0 0 183 50 6 0 0 0 
1664721799.7833872 20.371484375 53.246904696258994 985.3645685198879 0 0 0 0 0 0 183 50 6 0 0 0 
1664721804.917714 20.371484375 53.482545467900756 985.333565332934 0 0 0 0 0 0 183 50 6 0 0 0 
1664721810.0520792 20.361328125 53.317169064214134 985.3756311122474 0 0 0 0 0 0 198 52 6 0 0 0 
1664721815.185992 20.361328125 53.41187069507948 985.3224316143248 0 0 0 0 0 0 198 52 6 0 0 0 
1664721820.317868 20.35625 53.53565573398469 985.3624921334139 0 0 0 0 0 0 198 52 6 0 0 0 
1664721825.45041 20.3357421875 53.358339038533394 985.368827031523 0 0 0 0 0 0 189 49 4 0 0 0 
1664721830.5832937 20.341015625 53.54689074302557 985.3516796634156 0 0 0 0 0 0 189 49 4 0 0 0 
1664721835.7161088 20.3306640625 53.39304615221953 985.3055335483587 0 0 0 0 0 0 189 49 4 0 0 0 
1664721840.8491402 20.3357421875 53.46427848187889 985.3472753700117 0 0 0 0 0 0 183 49 6 0 0 0 
1664721845.9806921 20.3306640625 53.47017942447438 985.3620967763886 0 0 0 0 0 0 183 49 6 0 0 0 
1664721851.1120765 20.3306640625 53.45823672487081 985.3428708021133 0 0 0 0 0 0 183 49 6 0 0 0 
1664721856.246015 20.3357421875 53.422409935044854 985.3425493167507 0 0 0 0 0 0 177 49 8 0 0 0 
1664721861.3800225 20.341015625 53.4818402046749 985.3520013957846 0 0 0 0 0 0 177 49 8 0 0 0 
1664721866.5117266 20.3357421875 53.39894701560982 985.3193154989859 0 0 0 0 0 0 177 49 8 0 0 0 
1664721871.6411006 20.3306640625 53.49940141919083 985.3806049806986 0 0 0 0 0 0 186 54 8 0 0 0 
1664721876.7729516 20.3205078125 53.48141691765038 985.3661048233413 0 0 0 0 0 0 186 54 8 0 0 0 
1664721881.9038224 20.3255859375 53.687933264521874 985.370112324369 0 0 0 0 0 0 186 54 8 0 0 0 
1664721887.0341911 20.3306640625 53.599712702335005 985.3711524336786 0 0 0 0 0 0 186 51 8 0 0 0 
1664721892.1646047 20.3306640625 53.61698640819588 985.3485609299323 0 0 0 0 0 0 186 51 8 0 0 0 
1664721897.2949922 20.3205078125 53.463855834679926 985.3600172673973 0 0 0 0 0 0 186 51 8 0 0 0 
1664721902.425424 20.341015625 53.42283119686732 985.3630610728402 0 0 0 0 0 0 180 49 8 0 0 0 
1664721907.5558531 20.3306640625 53.55812445879495 985.3745175075865 0 0 0 0 0 0 180 49 8 0 0 0 
1664721912.686245 20.3357421875 53.42283119686732 985.3624183179828 0 0 0 0 0 0 180 49 8 0 0 0 
1664721917.816702 20.3255859375 53.764636130145476 985.3274064983194 0 0 0 0 0 0 159 47 10 0 0 0 
1664721922.947062 20.3306640625 53.38124439461065 985.3553665223731 0 0 0 0 0 0 159 47 10 0 0 0 
1664721928.0774436 20.3205078125 53.32813597670339 985.3566522489658 0 0 0 0 0 0 159 47 10 0 0 0 
1664721933.2079368 20.3205078125 53.48141691765038 985.316593532953 0 0 0 0 0 0 153 45 10 0 0 0 
1664721938.3409119 20.3205078125 53.41650918026701 985.3613785498953 0 0 0 0 0 0 153 45 10 0 0 0 
1664721943.474175 20.3306640625 53.52272119405996 985.326045584196 0 0 0 0 0 0 153 45 10 0 0 0 
1664721948.6065223 20.3255859375 53.635115975553575 985.3257239632879 0 0 0 0 0 0 147 43 10 0 0 0 
1664721953.7394512 20.3306640625 53.50558486423419 985.304889652903 0 0 0 0 0 0 147 43 10 0 0 0 
1664721958.8703563 20.3357421875 53.4818402046749 985.330449878906 0 0 0 0 0 0 147 43 10 0 0 0 
1664721964.0007176 20.3357421875 53.49350066298939 985.3486362694757 0 0 0 0 0 0 159 48 10 0 0 0 
1664721969.131154 20.3306640625 53.36958240892403 985.378922416321 0 0 0 0 0 0 159 48 10 0 0 0 
1664721974.2615876 20.3205078125 53.42255036640989 985.3616997767178 0 0 0 0 0 0 159 48 10 0 0 0 
1664721979.3920002 20.3103515625 53.65828855769542 985.3802073838569 0 0 0 0 0 0 168 51 10 0 0 0 
1664721984.5223851 20.3205078125 53.48127580046069 985.3543270683336 0 0 0 0 0 0 168 51 10 0 0 0 
1664721989.6546917 20.3255859375 53.59381212083138 985.3560096045534 0 0 0 0 0 0 168 51 10 0 0 0 
1664721994.7885602 20.3255859375 53.63497312481405 985.3431921780358 0 0 0 0 0 0 189 58 8 0 0 0 
1664721999.9225638 20.3103515625 53.50501942296822 985.3677873600506 0 0 0 0 0 0 189 58 8 0 0 0 
1664722005.0561666 20.3255859375 53.41088899715326 985.3694698968297 0 0 0 0 0 0 189 58 8 0 0 0 
1664722010.1893158 20.3306640625 53.45823672487081 985.3560096045534 0 0 0 0 0 0 195 60 4 0 0 0 
1664722015.3221836 20.341015625 53.346257471838236 985.3896603436314 0 0 0 0 0 0 195 60 4 0 0 0 
1664722020.4548771 20.3357421875 53.48788219059995 985.346953706426 0 0 0 0 0 0 195 60 4 0 0 0 
1664722025.5886915 20.3357421875 53.51738659527294 985.3105811511475 0 0 0 0 0 0 180 55 4 0 0 0 
1664722030.7228253 20.34609375 53.62374300826406 985.3402234549266 0 0 0 0 0 0 180 55 4 0 0 0 
1664722035.857225 20.34609375 53.41145003194225 985.3284455174937 0 0 0 0 0 0 180 55 4 0 0 0 
1664722040.9911265 20.35625 53.49392429050147 985.3648185465028 0 0 0 0 0 0 171 55 2 0 0 0 
1664722046.124985 20.361328125 53.393746459968206 985.403196624452 0 0 0 0 0 0 171 55 2 0 0 0 
1664722051.2595975 20.35625 53.47650331221138 985.3692226057027 0 0 0 0 0 0 171 55 2 0 0 0 
1664722056.3948798 20.351171875 53.34063518907263 985.3762749365148 0 0 0 0 0 0 165 50 2 0 0 0 
1664722061.5274148 20.361328125 53.62417099412812 985.3857269057838 0 0 0 0 0 0 165 50 2 0 0 0 
1664722066.659426 20.36640625 53.482686488273686 985.3567999385431 0 0 0 0 0 0 165 50 2 0 0 0 
1664722071.790658 20.361328125 53.364519673831026 985.3507138095999 0 0 0 0 0 0 180 55 2 0 0 0 
1664722076.9239979 20.361328125 53.25266812574392 985.3517520043612 0 0 0 0 0 0 180 55 2 0 0 0 
1664722082.057538 20.36640625 53.3764622434707 985.3604874266616 0 0 0 0 0 0 180 55 2 0 0 0 
1664722087.1921682 20.361328125 53.42353308475379 985.3567999385431 0 0 0 0 0 0 201 60 4 0 0 0 
1664722092.3226788 20.36640625 53.36479900349894 985.3803569730441 0 0 0 0 0 0 201 60 4 0 0 0 
1664722097.4540544 20.36640625 53.39402650776439 985.3692226057027 0 0 0 0 0 0 201 60 4 0 0 0 
1664722102.5861595 20.36640625 53.459362856748044 985.4184140690023 0 1 2 0 1 2 249 76 6 2 2 0 
1664722107.72139 20.371484375 53.2820378969203 985.3648908964652 0 1 2 0 1 2 249 76 6 2 2 0 
1664722112.8502629 20.371484375 53.341332189919825 985.3382908496186 0 1 2 0 1 2 249 76 6 2 2 0 
1664722117.9863725 20.371484375 53.37702135682646 985.3699388729893 0 1 2 0 1 2 249 76 6 2 2 0 
1664722123.121902 20.381640625 53.35931618214577 985.3278724211799 0 1 2 0 1 2 249 76 6 2 2 0 
1664722128.2539556 20.391796875 53.2234354293272 985.3757023358495 0 1 2 0 1 2 249 76 6 2 2 0 
1664722133.387858 20.38671875 53.199827710251725 985.3353175586142 0 0 2 0 0 2 240 73 6 2 2 0 
1664722138.5213993 20.396875 53.082059410047684 985.3518217443645 0 0 2 0 0 2 240 73 6 2 2 0 
1664722143.654952 20.38671875 53.18239687075208 985.3669661593948 0 0 2 0 0 2 240 73 6 2 2 0 
1664722148.7845125 20.391796875 53.40076813397838 985.4039858644193 0 0 2 0 0 2 219 66 6 2 2 0 
1664722153.9189625 20.391796875 53.19447636736063 985.3535044568661 0 0 2 0 0 2 219 66 6 2 2 0 
1664722159.0482852 20.396875 53.32446206608904 985.3817879147304 0 0 2 0 0 2 219 66 6 2 2 0 
1664722164.1804233 20.396875 53.30647797489987 985.3588753404412 0 0 2 0 0 2 219 66 6 2 2 0 
1664722169.3149333 20.391796875 53.258846699579365 985.37906773577 0 0 2 0 0 2 219 66 6 2 2 0 
1664722174.4465988 20.381640625 53.30633904434935 985.3938895778751 0 0 2 0 0 2 219 66 6 2 2 0 
1664722179.575058 20.391796875 53.32980735209918 985.4265054580035 0 0 2 0 0 2 246 71 6 2 2 0 
1664722184.7064881 20.391796875 53.329668129983844 985.4079958894727 0 0 2 0 0 2 246 71 6 2 2 0 
1664722189.8408072 20.381640625 53.27065037410046 985.3948566324565 0 0 2 0 0 2 246 71 6 2 2 0 
1664722194.970281 20.396875 53.19996544704957 985.4107167235136 0 0 1 0 0 1 267 78 10 2 2 0 
1664722200.1002595 20.391796875 53.30633904434935 985.3787451527777 0 0 1 0 0 1 267 78 10 2 2 0 
1664722205.229839 20.391796875 53.3773008489585 985.3902015520034 0 0 1 0 0 1 267 78 10 2 2 0 
1664722210.363284 20.396875 53.42437499521866 985.4120770170936 1 1 2 1 1 2 267 78 12 2 2 0 
1664722215.4978418 20.391796875 53.389244382338916 985.3905241495863 1 1 2 1 1 2 267 78 12 2 2 0 
1664722220.6295853 20.391796875 53.14108180552724 985.4160871533527 1 1 2 1 1 2 267 78 12 2 2 0 
1664722225.7633386 20.391796875 53.30043713887456 985.3908466376944 1 1 2 1 1 2 258 75 12 2 2 0 
1664722230.8926127 20.391796875 53.235653620606165 985.3827555823809 1 1 2 1 1 2 258 75 12 2 2 0 
1664722236.0233848 20.391796875 53.294396416838325 985.3942120388732 1 1 2 1 1 2 258 75 12 2 2 0 
1664722241.154708 20.391796875 53.46582735995121 985.414726640687 1 1 2 1 1 2 252 75 12 2 2 0 
1664722246.2845786 20.396875 53.29481280341163 985.3834706420452 1 1 2 1 1 2 252 75 12 2 2 0 
1664722251.4148424 20.38671875 53.318003748127985 985.3689715368472 1 1 2 1 1 2 252 75 12 2 2 0 
1664722256.5464468 20.391796875 53.247319527038556 985.3908466376944 0 1 1 0 1 1 216 63 10 0 0 0 
1664722261.6809418 20.396875 53.31237993760818 985.4023031498203 0 1 1 0 1 1 216 63 10 0 0 0 
1664722266.8098717 20.40703125 53.28904944884705 985.3851533694299 0 1 1 0 1 1 216 63 10 0 0 0 
1664722271.9409964 20.396875 53.105941750788766 985.3868360968845 0 1 1 0 1 1 183 54 10 0 0 0 
1664722277.0747569 20.401953125 53.29467401864502 985.3834706420452 0 1 1 0 1 1 183 54 10 0 0 0 
1664722282.2072332 20.401953125 53.24773426099675 985.4339524939985 0 1 1 0 1 1 183 54 10 0 0 0 
1664722287.3423448 20.412109375 53.38938423653036 985.4235336826141 0 1 1 0 1 1 183 54 10 0 0 0 
1664722292.4755552 20.401953125 53.235791730228065 985.4316249187368 0 1 1 0 1 1 183 54 10 0 0 0 
1664722297.6072676 20.422265625 53.20655631995689 985.4111090961179 0 1 1 0 1 1 183 54 10 0 0 0 
1664722302.7393796 20.412109375 53.32460116690365 985.436027986068 0 1 1 0 1 1 210 63 10 0 0 0 
1664722307.8712761 20.4171875 53.20683178873216 985.4363506420324 0 1 1 0 1 1 210 63 10 0 0 0 
1664722313.0049217 20.4171875 53.17141672258788 985.3437983839192 0 1 1 0 1 1 210 63 10 0 0 0 
1664722318.139491 20.42734375 53.230441627216535 985.4091034541042 0 1 1 0 1 1 219 61 12 0 0 0 
1664722323.2716134 20.4171875 53.224539183016326 985.3889100668773 0 1 1 0 1 1 219 61 12 0 0 0 
1664722328.4056275 20.42734375 53.15384616131674 985.4461246901687 0 1 1 0 1 1 219 61 12 0 0 0 
1664722333.5368307 20.432421875 53.18939932256233 985.4390708154809 0 1 1 0 1 1 219 65 19 0 0 0 
1664722338.670451 20.4375 53.25460427017698 985.4182311200169 0 1 1 0 1 1 219 65 19 0 0 0 
1664722343.8004997 20.442578125 53.22509080166946 985.4263220780554 0 1 1 0 1 1 219 65 19 0 0 0 
1664722348.9302654 20.44765625 53.166200296133454 985.4768072398587 0 1 1 0 1 1 198 58 15 0 0 0 
1664722354.0620792 20.442578125 53.24279891361857 985.4876065889941 0 1 1 0 1 1 198 58 15 0 0 0 
1664722359.1938665 20.442578125 53.16633748796949 985.4546072879243 0 1 1 0 1 1 198 58 15 0 0 0 
1664722364.3276691 20.4578125 53.15480563421195 985.4394616189596 0 1 1 0 1 1 198 58 15 0 0 0 
1664722369.4573243 20.462890625 53.20779559056821 985.4236566286869 0 1 1 0 1 1 198 58 15 0 0 0 
1664722374.589666 20.44765625 53.23126939574504 985.437766673174 0 1 1 0 1 1 198 58 15 0 0 0 
1664722379.7242188 20.4578125 53.13119310051159 985.4236566286869 0 1 1 0 1 1 219 65 13 0 0 0 
1664722384.8589466 20.452734375 53.166200296133454 985.432718076051 0 1 1 0 1 1 219 65 13 0 0 0 
1664722389.988734 20.46796875 52.98951444339661 985.4253395210856 0 1 1 0 1 1 219 65 13 0 0 0 
1664722395.1224074 20.462890625 53.14286248768335 985.4293523449851 0 1 1 0 1 1 210 62 13 0 0 0 
1664722400.2542117 20.462890625 53.26078348799911 985.4340775176606 0 1 1 0 1 1 210 62 13 0 0 0 
1664722405.385012 20.462890625 53.1134835922703 985.4270224135543 0 1 1 0 1 1 210 62 13 0 0 0 
1664722410.5191548 20.46796875 53.22001477726563 985.3950474686079 0 1 1 0 1 1 219 62 13 0 0 0 
1664722415.650911 20.4578125 53.190498974799034 985.4331065885397 0 1 1 0 1 1 219 62 13 0 0 0 
1664722420.779923 20.478125 53.08437615010934 985.4297407488917 0 1 1 0 1 1 219 62 13 0 0 0 
1664722425.9121969 20.493359375 53.08519831623635 985.4422938255797 0 1 1 0 1 1 252 69 15 0 0 0 
1664722431.0437694 20.503515625 52.97852264295766 985.4096073492548 0 1 1 0 1 1 252 69 15 0 0 0 
1664722436.1772766 20.4984375 52.94323401202975 985.4277957710943 0 1 1 0 1 1 252 69 15 0 0 0 
1664722441.3090694 20.4984375 53.10854081361359 985.4489642829076 0 1 1 0 1 1 246 67 17 0 0 0 
1664722446.4428473 20.4984375 53.013804876615076 985.4530407952575 0 1 1 0 1 1 246 67 17 0 0 0 
1664722451.574083 20.503515625 52.95517656111535 985.4577654996806 0 1 1 0 1 1 246 67 17 0 0 0 
1664722456.7070312 20.4984375 53.04963932918254 985.4429427837041 0 1 1 0 1 1 234 63 19 0 0 0 
1664722461.8379052 20.4984375 53.02011999698189 985.4597728043586 0 1 1 0 1 1 234 63 19 0 0 0 
1664722466.9721282 20.503515625 52.92002080773672 985.4658562360084 0 1 1 0 1 1 234 63 19 0 0 0 
1664722472.1033869 20.503515625 52.85480698527643 985.4725883557917 0 1 1 0 1 1 219 63 17 0 0 0 
1664722477.2368016 20.50859375 52.94363753362927 985.4641732062377 0 1 1 0 1 1 219 63 17 0 0 0 
1664722482.3681083 20.513671875 53.06131112160656 985.439252329004 0 1 1 0 1 1 219 63 17 0 0 0 
1664722487.4952724 20.503515625 53.12638838963222 985.4692222957601 0 0 0 0 0 0 192 54 12 0 0 0 
1664722492.6281395 20.513671875 53.037967214768756 985.4877356293949 0 0 0 0 0 0 192 54 12 0 0 0 
1664722497.7608232 20.50859375 52.99073545508598 985.4712296291241 0 0 0 0 0 0 192 54 12 0 0 0 
1664722502.8945844 20.4984375 52.86661532493489 985.4675392658495 0 0 0 0 0 0 192 54 12 0 0 0 
1664722508.028028 20.503515625 53.061582847779455 985.4621656958442 0 0 0 0 0 0 192 54 12 0 0 0 
1664722513.1602561 20.50859375 52.866748954254255 985.4543994680191 0 0 0 0 0 0 192 54 12 0 0 0 
1664722518.2936778 20.513671875 52.978927412319166 985.4688978692899 0 1 1 0 1 1 213 64 12 0 0 0 
1664722523.423416 20.513671875 53.12666157976629 985.5123328404044 0 1 1 0 1 1 213 64 12 0 0 0 
1664722528.5559154 20.513671875 53.03192776071528 985.4837208496302 0 1 1 0 1 1 213 64 12 0 0 0 
1664722533.689518 20.51875 52.961349970057775 985.438927768066 0 0 0 0 0 0 207 62 12 0 0 0 
1664722538.8229382 20.5341796875 52.884996809256066 985.4611915965505 0 0 0 0 0 0 207 62 12 0 0 0 
1664722543.9562602 20.52890625 53.06226197494104 985.4948532883062 0 0 0 0 0 0 207 62 12 0 0 0 
1664722549.0895395 20.523828125 52.909016704772505 985.4982194590204 0 0 0 0 0 0 216 65 10 0 0 0 
1664722554.2228115 20.5392578125 52.89116895099121 985.4807389863485 0 0 0 0 0 0 216 65 10 0 0 0 
1664722559.3560712 20.5443359375 52.826350907689516 985.5002865987047 0 0 0 0 0 0 216 65 10 0 0 0 
1664722564.4893131 20.5646484375 52.8565415714359 985.4791130144904 0 1 1 0 1 1 222 70 12 2 0 0 
1664722569.6216202 20.5595703125 52.67938520144913 985.4922530390784 0 1 1 0 1 1 222 70 12 2 0 0 
1664722574.7551434 20.5646484375 52.86835166690343 985.4807961941433 0 1 1 0 1 1 222 70 12 2 0 0 
1664722579.8880627 20.5544921875 52.80863654601484 985.4929037587052 0 0 0 0 0 0 189 63 10 2 0 0 
1664722585.021686 20.5544921875 52.80299732824853 985.5094102589429 0 0 0 0 0 0 189 63 10 2 0 0 
1664722590.1555345 20.5544921875 52.8267500869944 985.4727057642824 0 0 0 0 0 0 189 63 10 2 0 0 
1664722595.2889771 20.5595703125 52.79158531081213 985.498985814571 0 0 0 0 0 0 204 68 8 2 0 0 
1664722600.4214356 20.5697265625 52.64408373951566 985.4815025573938 0 1 1 0 1 1 204 68 8 2 0 0 
1664722605.554385 20.5798828125 52.750380999276736 985.4835114793525 0 1 1 0 1 1 204 68 8 2 0 0 
1664722610.68693 20.5849609375 52.81547166582052 985.4932851020848 0 1 1 0 1 1 195 65 10 2 0 0 
1664722615.8208663 20.5900390625 52.66219349357366 985.4778102649501 0 1 1 0 1 1 195 65 10 2 0 0 
1664722620.9542263 20.5951171875 52.839492002479155 985.5010497740642 0 1 1 0 1 1 195 65 10 2 0 0 
1664722626.085664 20.5951171875 52.833586570790374 985.472108450228 0 1 1 0 1 1 195 63 10 2 0 0 
1664722631.2191765 20.6001953125 52.54433753557082 985.4455026157269 0 1 1 0 1 1 195 63 10 2 0 0 
1664722636.3525684 20.5951171875 52.61507836540158 985.472108450228 0 1 1 0 1 1 195 63 10 2 0 0 
1664722641.4850986 20.6052734375 52.61520889701025 985.4818818761657 0 1 1 0 1 1 210 65 10 2 0 0 
