timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1663098853.4309337 19.9443359375 59.71498284027003 984.2334435547293 7 10 10 7 10 10 1488 439 77 0 0 0 
1663098858.5592666 19.959765625 59.65528262402862 984.1923746709897 7 10 10 7 10 10 1488 439 77 0 0 0 
1663098863.6934686 19.9443359375 59.90874810355522 984.1853260533076 7 10 10 7 10 10 1488 439 77 0 0 0 
1663098868.827251 19.9544921875 59.750292097146975 984.218310073543 9 12 12 9 12 12 1593 467 80 0 0 0 
1663098873.9603832 19.975 59.50438467947024 984.2321519800317 9 12 12 9 12 12 1593 467 80 0 0 0 
1663098879.0950472 19.98515625 59.66896697999032 984.2146897451187 9 12 12 9 12 12 1593 467 80 0 0 0 
1663098884.223353 19.980078125 59.58678319145875 984.2002024964256 7 11 11 7 11 11 1551 448 80 0 0 0 
1663098889.3502614 19.969921875 59.798655845173904 984.2240673440988 7 12 12 7 12 12 1578 458 87 2 0 0 
1663098894.4826033 19.975 59.704491862945886 984.2446348984797 7 11 11 7 11 11 1557 446 87 2 0 0 
1663098899.6125877 19.969921875 59.78035829552326 984.198132107424 7 12 12 7 12 12 1563 446 89 4 0 0 
1663098904.743991 19.9544921875 59.74462088713118 984.2415283847236 8 14 14 8 14 14 1563 446 91 4 0 0 
1663098909.875944 19.9494140625 59.68513220931159 984.2155925083321 8 14 14 8 14 14 1578 453 100 4 0 0 
1663098915.0085995 19.9544921875 59.726752633597826 984.23544765992 7 13 13 7 13 13 1473 422 95 4 0 0 
1663098920.1401446 19.9443359375 59.61451358624175 984.2007819509752 6 10 11 6 10 11 1524 424 59 4 2 0 
1663098925.2732377 19.9341796875 59.731996932475035 984.2182412633135 6 10 11 6 10 11 1461 410 59 4 2 0 
1663098930.4066029 19.9341796875 59.92575405442843 984.2182412633135 6 10 11 6 10 11 1461 410 59 4 2 0 
1663098935.5407493 19.9138671875 59.92553826473101 984.1583551227922 6 10 11 6 10 11 1461 410 59 4 2 0 
1663098940.6743798 19.9189453125 59.84337422995687 984.1630767759303 6 10 11 6 10 11 1449 406 64 4 2 0 
1663098945.8089833 19.9138671875 59.89590200167114 984.2054343543351 6 10 11 6 10 11 1449 406 64 4 2 0 
1663098950.942977 19.9291015625 59.92596983338097 984.2064712566621 6 10 11 6 10 11 1449 406 64 4 2 0 
1663098956.077709 19.9392578125 59.92640135905144 984.2064712566621 6 10 11 6 10 11 1479 417 62 6 2 0 
1663098961.2112994 19.9341796875 59.73766798551994 984.201104514692 6 10 11 6 10 11 1479 417 62 6 2 0 
1663098966.3444104 19.9392578125 59.808711245149105 984.2155925083321 6 10 11 6 10 11 1479 417 62 6 2 0 
1663098971.478348 19.9443359375 59.92073263028275 984.2038222175792 6 10 11 6 10 11 1380 396 60 6 2 0 
1663098976.6123114 19.9544921875 59.89697921526576 984.2135883641785 6 10 11 6 10 11 1380 396 60 6 2 0 
1663098981.7460651 19.975 59.7513605283782 984.2072519622812 6 10 11 6 10 11 1380 396 60 6 2 0 
1663098986.880024 19.990234375 59.71626250436836 984.2099684612602 6 10 11 6 10 11 1392 403 63 6 2 0 
1663098992.010273 20.02578125 59.63535301395942 984.1821526877304 6 10 11 6 10 11 1392 403 63 6 2 0 
1663098997.1404746 20.02578125 59.54138804878444 984.1882303171635 None None None None None None None None None None None None 
1663099002.2751696 20.02578125 59.77639840834916 984.1821526877304 7 11 12 7 11 12 1218 372 80 8 2 0 
1663099007.4113963 20.020703125 59.63535301395942 984.1908854037792 7 11 12 7 11 12 1227 375 82 8 2 0 
1663099012.5463278 20.020703125 59.576493251848866 984.2289153930681 7 11 12 7 11 12 1227 375 82 8 2 0 
1663099017.6798613 20.020703125 59.45225393322302 984.2040144354393 7 11 12 7 11 12 1227 375 82 8 2 0 
1663099022.8141382 20.015625 59.68768737324786 984.2110653197307 7 11 12 7 11 12 1260 378 75 8 2 0 
1663099027.9478564 20.015625 59.617483161171926 984.2073777822881 7 11 12 7 11 12 1260 378 75 8 2 0 
1663099033.0820904 20.02578125 59.72931318907462 984.192891293143 7 11 12 7 11 12 1260 378 75 8 2 0 
1663099038.2157543 20.020703125 59.576493251848866 984.2376479164965 6 11 12 6 11 12 1212 363 78 8 2 0 
1663099043.349739 20.02578125 59.81802606286549 984.1703809823135 6 11 12 6 11 12 1212 363 78 8 2 0 
1663099048.483899 20.030859375 59.67697961357766 984.1932754169701 6 11 12 6 11 12 1212 363 78 8 2 0 
1663099053.6178958 20.02578125 59.54138804878444 984.1717380429817 6 10 11 6 10 11 1191 356 71 8 2 0 
1663099058.751593 20.02578125 59.55883512310798 984.2201826265529 6 10 11 6 10 11 1191 356 71 8 2 0 
1663099063.8855448 20.041015625 59.57103017461413 984.2016839180443 6 10 11 6 10 11 1191 356 71 8 2 0 
1663099069.0187852 20.030859375 59.7482511313356 984.2195336433819 7 10 11 7 10 11 1239 366 66 6 2 0 
1663099074.1525962 20.030859375 59.77115410128194 984.1892625459723 None None None None None None None None None None None None 
1663099079.285576 20.02578125 59.48252597213382 984.1761336307688 7 11 13 7 11 13 1410 412 83 11 0 0 
1663099084.4237788 20.020703125 59.782925727521665 984.1350658865925 7 11 13 7 11 13 1410 412 83 11 0 0 
1663099089.5577216 20.020703125 59.81802606286549 984.197995904296 7 11 13 7 11 13 1464 431 90 11 0 0 
1663099094.690557 20.030859375 59.43543557193706 984.164686526376 7 11 13 7 11 13 1464 431 90 11 0 0 
1663099099.822308 20.030859375 59.68853875071157 984.2050473189629 7 11 13 7 11 13 1464 431 90 11 0 0 
1663099104.956795 20.0359375 59.476639708026816 984.1895873361582 7 11 13 7 11 13 1494 438 79 11 0 0 
1663099110.090918 20.030859375 59.658896631469474 984.1855160327636 8 12 14 8 12 14 1494 438 79 11 0 0 
1663099115.2254026 20.02578125 59.56493259210393 984.1865486173676 8 12 14 8 12 14 1494 438 79 11 0 0 
1663099120.358291 20.041015625 59.812354613528875 984.1300767697197 8 12 14 8 12 14 1500 433 75 11 0 0 
1663099125.492713 20.04609375 59.55400535870588 984.1357725414165 8 12 14 8 12 14 1500 433 75 11 0 0 
1663099130.6262062 20.04609375 59.571664527148684 984.145537667436 8 12 14 8 12 14 1500 433 75 11 0 0 
1663099135.7592816 20.051171875 59.407051575553275 984.1815604494087 8 12 14 8 12 14 1515 431 70 11 0 0 
1663099140.8928583 20.04609375 59.542443621475705 984.1536211101541 8 12 14 8 12 14 1515 431 70 11 0 0 
1663099146.0240467 20.051171875 59.59017006329163 984.1398417978152 8 12 14 8 12 14 1515 431 70 11 0 0 
1663099151.1568692 20.061328125 59.52499497781422 984.1283950316412 8 12 13 8 12 13 1479 419 68 11 0 0 
1663099156.2902575 20.051171875 59.57776239271799 984.1445615838753 7 11 12 7 11 12 1485 448 66 6 2 0 
1663099161.4242055 20.05625 59.61917911553868 984.1428651188737 7 11 12 7 11 12 1464 445 71 6 0 0 
1663099166.5579863 20.061328125 59.654709839279505 984.1546375796346 7 11 12 7 11 12 1464 445 71 6 0 0 
1663099171.6919847 20.061328125 59.59059322885327 984.1139489365668 7 11 12 7 11 12 1464 445 71 6 0 0 
1663099176.8233624 20.0765625 59.349227980366045 984.1253955347146 7 12 13 7 12 13 1470 440 85 8 0 0 
1663099181.9572368 20.071484375 59.720099175698934 984.1684709997534 7 12 13 7 12 13 1470 440 85 8 0 0 
1663099187.0909078 20.101953125 59.37992644202749 984.1658110214834 7 12 13 7 12 13 1470 440 85 8 0 0 
1663099192.2246447 20.096875 59.61498741249927 984.1594097301797 7 12 12 7 12 12 1407 419 85 8 0 0 
1663099197.3582706 20.091796875 59.33240079455062 984.1308180871591 7 12 12 7 12 12 1407 419 85 8 0 0 
1663099202.4925144 20.08671875 59.51490735692762 984.119697808559 7 12 12 7 12 12 1407 419 85 8 0 0 
1663099207.6257627 20.1171875 59.392119885498644 984.1332022371394 7 12 12 7 12 12 1449 438 85 6 0 0 
1663099212.7592888 20.132421875 59.487161770523024 984.1339036235503 7 12 12 7 12 12 1449 438 85 6 0 0 
1663099217.8931751 20.1375 59.45772293528673 984.1406313932539 8 13 13 8 13 13 1449 438 85 6 0 0 
1663099223.0260441 20.1375 59.47538626723061 984.1453502590265 8 12 13 8 12 13 1428 424 80 6 0 0 
1663099228.160031 20.1375 59.38748683880696 984.167589470834 8 12 13 8 12 13 1428 424 80 6 0 0 
1663099233.2946584 20.1478515625 59.127990443976024 984.1295581583913 8 12 13 8 12 13 1428 424 80 6 0 0 
1663099238.428545 20.142578125 59.32250933019205 984.1631978284597 8 12 12 8 12 12 1476 432 72 6 0 0 
1663099243.5630934 20.142578125 59.53426337299796 984.1668888017792 8 12 12 8 12 12 1476 432 72 6 0 0 
1663099248.6963358 20.1375 59.41671755411824 984.188427599348 8 12 12 8 12 12 1455 425 72 4 0 0 
1663099253.8305526 20.1478515625 59.52879709273485 984.097600497707 8 12 12 8 12 12 1455 425 72 4 0 0 
1663099258.9635496 20.1580078125 59.539940184405545 984.1463779899328 8 12 12 8 12 12 1455 425 72 4 0 0 
1663099264.097157 20.1478515625 59.416508134726485 984.1329221241408 8 12 12 8 12 12 1479 440 69 4 0 0 
1663099269.2311373 20.1478515625 59.25185143728998 984.183381643913 8 12 12 8 12 12 1479 440 69 4 0 0 
1663099274.3644862 20.1580078125 59.29895686350635 984.167916680791 8 12 12 8 12 12 1479 440 69 4 0 0 
1663099279.4999862 20.1580078125 59.128402679251096 984.164552685002 8 13 13 8 13 13 1464 443 85 4 0 0 
1663099284.6338735 20.1580078125 59.41734574781942 984.1117553622254 8 13 13 8 13 13 1464 443 85 4 0 0 
1663099289.7674522 20.1529296875 59.41103895850852 984.1689441766111 8 13 13 8 13 13 1464 443 85 4 0 0 
1663099294.902245 20.1478515625 59.46403062716843 984.1746446732075 9 13 13 9 13 13 1608 478 85 4 0 0 
1663099300.035864 20.1580078125 59.36435212904399 984.1225027612142 9 13 13 9 13 13 1608 478 85 4 0 0 
1663099305.167801 20.142578125 59.27644309589254 984.1884738689208 9 13 13 9 13 13 1608 478 85 4 0 0 
1663099310.3007562 20.1580078125 59.33491087033341 984.2170687814495 9 13 13 9 13 13 1608 464 83 6 0 0 
1663099315.433154 20.1630859375 59.3052612458823 984.1901559220403 9 13 13 9 13 13 1608 464 83 6 0 0 
1663099320.5658092 20.1630859375 59.275819810118186 984.1820730732427 8 10 11 8 10 11 1395 401 63 8 0 0 
1663099325.6953394 20.1630859375 59.334702424944524 984.1834277099822 8 10 11 8 10 11 1395 401 63 8 0 0 
1663099330.8273768 20.1580078125 59.40556945996972 984.2204328901331 8 10 11 8 10 11 1395 401 63 8 0 0 
1663099335.961293 20.1681640625 59.28233160540018 984.1847822645196 8 11 12 8 11 12 1446 415 70 8 0 0 
1663099341.0901546 20.1884765625 59.29999707231041 984.1673060070858 8 11 12 8 11 12 1446 415 70 8 0 0 
1663099346.21977 20.1833984375 59.235637770099025 984.1794084169288 8 11 12 8 11 12 1446 415 70 8 0 0 
1663099351.3502767 20.1783203125 59.229541852396366 984.1185253422153 7 10 11 7 10 11 1368 382 70 8 0 0 
1663099356.4810953 20.1783203125 59.335744544430746 984.183799113108 7 10 11 7 10 11 1368 382 70 8 0 0 
1663099361.6152112 20.1783203125 59.194416470992074 984.1700142137539 7 10 11 7 10 11 1368 382 70 8 0 0 
1663099366.7507794 20.1783203125 59.17675004590741 984.1878188170075 7 10 11 7 10 11 1347 370 63 8 0 0 
1663099371.8816292 20.1833984375 59.282747210065956 984.1568854075414 7 10 11 7 10 11 1347 370 63 8 0 0 
1663099377.0116546 20.1884765625 59.118273089009655 984.1293148712499 7 10 11 7 10 11 1347 370 63 8 0 0 
1663099382.146183 20.1986328125 59.077049410283514 984.1821170059861 7 10 11 7 10 11 1398 387 63 6 0 0 
1663099387.2773972 20.1935546875 59.11806719727308 984.2019745092339 7 10 11 7 10 11 1398 387 63 6 0 0 
1663099392.4111798 20.1935546875 59.23605225540097 984.2366437430939 7 10 11 7 10 11 1398 387 63 6 0 0 
1663099397.542614 20.1935546875 59.26549640514088 984.1932359387325 7 10 11 7 10 11 1419 396 65 6 0 0 
1663099402.6723866 20.1935546875 59.236673902758994 984.2322527071643 7 11 12 7 11 12 1371 408 64 4 2 0 
1663099407.804917 20.1986328125 59.21859266702707 984.2786975162276 8 11 13 8 11 13 1419 424 69 4 2 0 
1663099412.9397833 20.1986328125 59.219006684202554 984.2346337491359 8 11 13 8 11 13 1419 424 69 4 2 0 
1663099418.0746934 20.1986328125 59.25475581037004 984.1808045517776 8 11 13 8 11 13 1419 424 69 4 2 0 
1663099423.2090168 20.2037109375 59.113412983950035 984.2188380201114 8 12 13 8 12 13 1431 438 78 6 2 0 
1663099428.3420637 20.2087890625 59.13149307367579 984.2057087953873 8 12 13 8 12 13 1431 438 78 6 2 0 
1663099433.4749322 20.2087890625 58.972064241487985 984.2053805022432 8 12 13 8 12 13 1431 438 78 6 2 0 
1663099438.6092322 20.2189453125 59.05513362282761 984.2215457568428 8 13 14 8 13 14 1473 454 80 6 2 0 
1663099443.743836 20.2240234375 59.16682995737324 984.2030413712173 8 13 14 8 13 14 1473 454 80 6 2 0 
1663099448.8780677 20.2189453125 59.27263082414731 984.1868764224757 8 13 14 8 13 14 1473 454 80 6 2 0 
1663099454.0123174 20.2240234375 59.10183977345802 984.2215457568428 8 13 14 8 13 14 1464 449 83 6 2 0 
1663099459.146178 20.2240234375 59.14368421501409 984.1636924077188 8 13 14 8 13 14 1464 449 83 6 2 0 
1663099464.2786326 20.2341796875 59.22024847782474 984.1485522326361 8 13 14 8 13 14 1464 449 83 6 2 0 
1663099469.4118123 20.2443359375 59.14368421501409 984.1663985057047 7 12 14 7 12 14 1449 449 83 8 4 0 
1663099474.5447545 20.2291015625 59.0025346846837 984.1849034715368 7 12 14 7 12 14 1449 449 83 8 4 0 
1663099479.6794727 20.2646484375 58.9623245352532 984.214178686793 7 12 14 7 12 14 1449 449 83 8 4 0 
1663099484.8138757 20.2798828125 59.13944217243933 984.2067903585546 7 12 12 7 12 12 1476 435 76 6 0 0 
1663099489.9462078 20.2748046875 58.98649832809225 984.2101550643731 6 11 11 6 11 11 1476 435 76 6 0 0 
1663099495.079695 20.2697265625 58.980199636806 984.1966962427764 6 12 12 6 12 12 1476 437 83 8 0 0 
1663099500.2111454 20.2748046875 59.02793624588301 984.1512727529079 6 12 12 6 12 12 1476 437 83 8 0 0 
1663099505.3403282 20.2798828125 58.8863582015575 984.1273895387511 6 12 12 6 12 12 1476 437 83 8 0 0 
1663099510.4751253 20.2798828125 58.99889211590951 984.1408484458539 8 13 13 8 13 13 1575 458 76 8 0 0 
1663099515.6060677 20.2798828125 58.868686106302754 984.1728133681488 8 13 13 8 13 13 1575 458 76 8 0 0 
1663099520.7371223 20.2798828125 59.11608702548496 984.1627191794353 8 13 13 8 13 13 1575 458 76 8 0 0 
1663099525.8671796 20.2849609375 59.00416980690859 984.1680962617337 7 11 11 7 11 11 1539 446 73 8 0 0 
1663099530.9988532 20.2697265625 58.980403731078965 984.1361316009395 7 11 11 7 11 11 1539 446 73 8 0 0 
1663099536.1308346 20.2798828125 59.0334173770385 984.1068706008627 7 11 11 7 11 11 1539 446 73 8 0 0 
1663099541.2656944 20.2798828125 58.98060781460553 984.1038364620836 7 11 11 7 11 11 1560 451 73 8 0 0 
1663099546.3980818 20.2798828125 59.09252581400388 984.0920599288864 8 12 12 8 12 12 1560 451 73 8 0 0 
1663099551.5325127 20.2798828125 59.11567575268758 984.1122482736067 8 12 12 8 12 12 1560 451 73 8 0 0 
1663099556.6635604 20.2798828125 59.133757826219046 984.1078620294144 8 12 12 8 12 12 1581 451 71 8 0 0 
1663099561.7974315 20.2900390625 58.916014820796946 984.1273895387511 8 12 12 8 12 12 1581 451 71 8 0 0 
1663099566.9329271 20.2798828125 59.01635968364523 984.1337886229796 8 12 12 8 12 12 1401 415 66 6 0 0 
1663099572.0599058 20.2798828125 58.97471729084483 984.169448638298 8 12 12 8 12 12 1401 415 66 6 0 0 
1663099577.193524 20.2849609375 58.91012411673453 984.2128604164155 8 12 12 8 12 12 1401 415 66 6 0 0 
1663099582.328389 20.2798828125 59.04560771079506 984.1724833111168 7 12 12 7 12 12 1392 413 68 6 0 0 
1663099587.4626153 20.2798828125 58.927796198099145 984.1994013768432 7 12 12 7 12 12 1392 413 68 6 0 0 
1663099592.594193 20.2849609375 59.086635485448674 984.1744957331789 7 12 12 7 12 12 1392 413 68 6 0 0 
1663099597.7216501 20.2900390625 59.21663385763536 984.1808952047344 7 12 12 7 12 12 1371 406 61 8 0 0 
1663099602.8502598 20.2900390625 59.01046908696037 984.2128604164155 7 12 12 7 12 12 1371 406 61 8 0 0 
1663099607.983462 20.2900390625 59.02245479233436 984.204118607206 7 12 12 7 12 12 1371 406 61 8 0 0 
1663099613.111959 20.3001953125 58.857723025715245 984.1990714272297 8 13 13 8 13 13 1476 435 72 8 0 0 
1663099618.2426937 20.3001953125 58.945875492884745 984.182247498518 8 13 13 8 13 13 1476 435 72 8 0 0 
1663099623.3745296 20.2900390625 58.8461434746689 984.1869645224677 8 13 13 8 13 13 1476 435 72 8 0 0 
1663099628.505162 20.3103515625 59.10513622053448 984.226682307819 8 13 13 8 13 13 1530 449 79 8 0 0 
1663099633.638856 20.3052734375 58.94629058734536 984.1435524890036 8 13 13 8 13 13 1530 449 79 8 0 0 
1663099638.7685192 20.3052734375 58.97574505535156 984.1869645224677 8 13 13 8 13 13 1530 449 79 8 0 0 
1663099643.9020975 20.3103515625 59.004994967958076 984.1872946763975 8 13 13 8 13 13 1530 444 70 8 0 0 
1663099649.0365376 20.2951171875 59.022667169480314 984.1879863197006 7 9 11 7 9 11 1335 396 62 2 2 0 
1663099654.1713538 20.3052734375 58.94649420226383 984.1826085102515 7 9 11 7 9 11 1335 396 62 2 2 0 
1663099659.3033829 20.3052734375 59.035062458367136 984.1190066064914 7 10 11 7 10 11 1320 398 69 4 2 0 
1663099664.435425 20.3103515625 59.0994510158583 984.18092606348 7 10 11 7 10 11 1320 398 69 4 2 0 
1663099669.569842 20.3103515625 58.899365980843825 984.1607367076755 7 10 11 7 10 11 1320 398 69 4 2 0 
1663099674.7016578 20.3154296875 58.8345636026122 984.121709363753 7 10 11 7 10 11 1347 410 71 4 2 0 
1663099679.834735 20.3205078125 58.8762072062052 984.1651224274974 7 10 11 7 10 11 1347 410 71 4 2 0 
1663099684.9665465 20.3306640625 58.80571350055182 984.1587234532321 7 10 11 7 10 11 1347 410 71 4 2 0 
1663099690.1002634 20.3357421875 58.805915457533224 984.2438684095448 7 10 11 7 10 11 1359 405 71 4 2 0 
1663099695.2311296 20.341015625 58.81769844169107 984.2428767440393 7 10 11 7 10 11 1359 405 71 4 2 0 
1663099700.361682 20.3357421875 58.88859837173165 984.1388914790058 7 10 11 7 10 11 1359 405 71 4 2 0 
1663099705.4965096 20.341015625 58.84187130440662 984.1762378754531 7 10 11 7 10 11 1311 391 68 4 2 0 
1663099710.6310503 20.341015625 58.91785214740352 984.1244117919036 7 10 11 7 10 11 1311 391 68 4 2 0 
1663099715.763201 20.34609375 58.8355751235494 984.1489865572304 7 10 11 7 10 11 1311 391 68 4 2 0 
1663099720.8974457 20.34609375 58.75369681803449 984.171879172286 7 10 11 7 10 11 1299 391 65 4 2 0 
1663099726.0318909 20.361328125 58.88311255061188 984.1345315288512 7 10 11 7 10 11 1299 391 65 4 2 0 
1663099731.1656983 20.361328125 58.72972719064209 984.0557839866774 9 14 14 9 14 14 1596 481 97 4 0 0 
1663099736.294628 20.351171875 58.824398446319634 984.1429442964723 9 14 14 9 14 14 1587 483 87 4 0 0 
1663099741.426986 20.361328125 58.82460055144399 984.1678510204115 9 14 14 9 14 14 1587 483 87 4 0 0 
1663099746.5609941 20.35625 58.67710171733325 984.1550537624468 9 14 14 9 14 14 1587 483 87 4 0 0 
1663099751.6936684 20.361328125 58.78315600967248 984.0934636581344 9 13 13 9 13 13 1575 473 85 4 0 0 
1663099756.8245642 20.35625 58.795141383049014 984.1466410601483 9 13 13 9 13 13 1575 473 85 4 0 0 
1663099761.9583485 20.35625 58.77726419189945 984.1446268502064 9 13 13 9 13 13 1575 473 85 4 0 0 
1663099767.0888069 20.35625 58.659826109184166 984.1678510204115 9 13 13 9 13 13 1575 473 80 4 0 0 
1663099772.2234924 20.35625 58.694777663962064 984.1681826098212 9 13 13 9 13 13 1575 473 80 4 0 0 
1663099777.3472118 20.351171875 58.883315339389114 984.1567363031161 9 13 13 9 13 13 1575 473 80 4 0 0 
1663099782.4784448 20.351171875 58.81850670048761 984.1257868347199 8 12 12 8 12 12 1518 452 73 4 0 0 
1663099787.6102338 20.361328125 58.80692508123957 984.0874200624667 8 12 12 8 12 12 1518 452 73 4 0 0 
1663099792.7445836 20.35625 58.601103491124846 984.1415934396081 8 12 12 8 12 12 1518 452 73 4 0 0 
