timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1662415224.0603313 24.6923828125 45.7959238598241 978.746604325457 6 11 13 6 11 13 1182 350 91 4 2 0 
1662415229.1946332 24.6974609375 45.8915275942144 978.7829374714233 6 11 13 6 11 13 1182 350 91 4 2 0 
1662415234.3287416 24.7025390625 45.807912377558175 978.743216478729 5 8 9 5 8 9 1026 306 46 4 2 0 
1662415239.4631155 24.7177734375 46.112500778455605 978.7740008828588 5 8 9 5 8 9 1047 309 46 2 2 0 
1662415244.596972 24.7025390625 45.927451648449775 978.7710798082231 5 8 9 5 8 9 1047 309 46 2 2 0 
1662415249.7307682 24.7126953125 45.90360601274369 978.7629029365098 5 8 9 5 8 9 1047 309 46 2 2 0 
1662415254.8644617 24.7177734375 46.14245539231634 978.7570612329084 5 7 7 5 7 7 1020 300 42 0 0 0 
1662415259.9981995 24.7177734375 45.712476658378584 978.7740008828588 5 7 7 5 7 7 1020 300 42 0 0 0 
1662415265.1319 24.7177734375 45.796053784780355 978.785858642041 5 7 7 5 7 7 1020 300 42 0 0 0 
1662415270.2650263 24.7076171875 45.867725975640354 978.7955556743102 6 8 8 6 8 8 1083 323 47 0 0 0 
1662415275.3986268 24.7126953125 45.89161637053583 978.797542753045 6 8 8 6 8 8 1083 323 47 0 0 0 
1662415280.5329144 24.7025390625 45.8915275942144 978.7977164046956 6 8 8 6 8 8 1083 323 47 0 0 0 
1662415285.6605365 24.6923828125 45.90935564701433 978.7703192604896 6 8 8 6 8 8 1092 328 52 0 0 0 
1662415290.794271 24.6974609375 45.99893859334185 978.7795495672975 6 8 8 6 8 8 1092 328 52 0 0 0 
1662415295.928148 24.7076171875 45.93930679573409 978.7698526144067 6 8 8 6 8 8 1092 328 52 0 0 0 
1662415301.0615134 24.7025390625 45.92722759209764 978.771546552439 6 8 8 6 8 8 1113 333 52 0 0 0 
1662415306.1952863 24.7025390625 46.034863186517796 978.7410556787003 6 8 8 6 8 8 1113 333 52 0 0 0 
1662415311.3289905 24.6974609375 45.78995131261281 978.7652374875277 6 8 8 6 8 8 1113 333 52 0 0 0 
1662415316.4619443 24.6923828125 46.0706497023824 978.7855645832027 6 12 12 6 12 12 1152 353 81 12 0 0 
1662415321.5957496 24.6923828125 46.02879905144994 978.7635435633488 5 12 12 5 12 12 1152 349 81 10 0 0 
1662415326.729439 24.6822265625 45.96310569777143 978.7601557152033 5 11 11 5 11 11 1152 347 74 10 0 0 
1662415331.8630674 24.6923828125 45.95713351182962 978.7707857948724 6 12 12 6 12 12 1221 368 74 10 0 0 
1662415336.9966269 24.6923828125 45.88546646308616 978.7676919050895 6 12 12 6 12 12 1227 368 76 8 0 0 
1662415342.1303518 24.6974609375 45.80786892280591 978.7635435633488 6 10 10 6 10 10 1212 358 69 4 0 0 
1662415347.2634866 24.6923828125 46.15416270451478 978.7703192604896 6 11 11 6 11 11 1233 363 73 4 0 0 
1662415352.3971446 24.6974609375 45.80180959037809 978.7703192604896 6 11 11 6 11 11 1233 365 71 8 0 0 
1662415357.5314314 24.6822265625 45.915327916796315 978.74368323023 6 12 12 6 12 12 1182 360 81 8 0 0 
1662415362.6649697 24.6822265625 45.980931295492105 978.7361469861079 6 12 12 6 12 12 1182 360 81 8 0 0 
1662415367.7989347 24.6873046875 45.83171518616651 978.7446163981398 6 12 12 6 12 12 1182 360 81 8 0 0 
1662415372.9329617 24.6873046875 46.15416270451478 978.7669314117775 6 12 12 6 12 12 1218 369 81 8 0 0 
1662415378.066721 24.6822265625 45.81968310798322 978.737374285986 5 11 11 5 11 11 1218 369 81 8 0 0 
1662415383.2003345 24.6720703125 46.01676318857467 978.7695583203054 5 11 11 5 11 11 1218 369 81 8 0 0 
1662415388.333709 24.6822265625 46.16008698826866 978.7784940639834 5 11 12 5 11 12 1188 364 86 11 2 0 
1662415393.4676633 24.6822265625 46.052640972232666 978.7441498700324 5 11 12 5 11 12 1188 364 86 11 2 0 
1662415398.6010883 24.6822265625 45.85551669875209 978.6988815942146 6 9 9 6 9 9 1203 342 53 2 0 0 
1662415403.7347348 24.6822265625 46.064631255338924 978.7412286331144 6 9 9 6 9 9 1203 342 53 2 0 0 
1662415408.8684757 24.6822265625 45.90320505598855 978.7366134703709 6 9 9 6 9 9 1203 342 53 2 0 0 
1662415414.0020518 24.6822265625 45.85556072845192 978.7480041634485 7 9 9 7 9 9 1209 345 55 2 0 0 
1662415419.1358814 24.6822265625 45.89732207782981 978.7433889455755 7 9 9 7 9 9 1209 345 55 2 0 0 
1662415424.269594 24.6822265625 46.16008698826866 978.7305987030734 7 9 9 7 9 9 1209 345 55 2 0 0 
1662415429.402817 24.6974609375 45.87940554967378 978.7175142858739 7 10 11 7 10 11 1272 367 65 4 2 0 
1662415434.5371592 24.6822265625 45.9689872472949 978.7267441365412 7 10 11 7 10 11 1272 367 65 4 2 0 
1662415439.6713943 24.6873046875 46.17804973078319 978.6921060721008 7 10 11 7 10 11 1272 367 65 4 2 0 
1662415444.8043215 24.6822265625 46.01079123259311 978.7298379963001 7 11 12 7 11 12 1329 381 70 4 2 0 
1662415449.93807 24.6822265625 45.92116584877306 978.7095115808911 7 11 12 7 11 12 1329 381 70 4 2 0 
1662415455.0717309 24.6873046875 45.78384913995071 978.7187414357046 7 11 12 7 11 12 1329 381 70 4 2 0 
1662415460.206121 24.6873046875 46.130275510569824 978.7267441365412 7 10 11 7 10 11 1293 369 68 4 2 0 
1662415465.3404512 24.6873046875 45.897411076010286 978.7567678673415 7 10 11 7 10 11 1293 369 68 4 2 0 
1662415470.4745338 24.6873046875 45.99893859334185 978.7398286322846 7 10 11 7 10 11 1293 369 68 4 2 0 
1662415475.6091936 24.6974609375 45.90338336675232 978.7279711719616 7 11 12 7 11 12 1335 385 66 4 2 0 
1662415480.7434366 24.6923828125 46.11837885377093 978.7153536456656 6 11 11 6 11 11 1137 330 81 8 0 0 
1662415485.877683 24.6923828125 45.81379790521957 978.7499921724683 6 11 11 6 11 11 1194 349 79 8 0 0 
1662415491.0119154 24.6923828125 45.81384143857642 978.7364407861237 6 11 11 6 11 11 1194 349 79 8 0 0 
1662415496.145888 24.6974609375 45.855692752893695 978.7245833267926 6 11 11 6 11 11 1194 349 79 8 0 0 
1662415501.2799366 24.7025390625 45.837687592188786 978.7262772493418 6 11 11 6 11 11 1224 361 79 8 0 0 
1662415506.414342 24.6974609375 45.867549465099806 978.7136597507524 6 11 11 6 11 11 1224 361 79 8 0 0 
1662415511.5477912 24.7076171875 45.807912377558175 978.7308920592232 6 11 11 6 11 11 1224 361 79 8 0 0 
1662415516.6821742 24.6974609375 46.11837885377093 978.7456705416307 6 11 11 6 11 11 1212 351 84 8 0 0 
1662415521.8157327 24.7025390625 46.08264037578181 978.7473644922408 6 11 11 6 11 11 1212 351 84 8 0 0 
1662415526.949974 24.7076171875 45.78406511101916 978.7689189871296 6 11 11 6 11 11 1212 351 84 8 0 0 
1662415532.08309 24.7126953125 45.77813550124342 978.7684520059305 6 11 11 6 11 11 1212 351 75 8 0 0 
1662415537.2166734 24.7126953125 45.90360601274369 978.715471186497 6 11 11 6 11 11 1212 351 75 8 0 0 
1662415542.351012 24.7228515625 45.867725975640354 978.7091627946039 6 11 11 6 11 11 1212 351 75 8 0 0 
1662415547.4841633 24.7228515625 45.81401546423975 978.7166975648897 6 11 13 6 11 13 1242 365 77 10 2 2 
1662415552.6173925 24.7177734375 45.91546194366502 978.7551922578797 6 11 12 6 11 12 1242 358 74 8 2 2 
1662415557.7516682 24.7228515625 45.89763338287859 978.7501102014367 6 10 12 6 10 12 1236 363 67 6 2 2 
1662415562.8857203 24.7330078125 45.760260003166344 978.7401215900453 5 8 9 5 8 9 1164 353 65 4 0 0 
1662415568.020556 24.7126953125 46.076854183185326 978.6956109870622 5 8 9 5 8 9 1164 353 65 4 0 0 
1662415573.153718 24.7228515625 45.90360601274369 978.6939170114384 5 8 9 5 8 9 1164 353 65 4 0 0 
1662415578.2873387 24.7279296875 45.73641101231128 978.738252072217 6 10 10 6 10 10 1197 365 70 4 0 0 
1662415583.4204974 24.7279296875 45.843879242438064 978.7276202240542 6 10 10 6 10 10 1197 365 70 4 0 0 
1662415588.553524 24.7228515625 45.646731873037744 978.753030702378 6 10 10 6 10 10 1197 365 70 4 0 0 
1662415593.6873813 24.7126953125 45.9274068587315 978.7086952267455 6 10 10 6 10 10 1155 350 73 4 0 0 
1662415598.8216944 24.7126953125 45.7960970715462 978.6820591840566 5 9 9 5 9 9 1155 350 73 4 0 0 
1662415603.9558997 24.7126953125 45.83790650776083 978.7311844915332 5 9 9 5 9 9 1155 350 73 4 0 0 
1662415609.0899196 24.7177734375 45.879759655965735 978.7111477898989 5 9 9 5 9 9 1161 355 77 4 0 0 
1662415614.2237544 24.7228515625 45.885688091704736 978.7120832064796 6 10 10 6 10 10 1161 355 77 4 0 0 
1662415619.3573136 24.7228515625 45.76623287409935 978.7302495969217 6 10 10 6 10 10 1161 355 77 4 0 0 
1662415624.4905226 24.7177734375 45.927496427391965 978.7091627946039 6 10 10 6 10 10 1197 367 72 6 0 0 
1662415629.6241357 24.7228515625 45.80198315962641 978.6926906277324 6 10 10 6 10 10 1197 367 72 6 0 0 
1662415634.756933 24.7126953125 45.760260003166344 978.7256351282507 5 9 9 5 9 9 1197 367 72 6 0 0 
1662415639.8902128 24.7228515625 45.64080038345135 978.7006929143588 None None None None None None None None None None None None 
1662415645.0244606 24.7279296875 45.951341624106234 978.73457244597 6 9 10 6 9 10 1044 335 71 4 2 0 
1662415650.1620874 24.7380859375 46.03509318515757 978.7453190563084 6 9 10 6 9 10 1044 335 71 4 2 0 
1662415655.296226 24.7279296875 45.80812948967319 978.7140679754691 6 9 10 6 9 10 1044 335 71 4 2 0 
1662415660.4308434 24.7228515625 46.05301072701924 978.6975956555439 6 9 11 6 9 11 1071 345 73 4 2 0 
1662415665.563774 24.7279296875 45.9753673643088 978.6883673542947 6 9 11 6 9 11 1071 345 73 4 2 0 
1662415670.697945 24.7330078125 45.81414587033501 978.681881403259 6 9 11 6 9 11 1071 345 73 4 2 0 
1662415675.8319387 24.7330078125 45.68871086720046 978.6932714878078 6 8 10 6 8 10 1038 333 63 4 2 0 
1662415680.9639783 24.7330078125 45.92754119555808 978.6683291699833 5 7 9 5 7 9 1038 333 63 4 2 0 
1662415686.0962212 24.7330078125 45.796226867185 978.6881893575993 5 7 9 5 7 9 1038 333 63 4 2 0 
1662415691.229602 24.7431640625 45.80821625908426 978.7046616540862 5 8 10 5 8 10 1116 354 73 4 2 0 
1662415696.361682 24.7330078125 45.826135402826864 978.7274422318243 5 8 10 5 8 10 1116 354 73 4 2 0 
1662415701.495328 24.7380859375 45.70074156308971 978.7029675965463 6 9 11 6 9 11 1116 354 73 4 2 0 
1662415706.6287642 24.7330078125 45.85604434391524 978.6613729431225 6 9 10 6 9 10 1131 352 68 2 0 0 
1662415711.7629194 24.7330078125 45.70074156308971 978.6792507984298 6 9 10 6 9 10 1131 352 68 2 0 0 
1662415716.8977365 24.7279296875 45.93957625093916 978.7029675965463 None None None None None None None None None None None None 
1662415722.0321655 24.7279296875 45.760431414555306 978.6610846739276 5 7 8 5 7 8 1065 326 59 4 0 0 
1662415727.1703234 24.7431640625 45.96346722791021 978.684801271148 5 8 10 5 8 10 1101 342 68 6 2 2 
1662415732.3025014 24.7330078125 45.89188244087179 978.7262163332177 5 8 10 5 8 10 1101 342 68 6 2 2 
1662415737.4364486 24.7330078125 45.790210658563645 978.697417118323 5 8 10 5 8 10 1101 342 68 6 2 2 
1662415742.5705073 24.7380859375 45.56331183968767 978.7003368695711 5 9 11 5 9 11 1173 370 75 10 2 2 
1662415747.7041988 24.7431640625 45.85595651081755 978.6969487005653 5 9 11 5 9 11 1173 370 75 10 2 2 
1662415752.8376014 24.7431640625 45.6291436013973 978.6900115430751 5 9 11 5 9 11 1173 370 75 10 2 2 
1662415757.969911 24.7431640625 45.84414199246802 978.6596788602145 5 8 11 5 8 11 1137 356 75 8 2 2 
1662415763.1002681 24.7431640625 45.74852778884611 978.6459650124257 5 8 11 5 8 11 1137 356 75 8 2 2 
1662415768.2325847 24.7533203125 45.95179164153176 978.6827663991535 5 8 11 5 8 11 1137 356 75 8 2 2 
1662415773.3670394 24.7533203125 45.79055584968237 978.639188627348 5 9 11 5 9 11 1173 368 80 8 2 2 
1662415778.5012605 24.7634765625 45.42010075116589 978.6873799115964 5 9 11 5 9 11 1173 368 80 8 2 2 
1662415783.635569 24.7431640625 45.706757082644145 978.6613729431225 5 9 11 5 9 11 1173 368 80 8 2 2 
1662415788.769599 24.7482421875 45.61711405372565 978.6730705640776 5 9 12 5 9 12 1200 377 89 8 2 2 
1662415793.9028888 24.7583984375 45.933737859147634 978.6562906946111 5 9 12 5 9 12 1200 377 89 8 2 2 
1662415799.0350966 24.7533203125 45.551445724529884 978.6713764665678 6 8 8 6 8 8 1167 316 46 0 0 0 
1662415804.1678956 24.7533203125 45.814232753849836 978.6612118829971 6 8 8 6 8 8 1167 316 46 0 0 0 
1662415809.301998 24.7482421875 45.68875288990189 978.6681492754635 6 8 8 6 8 8 1167 316 46 0 0 0 
1662415814.433753 24.7380859375 45.83215206962944 978.6724745729483 6 8 8 6 8 8 1137 309 48 0 0 0 
1662415819.5674188 24.7431640625 45.64698125720978 978.6461261995019 6 8 8 6 8 8 1137 309 48 0 0 0 
1662415824.7016423 24.7533203125 45.90984585865122 978.6579847773772 6 8 8 6 8 8 1137 309 48 0 0 0 
1662415829.835033 24.7482421875 45.647022783519354 978.6516772308873 5 7 7 5 7 7 1053 287 46 0 0 0 
1662415834.968117 24.7533203125 45.64706429905205 978.7001761338757 5 7 7 5 7 7 1053 287 46 0 0 0 
1662415840.100266 24.7482421875 45.694768237699336 978.6419815723152 5 7 7 5 7 7 1053 287 46 0 0 0 
1662415845.232714 24.7431640625 45.814189317480626 978.6749256089387 5 7 7 5 7 7 1053 285 49 0 0 0 
1662415850.3642712 24.7431640625 45.61703164713034 978.6787823431303 5 7 7 5 7 7 1053 285 49 0 0 0 
1662415855.4997554 24.7330078125 45.53945809822551 978.670780516755 5 7 7 5 7 7 1053 285 49 0 0 0 
1662415860.6357527 24.7431640625 45.76644745054508 978.7020309541803 5 7 7 5 7 7 1011 276 44 2 0 0 
1662415865.7697973 24.7431640625 45.82016236539483 978.6732315254635 5 7 7 5 7 7 1011 276 44 2 0 0 
1662415870.9032876 24.7482421875 45.6649014535114 978.6715374420594 5 7 7 5 7 7 1011 276 44 2 0 0 
1662415876.036766 24.7431640625 45.70069941549913 978.6630670261015 5 8 8 5 8 8 1005 279 49 4 0 0 
1662415881.1710963 24.7482421875 45.99948551307153 978.6471900724276 5 9 9 5 9 9 1038 299 73 2 0 0 
1662415886.3038216 24.7533203125 45.7844531800235 978.6602739154929 6 9 9 6 9 9 1131 335 61 2 0 0 
1662415891.4385448 24.7533203125 45.891971044774344 978.62394176507 6 9 9 6 9 9 1131 335 61 2 0 0 
1662415896.5734248 24.7583984375 45.55156698262986 978.6656427863502 6 9 9 6 9 9 1131 335 61 2 0 0 
1662415901.70687 24.7634765625 45.509709817125916 978.6573547340167 6 9 10 6 9 10 1146 346 61 4 0 0 
1662415906.8415568 24.7634765625 45.65913626735242 978.6360868424459 6 9 10 6 9 10 1146 346 61 4 0 0 
1662415911.9751718 24.7634765625 45.45602329609482 978.6581106264086 6 9 10 6 9 10 1146 346 61 4 0 0 
1662415917.1072807 24.7583984375 45.60537224848298 978.6641311764937 6 9 10 6 9 10 1158 343 59 4 0 0 
1662415922.2397544 24.7685546875 45.61736101486427 978.6605602911189 6 9 10 6 9 10 1158 343 59 4 0 0 
1662415927.3711379 24.7583984375 45.77263529632897 978.6263914458821 6 9 10 6 9 10 1158 343 59 4 0 0 
1662415932.5059862 24.7583984375 45.64710580380786 978.6627238038315 6 8 9 6 8 9 1101 328 45 4 0 0 
1662415937.640471 24.7685546875 45.70696794422583 978.6399444303238 6 8 9 6 8 9 1101 328 45 4 0 0 
1662415942.7739794 24.7634765625 45.32462860696318 978.6758077787271 6 8 9 6 8 9 1101 328 45 4 0 0 
1662415947.9092078 24.7685546875 45.647230253414 978.657641349736 6 8 9 6 8 9 1065 316 48 4 0 0 
1662415953.0445838 24.7634765625 45.56355520228088 978.6280855686892 6 8 9 6 8 9 1065 316 48 4 0 0 
1662415958.1794558 24.7634765625 45.5694478840426 978.6551915432437 6 8 9 6 8 9 1065 316 48 4 0 0 
1662415963.314086 24.7533203125 45.5096698726362 978.6285548661422 6 10 11 6 10 11 1089 312 75 4 2 0 
1662415968.4479868 24.7634765625 45.623293682458495 978.6382503070205 6 10 11 6 10 11 1089 312 75 4 2 0 
1662415973.5816174 24.7634765625 45.838299876881436 978.62394176507 5 10 11 5 10 11 1089 314 75 6 2 0 
1662415978.71566 24.7533203125 45.57534024086069 978.6370254133905 5 10 11 5 10 11 1089 314 75 6 2 0 
1662415983.848709 24.7482421875 45.54551243154556 978.6376557888601 5 10 11 5 10 11 1089 314 75 6 2 0 
1662415988.9826965 24.7533203125 45.77237768858055 978.6545966119156 5 10 11 5 10 11 1053 309 73 6 2 0 
1662415994.1172907 24.7533203125 45.91581887449929 978.6459650124257 5 10 11 5 10 11 1053 309 73 6 2 0 
1662415999.2517846 24.7482421875 45.51568367099163 978.6747646616585 5 10 11 5 10 11 1053 309 73 6 2 0 
1662416004.385755 24.7533203125 45.521737642382554 978.6476591088722 5 9 10 5 9 10 1011 300 61 6 2 0 
1662416009.5196884 24.7583984375 45.62930874173568 978.6750520068395 5 9 10 5 9 10 1011 300 61 6 2 0 
1662416014.653041 24.7634765625 45.479919568787984 978.691993394359 5 9 10 5 9 10 1011 300 61 6 2 0 
1662416019.7871733 24.7685546875 45.51576366331983 978.657641349736 5 10 11 5 10 11 1026 300 59 8 2 0 
1662416024.9213247 24.7634765625 45.53969976802628 978.6089806632453 5 10 11 5 10 11 1026 300 59 8 2 0 
1662416030.0561156 24.7583984375 45.623293682458495 978.6360868424459 5 10 11 5 10 11 1026 300 59 8 2 0 
1662416035.190004 24.7634765625 45.74268234989664 978.654722351173 5 9 10 5 9 10 1011 288 59 8 2 0 
1662416040.3242645 24.7583984375 45.8322393170058 978.6382503070205 5 9 10 5 9 10 1011 288 59 8 2 0 
1662416045.4581869 24.7533203125 45.611222809396615 978.6534974193024 5 10 11 5 10 11 1068 328 76 6 0 0 
1662416050.5920017 24.7583984375 45.64710580380786 978.6307181475956 5 10 11 5 10 11 1068 328 76 6 0 0 
1662416055.7266355 24.7583984375 45.74272492920398 978.6585797913389 5 10 11 5 10 11 1068 328 76 6 0 0 
1662416060.8603885 24.7533203125 45.55152657404036 978.6166961029718 4 9 10 4 9 10 1017 316 76 8 0 0 
1662416065.9919362 24.7533203125 45.8322393170058 978.6619680397176 4 9 10 4 9 10 1017 316 76 8 0 0 
