timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1663084050.7477958 20.6154296875 57.944602495529985 984.0531384321648 7 11 13 7 11 13 1275 396 63 10 2 0 
1663084055.8765113 20.6306640625 58.13329470550912 984.0366439483093 7 11 13 7 11 13 1275 396 63 10 2 0 
1663084061.0116591 20.6205078125 58.03343805401248 984.0602095302224 7 11 11 7 11 11 1248 388 51 8 0 0 
1663084066.1454725 20.6255859375 58.10419863113406 984.0612166660321 6 10 10 6 10 10 1248 388 51 8 0 0 
1663084071.2771497 20.6255859375 58.08061193673422 984.0598715111882 6 10 10 6 10 10 1248 388 51 8 0 0 
1663084076.4107273 20.6255859375 58.06881852779404 984.0447220849596 6 9 9 6 9 9 1233 388 48 8 0 0 
1663084081.5421598 20.6306640625 58.05112833720845 984.0211563220898 6 9 9 6 9 9 1233 388 48 8 0 0 
1663084086.6744697 20.6357421875 58.09298440330565 984.0400104591716 6 9 9 6 9 9 1233 388 48 8 0 0 
1663084091.8086927 20.6154296875 58.00985086569059 984.0534765054196 7 9 9 7 9 9 1263 398 41 6 0 0 
1663084096.9400144 20.6052734375 57.93870569419022 984.0484267375518 7 9 9 7 9 9 1263 398 41 6 0 0 
1663084102.070431 20.6255859375 58.19893226245621 984.0534765054196 7 9 9 7 9 9 1263 398 41 6 0 0 
1663084107.2028701 20.6205078125 58.01536330902062 984.0460739914582 6 8 9 6 8 9 1119 324 41 2 2 0 
1663084112.337697 20.6357421875 58.0920191849136 984.0578500991303 6 8 9 6 8 9 1119 324 41 2 2 0 
1663084117.4654262 20.6306640625 58.19893226245621 984.0356289930648 6 8 9 6 8 9 1050 322 46 2 2 0 
1663084122.599904 20.6408203125 58.2103367185049 984.0470736242139 6 8 9 6 8 9 1050 322 46 2 2 0 
1663084127.7316995 20.6255859375 58.19893226245621 984.0622234176917 6 8 9 6 8 9 1050 322 46 2 2 0 
1663084132.8626564 20.6357421875 58.18085425088383 984.0511169661662 5 8 9 5 8 9 1056 317 46 2 2 0 
1663084137.9971104 20.6255859375 58.15117779837587 984.0544835325081 5 8 9 5 8 9 1056 317 46 2 2 0 
1663084143.1302452 20.6306640625 58.11579859288076 984.0817540257453 5 8 9 5 8 9 1056 317 46 2 2 0 
1663084148.2641764 20.6357421875 58.14547495016714 984.108686367585 6 8 8 6 8 8 1092 329 48 0 0 0 
1663084153.3965282 20.6255859375 58.11599191659373 984.0969034658265 6 8 8 6 8 8 1092 329 48 0 0 0 
1663084158.5308595 20.6154296875 58.16277691153309 984.1224900627147 6 8 8 6 8 8 1092 329 48 0 0 0 
1663084163.6629622 20.6205078125 58.097915718724536 984.100607702547 6 8 8 6 8 8 1119 336 60 0 0 0 
1663084168.7902844 20.6154296875 57.997865232547326 984.0804086113477 6 8 8 6 8 8 1119 336 60 0 0 0 
1663084173.923734 20.6154296875 58.19264726880239 984.0834372965857 6 8 8 6 8 8 1119 336 60 0 0 0 
1663084179.0556514 20.6255859375 58.080419016952604 984.0985867372963 5 8 8 5 8 8 1047 313 62 0 0 0 
1663084184.1904597 20.6205078125 58.00376199831716 984.0787253542023 5 8 8 5 8 8 1047 313 62 0 0 0 
1663084189.3209295 20.6255859375 58.139578364032545 984.0901703806463 6 8 8 6 8 8 1179 329 47 0 0 0 
1663084194.449929 20.6205078125 58.14547495016714 984.0931990655577 6 8 8 6 8 8 1179 329 47 0 0 0 
1663084199.5816128 20.6306640625 58.15175894903988 984.0830993577158 6 8 8 6 8 8 1179 329 47 0 0 0 
1663084204.7159972 20.6306640625 58.12227529371293 984.1012775913108 6 7 7 6 7 7 1137 320 37 0 0 0 
1663084209.8502655 20.6408203125 58.03420747130504 984.0958621947036 6 7 7 6 7 7 1137 320 37 0 0 0 
1663084214.981602 20.6357421875 58.12855888683402 984.1110121332525 6 7 7 6 7 7 1137 320 37 0 0 0 
1663084220.1125271 20.6458984375 58.069204065821985 984.0706123097157 6 8 8 6 8 8 1110 316 42 0 0 0 
1663084225.2452307 20.6509765625 57.87498348368173 984.1009121735904 6 8 8 6 8 8 1110 316 42 0 0 0 
1663084230.378497 20.6560546875 58.08157637442297 984.1153857887522 6 8 8 6 8 8 1110 316 42 0 0 0 
1663084235.5081735 20.6458984375 57.980750167044356 984.1160621140283 6 8 8 6 8 8 1056 302 44 2 0 0 
1663084240.640707 20.6509765625 58.23470108026201 984.1291907331231 6 8 8 6 8 8 1056 302 44 2 0 0 
1663084245.7703133 20.6408203125 57.96363370031392 984.1197938818509 6 8 8 6 8 8 1056 302 44 2 0 0 
1663084250.9048123 20.6357421875 58.12855888683402 984.1140406656498 6 8 8 6 8 8 1065 302 42 2 0 0 
1663084256.0348134 20.6458984375 58.139965517780645 984.0857897743657 6 8 8 6 8 8 1065 302 42 2 0 0 
1663084261.165102 20.6357421875 58.23470108026201 984.0840789130835 6 8 8 6 8 8 1065 302 42 2 0 0 
1663084266.2963536 20.6458984375 58.075486539765066 984.0655623346072 5 8 8 5 8 8 1017 300 47 2 0 0 
1663084271.4264781 20.6509765625 58.0106192057833 984.0786905302516 6 11 12 6 11 12 1227 351 77 8 2 0 
1663084276.559862 20.6560546875 58.11106139974878 984.1069690189229 6 11 12 6 11 12 1227 351 77 8 2 0 
1663084281.6929977 20.6560546875 57.928250095365776 984.0877749339193 6 11 12 6 11 12 1227 351 77 8 2 0 
1663084286.8229694 20.6560546875 58.12875229144957 984.064885196014 6 10 12 6 10 12 1140 334 73 8 2 0 
1663084291.9502842 20.6509765625 57.95164782160983 984.0965304212575 6 10 12 6 10 12 1140 334 73 8 2 0 
1663084297.0814476 20.6662109375 57.93433856073861 984.0948470543659 6 10 12 6 10 12 1140 334 73 8 2 0 
1663084302.2165198 20.6662109375 58.04657889638094 984.0776746543869 6 10 12 6 10 12 1110 322 71 8 2 0 
1663084307.350294 20.6662109375 57.940427139728925 984.0800353672234 6 10 12 6 10 12 1110 322 71 8 2 0 
1663084312.4825375 20.6712890625 57.899526483121605 984.098881150286 6 10 12 6 10 12 1110 322 71 8 2 0 
1663084317.6139047 20.6662109375 57.95222194402406 984.1160538735066 6 10 12 6 10 12 1122 331 69 8 2 0 
1663084322.7474678 20.6611328125 57.99978452130311 984.124132274146 6 10 12 6 10 12 1122 331 69 8 2 0 
1663084327.8774304 20.6662109375 57.98760610990877 984.1352478790732 6 10 12 6 10 12 1122 331 69 8 2 0 
1663084333.0089421 20.6560546875 58.10555065368353 984.1096588815474 6 9 11 6 9 11 1101 324 64 4 2 0 
1663084338.1410484 20.6662109375 58.09946047775297 984.116730829413 6 9 11 6 9 11 1101 324 64 4 2 0 
1663084343.2752817 20.6509765625 57.975619796414485 984.0749853095239 6 9 11 6 9 11 1101 324 64 4 2 0 
1663084348.408768 20.6509765625 58.1523400029735 984.075323852299 None None None None None None None None None None None None 
1663084353.5395093 20.6458984375 58.06997501290219 984.0716186047408 7 10 10 7 10 10 1410 402 56 0 0 0 
1663084358.6748333 20.6509765625 57.93414738858519 984.0968688974365 7 10 10 7 10 10 1410 402 56 0 0 0 
1663084363.8077285 20.6560546875 58.08176922971688 984.0968688974365 7 10 10 7 10 10 1410 402 56 0 0 0 
1663084368.9435704 20.6560546875 57.958119330734085 984.0749853095239 7 10 10 7 10 10 1389 402 58 0 0 0 
1663084374.0763793 20.6662109375 58.10574375677042 984.0739690234515 7 10 10 7 10 10 1389 402 58 0 0 0 
1663084379.2086127 20.6662109375 57.9347208728008 984.069257756701 7 10 10 7 10 10 1389 402 58 0 0 0 
1663084384.3380566 20.6560546875 57.993311600189394 984.0716186047408 8 10 10 8 10 10 1398 407 49 2 0 0 
1663084389.4718711 20.6712890625 58.0703604219545 984.0497350304719 8 10 10 8 10 10 1398 407 49 2 0 0 
1663084394.6002665 20.6712890625 57.934529722143814 984.0759912747098 8 10 10 8 10 10 1398 407 49 2 0 0 
1663084399.7332683 20.6611328125 58.08176922971688 984.0935021908341 7 10 10 7 10 10 1455 433 49 4 0 0 
1663084404.8629982 20.6662109375 57.988181347478694 984.0776746543869 7 10 10 7 10 10 1455 433 49 4 0 0 
1663084409.99389 20.6662109375 57.76368933331642 984.0632018440072 7 10 10 7 10 10 1455 433 49 4 0 0 
1663084415.12485 20.6763671875 57.93491201270957 984.0605018806699 7 10 10 7 10 10 1428 426 49 4 0 0 
1663084420.257287 20.6662109375 57.94080956495164 984.098881150286 8 11 11 8 11 11 1428 426 49 4 0 0 
1663084425.3892694 20.6560546875 57.97600305106533 984.0773358098465 None None None None None None None None None None None None 
1663084430.520785 20.6611328125 57.95222194402406 984.072963291144 5 8 9 5 8 9 1095 315 50 4 2 2 
1663084435.6535056 20.6560546875 58.082154908060865 984.0746466571259 5 8 9 5 8 9 1095 315 50 4 2 2 
1663084440.7852187 20.6560546875 57.957927900016436 984.0800353672234 5 8 10 5 8 10 1143 329 55 4 2 2 
1663084445.9173462 20.6560546875 57.899145000507545 984.0995585965574 5 8 10 5 8 10 1143 329 55 4 2 2 
1663084451.050778 20.6611328125 58.08805213567615 984.0820470764593 5 8 10 5 8 10 1143 329 55 4 2 2 
1663084456.1850965 20.6712890625 57.84625736406519 984.0894583140862 6 9 9 6 9 9 1215 348 57 2 0 0 
1663084461.3186405 20.6662109375 58.0172847250252 984.101241977214 6 9 9 6 9 9 1215 348 57 2 0 0 
1663084466.4529831 20.6712890625 57.999976391064145 984.0975365340945 6 9 9 6 9 9 1215 348 57 2 0 0 
1663084471.587109 20.6763671875 57.98209214246544 984.1123484143853 6 10 11 6 10 11 1287 367 64 4 2 0 
1663084476.720308 20.6712890625 57.8759359242196 984.0928250746301 6 10 11 6 10 11 1287 367 64 4 2 0 
1663084481.8538558 20.6611328125 57.78709093771492 984.1254859148564 6 10 11 6 10 11 1287 367 64 4 2 0 
1663084486.9873319 20.6560546875 58.03497671662902 984.0480516790948 6 10 11 6 10 11 1257 369 67 4 2 0 
1663084492.1210213 20.6763671875 58.018060376814304 984.083730483527 6 10 11 6 10 11 1257 369 67 4 2 0 
1663084497.2540636 20.7169921875 57.81829435521623 984.0631764128973 6 10 11 6 10 11 1257 369 67 4 2 0 
1663084502.3872433 20.7169921875 57.78899241098756 984.0540790971509 6 9 10 6 9 10 1242 362 65 2 2 0 
1663084507.5214164 20.7119140625 57.959849082309965 984.0880891225481 None None None None None None None None None None None None 
1663084512.6551523 20.7017578125 57.82990095663496 984.0938186651141 8 12 13 8 12 13 1338 414 70 10 2 2 
1663084517.7899017 20.7017578125 57.88260293402756 984.0992084041224 8 12 13 8 12 13 1338 414 70 10 2 2 
1663084522.9240742 20.6966796875 57.88831029294557 984.1076257151186 8 12 13 8 12 13 1371 426 68 8 2 2 
1663084528.0582385 20.6865234375 58.01177139347999 984.1221101675916 8 12 13 8 12 13 1371 426 68 8 2 2 
1663084533.191834 20.6662109375 57.77586352293593 984.0766577918721 8 12 13 8 12 13 1371 426 68 8 2 2 
1663084538.3259776 20.6865234375 57.90600377954764 984.091469526671 8 11 13 8 11 13 1329 412 64 6 2 2 
1663084543.459584 20.7017578125 57.753035159076845 984.1072864703128 8 11 13 8 11 13 1329 412 64 6 2 2 
1663084548.5931673 20.7017578125 57.85920137442298 984.1089699462777 8 11 13 8 11 13 1329 412 64 6 2 2 
1663084553.7267976 20.6966796875 57.764453292923896 984.0982032654846 8 11 13 8 11 13 1335 409 57 8 2 2 
1663084558.8603663 20.6865234375 57.61110024203916 984.1116707464712 8 11 13 8 11 13 1335 409 57 8 2 2 
1663084563.9932299 20.6763671875 57.881833579383354 984.1157152311099 8 11 13 8 11 13 1335 409 57 8 2 2 
1663084569.1267967 20.6712890625 58.15881806428891 984.1315428410005 7 9 9 7 9 9 1236 379 38 4 0 0 
1663084574.2597523 20.6763671875 57.95831075070355 984.0810414139512 7 9 9 7 9 9 1236 379 38 4 0 0 
1663084579.393004 20.6662109375 57.804973600843134 984.1197591690564 7 9 9 7 9 9 1236 379 38 4 0 0 
1663084584.5265493 20.6611328125 57.98760610990877 984.0961918354537 8 11 11 8 11 11 1371 412 41 6 0 0 
1663084589.660822 20.6662109375 57.99350343486861 984.078352014587 7 9 9 7 9 9 1266 364 48 0 0 0 
1663084594.7949948 20.6560546875 57.82247683260452 984.0776746543869 7 9 9 7 9 9 1266 364 48 0 0 0 
1663084599.9287992 20.6560546875 57.928441200190505 984.1298594590843 7 8 8 7 8 8 1251 357 43 0 0 0 
1663084605.062775 20.6458984375 57.98722256445488 984.0823955874177 7 8 8 7 8 8 1251 357 43 0 0 0 
1663084610.195905 20.6408203125 58.13426228014715 984.1026228946715 7 8 8 7 8 8 1251 357 43 0 0 0 
1663084615.3295887 20.6306640625 57.9925441539914 984.1248437807402 7 9 9 7 9 9 1329 383 48 0 0 0 
1663084620.4630928 20.6255859375 58.09259834819263 984.1204692727719 7 9 9 7 9 9 1329 383 48 0 0 0 
1663084625.596491 20.6205078125 58.06862574265811 984.1093615098504 7 9 9 7 9 9 1329 383 48 0 0 0 
1663084630.7300215 20.6205078125 58.11560525841989 984.1036365521259 6 8 8 6 8 8 1173 327 46 0 0 0 
1663084635.8636503 20.6205078125 58.05683242720438 984.1305689085175 6 8 8 6 8 8 1173 327 46 0 0 0 
1663084640.9973059 20.6205078125 57.832561510557966 984.1140737689434 6 8 8 6 8 8 1173 327 46 0 0 0 
1663084646.131154 20.6154296875 58.044461458578006 984.0965704743135 6 8 8 6 8 8 1164 325 43 2 0 0 
1663084651.2642615 20.5341796875 58.05413419181295 984.0750261295344 6 8 8 6 8 8 1164 325 43 2 0 0 
1663084656.3971803 20.6052734375 58.085736612865176 984.0999369087424 6 8 8 6 8 8 1164 325 43 2 0 0 
1663084661.5315385 20.6052734375 58.2040515678047 984.125185175879 5 8 8 5 8 8 1122 316 50 4 0 0 
1663084666.6659608 20.6052734375 58.2803126922713 984.1036405852037 5 8 8 5 8 8 1122 316 50 4 0 0 
1663084671.7997534 20.6001953125 58.06804732276241 984.0632437124881 5 9 9 5 9 9 1053 316 60 6 0 0 
1663084676.9329498 20.6052734375 57.94973338159639 984.0935413632473 5 9 9 5 9 9 1053 316 60 6 0 0 
1663084682.0664332 20.6052734375 58.05586901353773 984.0767093322495 5 9 9 5 9 9 1053 316 60 6 0 0 
1663084687.2003403 20.5951171875 57.93204378551444 984.1033033434511 5 9 10 5 9 10 1026 309 67 8 2 0 
1663084692.334135 20.5951171875 58.28562277318939 984.0908493280926 4 8 9 4 8 9 1026 309 67 8 2 0 
1663084697.4682534 20.5900390625 58.11483181309751 984.1073440981302 4 8 9 4 8 9 1026 309 67 8 2 0 
1663084702.6016395 20.5849609375 57.93166117250177 984.1268683942477 3 8 9 3 8 9 978 283 64 8 2 0 
1663084707.7355707 20.5849609375 58.102652817631366 984.1309087713441 4 9 10 4 9 10 978 283 64 8 2 0 
1663084712.8692605 20.5849609375 58.10245954257788 984.1029684897355 4 9 10 4 9 10 978 283 64 8 2 0 
1663084718.001886 20.5646484375 58.17282316931812 984.1120576950375 5 10 12 5 10 12 1035 295 69 15 2 0 
1663084723.1357276 20.5595703125 58.37288123187 984.1157604708201 5 10 12 5 10 12 1035 295 69 15 2 0 
1663084728.2699192 20.5494140625 58.113671322676865 984.1130669563153 5 10 12 5 10 12 1035 295 69 15 2 0 
1663084733.4037702 20.5595703125 58.06611855782413 984.1063345740369 5 11 12 5 11 12 1071 302 74 17 2 0 
1663084738.5381246 20.5646484375 58.255168150031835 984.1177799735747 5 11 12 5 11 12 1071 302 74 17 2 0 
1663084743.67249 20.5443359375 58.31962725397418 984.1100369934201 5 11 12 5 11 12 1071 302 74 17 2 0 
1663084748.8062546 20.5392578125 58.36050169764321 984.1470648146714 5 11 13 5 11 13 1071 307 71 17 2 0 
1663084753.940647 20.51875 58.064767782861246 984.1221500681858 7 11 11 7 11 11 1413 413 61 6 0 0 
1663084759.074575 20.52890625 58.21234177631328 984.1369617132988 7 10 10 7 10 10 1380 406 58 2 0 0 
1663084764.208393 20.51875 58.182671745402345 984.1406630845814 7 10 10 7 10 10 1380 406 58 2 0 0 
1663084769.3422403 20.503515625 58.32336711416014 984.1268568252203 7 10 10 7 10 10 1380 406 58 2 0 0 
1663084774.476156 20.493359375 58.42337631414973 984.1332445059077 7 10 10 7 10 10 1374 394 56 2 0 0 
1663084779.6099436 20.483203125 58.481717996026184 984.1241503723672 7 10 10 7 10 10 1374 394 56 2 0 0 
1663084784.744268 20.483203125 58.2693308099326 984.1194360462486 7 10 10 7 10 10 1374 394 56 2 0 0 
1663084789.8781579 20.478125 58.53456536454953 984.1537735004904 7 10 11 7 10 11 1374 401 59 4 2 0 
1663084795.012311 20.462890625 58.48701815673903 984.099241993224 7 10 11 7 10 11 1374 401 59 4 2 0 
1663084800.145358 20.46796875 58.36894312030656 984.1433297175909 7 10 11 7 10 11 1374 401 59 4 2 0 
1663084805.2782948 20.452734375 58.52198410602438 984.1483781946939 7 10 11 7 10 11 1416 408 66 4 2 0 
1663084810.4124925 20.46796875 58.56972950166786 984.1261673994944 7 10 11 7 10 11 1416 408 66 4 2 0 
1663084815.5468636 20.4578125 58.41020055926159 984.1429957875039 7 10 11 7 10 11 1416 408 66 4 2 0 
1663084820.6813211 20.44765625 58.392321951467636 984.1402979142108 7 10 12 7 10 12 1416 410 69 4 2 0 
1663084825.8151968 20.452734375 58.49251587151949 984.1386151023438 7 10 12 7 10 12 1416 410 69 4 2 0 
1663084830.9490476 20.452734375 58.58091980388366 984.1621972487682 7 10 12 7 10 12 1416 410 69 4 2 0 
1663084836.0802672 20.44765625 58.692494080058204 984.1402979142108 6 8 8 6 8 8 1188 352 46 0 0 0 
1663084841.213588 20.432421875 58.30332531845579 984.1157464631367 6 8 8 6 8 8 1188 352 46 0 0 0 
1663084846.34737 20.432421875 58.621375933832084 984.1362731526989 4 7 7 4 7 7 1125 328 39 0 0 0 
1663084851.4809148 20.42734375 58.55065706718581 984.1174292328272 4 7 7 4 7 7 1125 328 39 0 0 0 
1663084856.61431 20.442578125 58.59190991931473 984.1554660544404 4 7 7 4 7 7 1125 328 39 0 0 0 
1663084861.7479882 20.442578125 58.45066709782936 984.121128343069 4 7 7 4 7 7 1074 311 41 0 0 0 
1663084866.8813572 20.42734375 58.43259156466935 984.1234778850792 5 8 8 5 8 8 1074 311 41 0 0 0 
1663084872.0147083 20.40703125 58.61428546272163 984.1477020698698 5 8 8 5 8 8 1074 311 41 0 0 0 
1663084877.145453 20.422265625 58.5681379397924 984.1416547223239 5 8 8 5 8 8 1095 315 41 0 0 0 
1663084882.2774563 20.42734375 58.450271835066715 984.1615145146676 5 8 8 5 8 8 1095 315 41 0 0 0 
1663084887.4098394 20.452734375 58.38033745004017 984.1705885397733 5 8 8 5 8 8 1095 315 41 0 0 0 
1663084892.541306 20.442578125 58.439274942493306 984.1537832560332 5 8 8 5 8 8 1158 338 48 0 0 0 
1663084897.6726322 20.442578125 58.40351842755811 984.154783483271 5 8 8 5 8 8 1158 338 48 0 0 0 
1663084902.8039677 20.42734375 58.54476376147171 984.1386224513623 5 8 8 5 8 8 1158 338 48 0 0 0 
1663084907.938828 20.4171875 58.4673584324274 984.1426539607558 5 9 10 5 9 10 1152 336 55 2 2 0 
1663084913.0710597 20.42734375 58.46775416351419 984.1601649061065 5 9 10 5 9 10 1152 336 55 2 2 0 
1663084918.2054417 20.412109375 58.60309816374611 984.1423209907819 7 11 11 7 11 11 1455 417 53 4 0 0 
1663084923.3365014 20.412109375 58.47364746826961 984.157465441999 7 11 11 7 11 11 1455 417 53 4 0 0 
1663084928.4703596 20.40703125 58.59700580086539 984.1928025168621 7 11 11 7 11 11 1455 417 53 4 0 0 
1663084933.6059651 20.396875 58.6144850377174 984.1500502760637 7 11 11 7 11 11 1377 394 55 4 0 0 
1663084938.7376153 20.38671875 58.5309908452678 984.1557632884034 7 11 11 7 11 11 1377 394 55 4 0 0 
1663084943.868959 20.38671875 58.430814167543616 984.1093144428169 7 11 11 7 11 11 1377 394 55 4 0 0 
1663084949.0021632 20.381640625 58.6610271441829 984.1409518979865 6 10 10 6 10 10 1242 354 55 4 0 0 
1663084954.1320176 20.381640625 58.56614752020771 984.122775406178 6 10 10 6 10 10 1242 354 55 4 0 0 
1663084959.2640092 20.371484375 58.62467274143138 984.1655049177913 6 10 10 6 10 10 1242 354 55 4 0 0 
1663084964.3964603 20.36640625 58.66591853376504 984.1702208133908 6 10 10 6 10 10 1185 335 57 4 0 0 
1663084969.5239449 20.34609375 58.53588962200435 984.1732302743784 6 10 10 6 10 10 1185 335 57 4 0 0 
1663084974.654355 20.351171875 58.635857482161015 984.1335123952053 6 10 10 6 10 10 1185 335 57 4 0 0 
1663084979.783554 20.361328125 58.55925970936537 984.1442950710417 6 9 9 6 9 9 1179 340 48 2 0 0 
1663084984.915142 20.351171875 58.511923206048 984.1375648023096 6 9 9 6 9 9 1179 340 48 2 0 0 
1663084990.0492156 20.3357421875 58.56475358704411 984.1910494102518 6 9 9 6 9 9 1179 340 48 2 0 0 
1663084995.1800504 20.3357421875 58.570247142248775 984.1977794707896 6 8 8 6 8 8 1185 340 43 0 0 0 
1663085000.3134851 20.3357421875 58.8355751235494 984.1802646892617 6 10 10 6 10 10 1233 363 59 4 0 0 
1663085005.4467742 20.34609375 58.67080897141323 984.2146046270262 6 11 11 6 11 11 1305 377 64 6 0 0 
1663085010.582942 20.341015625 58.69457702856775 984.1816163254011 6 11 11 6 11 11 1305 377 64 6 0 0 
