timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1665139139.9668775 20.1986328125 48.95027017829119 988.6931961833843 4 6 6 4 6 6 888 251 41 0 0 0 
1665139145.1002998 20.1884765625 48.861578996451456 988.661524048922 4 6 6 4 6 6 888 251 41 0 0 0 
1665139150.232091 20.1935546875 48.90310472061634 988.6682532762483 3 5 5 3 5 5 936 262 41 0 0 0 
1665139155.359902 20.1935546875 48.873392680676474 988.6901232727782 3 5 5 3 5 5 936 262 41 0 0 0 
1665139160.4916713 20.1833984375 48.72563168543194 988.6640815476181 3 5 5 3 5 5 936 262 41 0 0 0 
1665139165.6249416 20.1833984375 48.843858393092745 988.6766648119778 3 6 6 3 6 6 963 264 41 2 0 0 
1665139170.7534773 20.1833984375 48.81423584341896 988.6722013254033 4 7 7 4 7 7 963 264 41 2 0 0 
1665139175.8858352 20.1935546875 48.98598039760154 988.6545028056297 4 7 7 4 7 7 963 264 41 2 0 0 
1665139181.016635 20.2037109375 48.8737473020172 988.6690595700326 5 7 7 5 7 7 1020 285 41 2 0 0 
1665139186.1510804 20.1935546875 48.873570012883775 988.684200702249 5 7 7 5 7 7 1020 285 41 2 0 0 
1665139191.285716 20.2037109375 48.87365866283472 988.6923204115323 5 7 7 5 7 7 1020 285 41 2 0 0 
1665139196.4174647 20.1986328125 48.808592752115416 988.6626223477142 4 7 7 4 7 7 1014 285 41 2 0 0 
1665139201.5527604 20.1986328125 48.861756057901005 988.6606478323578 4 7 7 4 7 7 1014 285 41 2 0 0 
1665139206.6866496 20.1986328125 48.8029491474733 988.6852987662729 4 7 7 4 7 7 1014 285 41 2 0 0 
1665139211.8161707 20.2087890625 48.98616021576786 988.6872733251145 5 8 8 5 8 8 1050 296 45 2 0 0 
1665139216.9486113 20.2189453125 48.80920786346056 988.6729372278513 5 8 8 5 8 8 1050 296 45 2 0 0 
1665139222.0804293 20.2341796875 48.90381632625428 988.6827391035556 5 7 7 5 7 7 999 297 44 0 0 0 
1665139227.2120607 20.2341796875 48.6262402049485 988.698685403601 5 7 7 5 7 7 999 297 44 0 0 0 
1665139232.3437345 20.2291015625 48.83301418813648 988.7070976919131 5 7 7 5 7 7 999 297 44 0 0 0 
1665139237.4769092 20.2291015625 48.69687592823256 988.698685403601 5 7 7 5 7 7 990 297 41 0 0 0 
1665139242.6114419 20.2443359375 48.67350393906246 988.688883472169 5 7 7 5 7 7 990 297 41 0 0 0 
1665139247.7461154 20.2494140625 48.980702186349156 988.7087801497852 5 7 7 5 7 7 990 297 41 0 0 0 
1665139252.8805008 20.2443359375 48.703216608160176 988.6902731170359 5 7 7 5 7 7 1047 311 38 0 0 0 
1665139258.0150971 20.2494140625 48.6027789587414 988.71187178242 5 7 7 5 7 7 1047 311 38 0 0 0 
1665139263.1486042 20.2494140625 48.76220893548564 988.6765204456807 5 7 7 5 7 7 1047 311 38 0 0 0 
1665139268.2778993 20.2494140625 48.74474649821721 988.6799045668378 5 7 7 5 7 7 996 294 38 2 0 0 
1665139273.4072127 20.2697265625 48.50267534232886 988.6981188385373 5 7 7 5 7 7 996 294 38 2 0 0 
1665139278.5411177 20.2798828125 48.898530479516474 988.6759530152895 5 7 7 5 7 7 996 294 38 2 0 0 
1665139283.671975 20.2748046875 48.709557685554906 988.6638818872051 5 7 7 5 7 7 939 285 33 2 0 0 
1665139288.8019948 20.2798828125 48.53829618487223 988.6585406138457 5 7 7 5 7 7 939 285 33 2 0 0 
1665139293.9344563 20.2849609375 48.54437422433494 988.7067472953738 5 7 7 5 7 7 939 285 33 2 0 0 
1665139299.0672932 20.2849609375 48.51466128845334 988.6949693288276 5 7 7 5 7 7 924 283 35 2 0 0 
1665139304.2017107 20.2798828125 48.597467991962134 988.7117949963705 4 5 5 4 5 5 783 214 28 0 0 0 
1665139309.3359215 20.2849609375 48.69800029746581 988.7148665630775 4 5 5 4 5 5 783 223 37 0 0 0 
1665139314.4698548 20.2900390625 48.656640114873504 988.7101124293017 4 5 5 4 5 5 783 223 37 0 0 0 
1665139319.6002588 20.2951171875 48.585820901709276 988.6960643523656 4 5 5 4 5 5 783 223 37 0 0 0 
1665139324.7341962 20.3001953125 48.668718866758006 988.7078425091942 4 6 6 4 6 6 816 237 37 0 0 0 
1665139329.8683102 20.3103515625 48.863524303327466 988.7078425091942 4 6 6 4 6 6 816 237 37 0 0 0 
1665139335.0018964 20.3154296875 48.4856244968671 988.6722139236722 4 6 6 4 6 6 816 237 37 0 0 0 
1665139340.1349618 20.3154296875 48.73380203796568 988.7025008459868 4 6 6 4 6 6 759 228 39 0 0 0 
1665139345.2682004 20.3103515625 48.69843558433484 988.7470500698498 4 6 6 4 6 6 759 228 39 0 0 0 
1665139350.4020078 20.3103515625 48.75752409694766 988.703595389835 4 6 6 4 6 6 759 228 39 0 0 0 
1665139355.5349417 20.3154296875 48.5152546650695 988.7120085637465 4 6 6 4 6 6 750 226 39 2 0 0 
1665139360.6679213 20.3103515625 48.47971528687226 988.7520980201091 4 6 6 4 6 6 750 226 39 2 0 0 
1665139365.802557 20.3154296875 48.61579535289373 988.7066664904206 4 6 6 4 6 6 750 226 39 2 0 0 
1665139370.9365053 20.3205078125 48.59215881389355 988.6811322922124 4 7 7 4 7 7 795 242 44 2 0 0 
1665139376.0708456 20.34609375 48.61605152584922 988.6791550269777 4 7 7 4 7 7 795 242 44 2 0 0 
1665139381.2048855 20.341015625 48.63352264924723 988.6852962960918 4 7 7 4 7 7 795 242 44 2 0 0 
1665139386.3388436 20.341015625 48.550963778333234 988.6785654898804 5 7 7 5 7 7 954 281 37 0 0 0 
1665139391.4724522 20.3357421875 48.497863124567345 988.6903444014845 5 7 7 5 7 7 954 281 37 0 0 0 
1665139396.6058328 20.3357421875 48.41504571956536 988.7054887214366 4 6 6 4 6 6 876 255 33 0 0 0 
1665139401.7411633 20.3306640625 48.40306058299081 988.6724243303393 4 6 6 4 6 6 876 255 33 0 0 0 
1665139406.8745832 20.3306640625 48.651593020303565 988.658373077956 4 6 6 4 6 6 876 255 33 0 0 0 
1665139412.0079453 20.351171875 48.415294922093594 988.6664915541577 4 6 6 4 6 6 861 255 28 0 0 0 
1665139417.1412752 20.3357421875 48.54522353538539 988.7001458577507 4 6 6 4 6 6 861 255 28 0 0 0 
1665139422.2741451 20.341015625 48.57477094852579 988.6667865817012 4 6 6 4 6 6 861 255 28 0 0 0 
1665139427.4079926 20.3357421875 48.53939850048411 988.6698569832589 4 6 6 4 6 6 861 253 30 0 0 0 
1665139432.542462 20.351171875 48.474392429422075 988.6998509919434 4 6 6 4 6 6 861 253 30 0 0 0 
1665139437.676315 20.351171875 48.433107531294496 988.7065819102448 4 6 6 4 6 6 861 253 30 0 0 0 
1665139442.810797 20.361328125 48.4391006711812 988.6656058151082 4 7 7 4 7 7 897 268 35 2 0 0 
1665139447.9445138 20.361328125 48.616478265392686 988.660852946395 4 7 7 4 7 7 897 268 35 2 0 0 
1665139453.0786312 20.361328125 48.498199121547096 988.6339290931866 4 7 7 4 7 7 897 268 35 2 0 0 
1665139458.2124345 20.36640625 48.65193601518482 988.7003532183531 4 6 6 4 6 6 903 268 28 2 0 0 
1665139463.3462334 20.361328125 48.533910801775626 988.7245022882219 4 6 6 4 6 6 903 268 28 2 0 0 
1665139468.4786062 20.371484375 48.60482928287209 988.6714502752253 4 6 6 4 6 6 933 263 30 2 0 0 
1665139473.6120555 20.371484375 48.32122838685651 988.6526436340267 4 6 6 4 6 6 933 263 30 2 0 0 
1665139478.7448137 20.381640625 48.4276965493148 988.6674930411558 4 6 6 4 6 6 933 263 30 2 0 0 
1665139483.8791988 20.391796875 48.48088843268602 988.650664813889 4 6 6 4 6 6 861 247 30 2 0 0 
1665139489.0131214 20.381640625 48.534079483482365 988.6756112400622 4 6 6 4 6 6 861 247 30 2 0 0 
1665139494.1456726 20.396875 48.43360679969308 988.6669009614635 4 6 6 4 6 6 861 247 30 2 0 0 
1665139499.2788465 20.396875 48.54632179676329 988.6584867113853 4 6 6 4 6 6 855 232 28 4 0 0 
1665139504.4128544 20.40703125 48.39839341330495 988.6744264764003 4 6 6 4 6 6 855 232 28 4 0 0 
1665139509.547576 20.40703125 48.4932116812214 988.6545283046435 4 6 6 4 6 6 855 232 28 4 0 0 
1665139514.6811106 20.412109375 48.516853793712045 988.6421548339204 4 6 6 4 6 6 876 242 32 4 0 0 
1665139519.8147836 20.422265625 48.60551025063509 988.6469067537084 4 6 6 4 6 6 876 242 32 4 0 0 
1665139524.9482262 20.42734375 48.4048833120381 988.701553372596 4 6 6 4 6 6 876 242 32 4 0 0 
1665139530.0806954 20.432421875 48.57621252503061 988.6648252354606 4 6 6 4 6 6 864 242 32 4 0 0 
1665139535.214354 20.432421875 48.20390426311079 988.64997571509 4 6 6 4 6 6 864 242 32 4 0 0 
1665139540.3481035 20.42734375 48.16835610869832 988.6732399617888 4 6 6 4 6 6 864 242 32 4 0 0 
1665139545.481855 20.432421875 48.393143936087476 988.6998704124446 4 7 7 4 7 7 921 252 36 4 0 0 
1665139550.614911 20.42734375 48.4345211181342 988.6698740710478 4 5 5 4 5 5 759 229 31 2 0 0 
1665139555.7476203 20.4375 48.46399253518299 988.6867035275496 4 6 6 4 6 6 753 234 33 2 0 0 
1665139560.8806129 20.4375 48.44642626827151 988.6645282654162 4 6 6 4 6 6 753 234 33 2 0 0 
1665139566.0143049 20.4375 48.44625987619068 988.6726460478261 4 6 6 4 6 6 753 234 33 2 0 0 
1665139571.1481493 20.442578125 48.192081595996825 988.6625482137542 4 5 5 4 5 5 801 246 28 0 0 0 
1665139576.2808433 20.432421875 48.27483940218537 988.6507674105183 4 5 5 4 5 5 801 246 28 0 0 0 
1665139581.4149687 20.442578125 48.20997655637521 988.6406695819002 4 5 5 4 5 5 801 246 28 0 0 0 
1665139586.5491843 20.44765625 48.2277108553926 988.668997915547 4 5 5 4 5 5 801 246 30 0 0 0 
1665139591.6833043 20.4578125 48.21013748842358 988.6538509177952 4 5 5 4 5 5 801 246 30 0 0 0 
1665139596.8172767 20.452734375 48.26933393996106 988.6521530983564 4 5 5 4 5 5 801 246 30 0 0 0 
1665139601.9512239 20.452734375 48.215968538788324 988.6572169168061 4 6 6 4 6 6 810 246 37 0 0 0 
1665139607.0850751 20.462890625 48.29881008961876 988.6252399374948 4 6 6 4 6 6 810 246 37 0 0 0 
1665139612.2189138 20.4578125 48.38156909682028 988.6468213755871 4 6 6 4 6 6 810 246 37 0 0 0 
1665139617.3504355 20.4578125 48.222121795415845 988.6535534269996 4 6 6 4 6 6 825 249 37 0 0 0 
1665139622.4803286 20.462890625 48.452670226052966 988.6532558267463 4 6 6 4 6 6 825 249 37 0 0 0 
1665139627.614219 20.46796875 48.46449280091427 988.638108590625 4 6 6 4 6 6 825 249 37 0 0 0 
1665139632.7471497 20.473046875 48.405379515308596 988.6391958707727 3 5 5 3 5 5 831 229 34 0 0 0 
1665139637.8811307 20.473046875 48.080317003050844 988.6563241973887 3 5 5 3 5 5 831 229 34 0 0 0 
1665139643.0143898 20.462890625 48.145268843059014 988.6549388533316 4 6 6 4 6 6 897 248 41 0 0 0 
1665139648.1484742 20.473046875 48.34051753882418 988.6658269092356 4 6 6 4 6 6 897 248 41 0 0 0 
1665139653.282585 20.478125 48.15149961029699 988.6587966547872 4 6 6 4 6 6 897 248 41 0 0 0 
1665139658.4158008 20.483203125 48.30521055239324 988.6907752075496 4 6 6 4 6 6 840 239 37 0 0 0 
1665139663.5484529 20.48828125 48.13368376935349 988.6632496834559 4 6 6 4 6 6 840 239 37 0 0 0 
1665139668.6806662 20.483203125 48.30521055239324 988.6621628170473 4 6 6 4 6 6 840 239 37 0 0 0 
1665139673.8131473 20.48828125 48.25200370527254 988.6898813718631 4 6 6 4 6 6 828 244 35 2 0 0 
1665139678.945164 20.48828125 48.25200370527254 988.661566575106 4 6 6 4 6 6 828 244 35 2 0 0 
1665139684.077319 20.483203125 48.39988099820907 988.630184286872 4 6 6 4 6 6 828 244 35 2 0 0 
1665139689.2080224 20.493359375 48.22252450652227 988.6750314438636 4 6 6 4 6 6 813 249 33 2 0 0 
1665139694.3397238 20.493359375 48.31112237287843 988.6646345338089 4 6 6 4 6 6 813 249 33 2 0 0 
1665139699.4742255 20.503515625 48.16356634379047 988.6525542189869 4 6 6 4 6 6 813 249 33 2 0 0 
1665139704.6080244 20.513671875 48.24633723059942 988.6724534357518 4 6 6 4 6 6 804 247 40 2 0 0 
1665139709.738977 20.513671875 48.13392534133552 988.6940360423977 4 6 6 4 6 6 804 247 40 2 0 0 
1665139714.870213 20.52890625 48.063449318449074 988.6591772281264 4 6 6 4 6 6 852 243 44 4 0 0 
1665139720.0023472 20.51875 48.2763841959197 988.6706606811035 4 6 6 4 6 6 852 243 44 4 0 0 
1665139725.1327147 20.523828125 48.063449318449074 988.6443274535715 4 6 6 4 6 6 852 243 44 4 0 0 
1665139730.2635324 20.5341796875 48.10507581477419 988.6773936049583 4 7 7 4 7 7 864 250 48 4 0 0 
1665139735.393275 20.52890625 48.24090907632076 988.6473947124048 4 7 7 4 7 7 864 250 48 4 0 0 
1665139740.527511 20.523828125 48.02213765663372 988.6622445278585 4 7 7 4 7 7 864 250 48 4 0 0 
1665139745.661788 20.5494140625 48.1052338988416 988.6697628255903 4 7 8 4 7 8 834 243 50 8 2 0 
1665139750.7906466 20.5341796875 48.08741584434149 988.6633291890654 4 7 8 4 7 8 834 243 50 8 2 0 
1665139755.9204872 20.5443359375 48.318015855454526 988.630263161475 4 7 8 4 7 8 834 243 50 8 2 0 
1665139761.0540528 20.5443359375 48.10531292471965 988.6377806797655 4 6 9 4 6 9 834 233 43 10 4 2 
1665139766.1871617 20.5443359375 48.14670455443952 988.639164201748 4 6 9 4 6 9 834 233 43 10 4 2 
1665139771.3196418 20.5494140625 48.111226045539844 988.6458973374927 4 6 9 4 6 9 834 233 43 10 4 2 
1665139776.4539692 20.5494140625 48.1171391560733 988.6498631300258 4 6 9 4 6 9 828 233 43 10 4 2 
1665139781.5860176 20.5544921875 48.01661487800832 988.6761964621924 4 6 9 4 6 9 828 233 43 10 4 2 
1665139786.7171032 20.5443359375 47.93974136533901 988.6195645135538 4 6 9 4 6 9 828 233 43 10 4 2 
1665139791.8502657 20.5392578125 48.24115092346228 988.6383798748072 4 7 10 4 7 10 885 252 45 10 4 2 
1665139796.9814217 20.5494140625 48.06376367653163 988.6333301459639 4 6 6 4 6 6 819 235 44 0 0 0 
1665139802.1171606 20.5494140625 48.122893787468335 988.6464966159655 4 6 6 4 6 6 840 237 39 0 0 0 
1665139807.250608 20.5443359375 48.15245845720175 988.6512468433509 4 6 6 4 6 6 840 237 39 0 0 0 
1665139812.3861253 20.5544921875 48.18809568010927 988.6451128475777 4 6 6 4 6 6 840 237 39 0 0 0 
1665139817.5161717 20.5494140625 47.992806185620616 988.6344141395685 4 6 6 4 6 6 861 246 44 0 0 0 
1665139822.6483085 20.5544921875 48.04026791677289 988.6492639057847 4 6 6 4 6 6 861 246 44 0 0 0 
1665139827.7828124 20.5544921875 48.09340776178391 988.6422309388669 4 6 6 4 6 6 861 246 44 0 0 0 
1665139832.9145887 20.5646484375 48.16444367001841 988.637480917987 3 5 5 3 5 5 741 203 39 0 0 0 
1665139838.0467606 20.5544921875 47.863094796913785 988.6856971097353 3 5 5 3 5 5 741 203 39 0 0 0 
1665139843.1802692 20.5494140625 48.12321068209017 988.6425307694805 3 5 5 3 5 5 741 203 39 0 0 0 
1665139848.312754 20.5544921875 48.0342764593054 988.657380619146 3 5 5 3 5 5 735 203 43 2 0 0 
1665139853.4435394 20.5595703125 48.10531292471965 988.6237146706643 3 5 5 3 5 5 735 203 43 2 0 0 
1665139858.5776935 20.5544921875 48.04026791677289 988.6344141395685 3 5 5 3 5 5 735 203 43 2 0 0 
1665139863.7123694 20.5544921875 48.19416870794409 988.6455975339948 3 5 5 3 5 5 756 208 47 2 0 0 
1665139868.846907 20.5849609375 47.97560918234003 988.6746975697831 3 5 5 3 5 5 756 208 47 2 0 0 
1665139873.9783027 20.5798828125 48.03466741763148 988.6497474816622 3 5 5 3 5 5 756 208 47 2 0 0 
1665139879.1097076 20.5798828125 48.058478266258554 988.644997598463 4 7 8 4 7 8 969 274 43 6 2 2 
1665139884.2449248 20.5849609375 48.022996393493244 988.6416309491033 4 7 8 4 7 8 969 274 43 6 2 2 
1665139889.3757088 20.5849609375 48.11170038095616 988.6598475140272 5 7 7 5 7 7 1020 286 38 4 0 0 
1665139894.5101364 20.5748046875 47.952031536842 988.6645974522927 5 7 7 5 7 7 1020 286 38 4 0 0 
1665139899.642405 20.5748046875 48.14710189248874 988.6463808047669 5 7 7 5 7 7 1020 286 38 4 0 0 
1665139904.777333 20.5849609375 48.11154231223236 988.6645974522927 4 6 6 4 6 6 954 267 38 4 0 0 
1665139909.9113674 20.5849609375 47.94596345575582 988.6730142166932 4 6 6 4 6 6 954 267 38 4 0 0 
1665139915.0433404 20.5646484375 48.05240793223921 988.655097548221 4 6 6 4 6 6 954 267 38 4 0 0 
1665139920.1752253 20.5646484375 48.20607504635963 988.625397967424 5 6 6 5 6 6 963 270 40 4 0 0 
1665139925.3089912 20.5697265625 48.25354129182637 988.6514308202148 5 6 6 5 6 6 963 270 40 4 0 0 
1665139930.4397402 20.5646484375 48.0583214165331 988.6595473944919 5 6 6 5 6 6 963 270 40 4 0 0 
1665139935.5747776 20.5646484375 48.13511645477473 988.6618308494585 4 6 6 4 6 6 906 253 42 4 0 0 
1665139940.7096622 20.5646484375 48.08181781624264 988.6514308202148 4 6 6 4 6 6 906 253 42 4 0 0 
1665139945.84173 20.5595703125 48.028597676616734 988.6402476877248 4 6 6 4 6 6 906 253 42 4 0 0 
1665139950.9759586 20.5646484375 48.06407786228555 988.6820307598867 4 6 6 4 6 6 879 246 37 4 0 0 
1665139956.1072176 20.5697265625 48.11146326171484 988.6463808047669 4 6 6 4 6 6 879 246 37 4 0 0 
1665139961.2407253 20.5646484375 48.13511645477473 988.6304478581224 4 5 7 4 5 7 789 218 33 4 4 0 
1665139966.3740726 20.5544921875 47.87499861965089 988.6382643000233 4 5 7 4 5 7 789 218 33 4 4 0 
1665139971.507589 20.5646484375 48.20024195328178 988.6668808261212 4 5 7 4 5 7 789 218 33 4 4 0 
1665139976.6380126 20.5646484375 48.06423489053929 988.6850976059568 4 4 7 4 4 7 789 211 31 4 4 0 
1665139981.7696483 20.5748046875 48.25354129182637 988.7083646462723 4 4 7 4 4 7 789 211 31 4 4 0 
1665139986.9032865 20.5646484375 48.07606180768865 988.6483642481024 4 4 7 4 4 7 789 211 31 4 4 0 
1665139992.0359833 20.5646484375 48.02867578978712 988.6635141749429 4 5 6 4 5 6 861 232 31 2 2 0 
1665139997.1655912 20.5697265625 48.11745569364942 988.6348976512231 4 5 6 4 5 6 861 232 31 2 2 0 
1665140002.294885 20.5748046875 48.158928657021825 988.6365809755883 4 5 6 4 5 6 861 232 31 2 2 0 
1665140007.425662 20.5798828125 48.153015279899236 988.6601475240442 4 4 6 4 4 6 798 216 27 2 2 0 
1665140012.5571628 20.5798828125 48.07606180768865 988.6682642095882 4 4 6 4 4 6 798 216 27 2 2 0 
1665140017.6904545 20.5646484375 48.099636603460226 988.6612307470222 4 4 6 4 4 6 798 216 27 2 2 0 
1665140022.8247578 20.5798828125 48.09987331637377 988.6547974975299 4 5 6 4 5 6 891 247 30 2 2 0 
1665140027.9590957 20.5798828125 48.052486294763916 988.6531141588374 4 5 6 4 5 6 891 247 30 2 2 0 
1665140033.0922008 20.5798828125 48.06423489053929 988.6696475107232 4 5 6 4 5 6 891 247 30 2 2 0 
1665140038.2267704 20.5798828125 48.170755380403236 988.6497474816622 4 5 6 4 5 6 855 240 25 2 2 0 
1665140043.3584943 20.5595703125 48.164603043864446 988.6584641986998 4 4 4 4 4 4 738 226 6 0 0 0 
1665140048.4922364 20.5697265625 48.04042444632184 988.6074818280654 4 4 4 4 4 4 666 203 6 0 0 0 
1665140053.6228762 20.5646484375 48.25921226364487 988.6472808316637 4 4 4 4 4 4 666 203 6 0 0 0 
1665140058.7534697 20.5748046875 48.087967452548256 988.626481030447 4 4 4 4 4 4 666 203 6 0 0 0 
1665140063.883932 20.5951171875 48.0822113219369 988.5860812750642 3 4 4 3 4 4 666 203 8 0 0 0 
1665140069.0140202 20.5849609375 48.129440900668584 988.6238964937387 3 4 4 3 4 4 666 203 8 0 0 0 
1665140074.145706 20.5849609375 48.129440900668584 988.6437964131852 3 4 4 3 4 4 666 203 8 0 0 0 
1665140079.2800548 20.5900390625 47.89888350221707 988.645479792202 4 4 4 4 4 4 723 208 8 0 0 0 
1665140084.4117172 20.5900390625 48.082132642339026 988.6407301430802 4 4 4 4 4 4 723 208 8 0 0 0 
1665140089.5431335 20.5849609375 48.12352740438593 988.6255798583579 4 4 4 4 4 4 723 208 8 0 0 0 
1665140094.6739976 20.5798828125 48.18849538831598 988.6306299526358 4 4 4 4 4 4 723 205 10 0 0 0 
1665140099.8074942 20.5798828125 48.105786853809036 988.6177640624534 4 4 4 4 4 4 723 205 10 0 0 0 
1665140104.9402952 20.5798828125 48.24770866580944 988.6399476245283 4 4 4 4 4 4 723 205 10 0 0 0 
1665140110.071307 20.5900390625 47.981600407156044 988.6572634472786 3 4 4 3 4 4 723 200 12 2 0 0 
1665140115.2058787 20.5900390625 48.07621906375114 988.6303293835688 3 4 4 3 4 4 723 200 12 2 0 0 
1665140120.3383403 20.5951171875 48.188735083997514 988.6336961405531 3 4 4 3 4 4 723 200 12 2 0 0 
1665140125.470259 20.5849609375 48.18266190424558 988.6740972461914 4 4 5 4 4 5 798 217 20 2 0 0 
1665140130.600266 20.5798828125 48.064313388510364 988.6345974378365 4 4 5 4 4 5 798 217 20 2 0 0 
1665140135.7314556 20.5798828125 48.223975126367684 988.6443972248667 4 4 5 4 4 5 771 212 24 2 0 0 
1665140140.8655763 20.5951171875 48.12360655803393 988.662313586218 4 4 5 4 4 5 771 212 24 2 0 0 
1665140145.9978473 20.5900390625 48.170675663457345 988.605680150456 4 4 5 4 4 5 771 212 24 2 0 0 
1665140151.129977 20.5849609375 48.24762807931047 988.6272632230473 4 5 6 4 5 6 795 224 27 2 0 0 
1665140156.2620173 20.5849609375 48.15309478291768 988.6407301430802 4 5 6 4 5 6 795 224 27 2 0 0 
1665140161.394636 20.5951171875 48.147181327787635 988.6359804664123 4 5 6 4 5 6 795 224 27 2 0 0 
1665140166.5238671 20.5798828125 48.13519577617453 988.6309304121788 4 5 6 4 5 6 795 226 29 2 0 0 
1665140171.655279 20.5798828125 48.2180618624122 988.6303293835688 4 5 6 4 5 6 795 226 29 2 0 0 
1665140176.7824316 20.5646484375 48.12360655803393 988.6194473996769 4 5 6 4 5 6 795 226 29 2 0 0 
1665140181.9157867 20.5798828125 48.22405544200219 988.6410305212751 3 5 5 3 5 5 738 216 33 2 0 0 
1665140187.0478501 20.5900390625 48.01700476661455 988.6110307142586 3 5 5 3 5 5 738 216 33 2 0 0 
1665140192.1809986 20.5849609375 48.1885752976467 988.6124135520431 3 5 5 3 5 5 738 216 33 2 0 0 
1665140197.3095706 20.5849609375 48.164921662313304 988.6177640624534 3 5 5 3 5 5 723 209 33 2 0 0 
1665140202.439673 20.5646484375 47.97553170023975 988.5810313084744 3 5 5 3 5 5 723 209 33 2 0 0 
1665140207.5668545 20.5798828125 48.19448868075966 988.6309304121788 5 7 7 5 7 7 954 280 37 2 0 0 
1665140212.6938567 20.5849609375 48.129440900668584 988.6471631712889 5 7 7 5 7 7 954 280 37 2 0 0 
1665140217.8209767 20.5798828125 48.052721317714635 988.6208303056011 5 7 7 5 7 7 954 280 37 2 0 0 
1665140222.955098 20.5900390625 48.30092781751877 988.6457802392465 5 6 6 5 6 6 975 275 32 2 0 0 
1665140228.085966 20.5849609375 48.20024195328178 988.6157802532564 5 6 6 5 6 6 975 275 32 2 0 0 
1665140233.2194784 20.5849609375 48.159008227759564 988.5955800501739 5 6 6 5 6 6 975 275 32 2 0 0 
