timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1662448288.5310762 23.009765625 28.888673026706737 978.9238990542927 5 9 9 5 9 9 921 285 57 10 0 0 
1662448293.6644478 23.025 28.98405400187224 978.9184008453907 5 9 9 5 9 9 921 285 57 10 0 0 
1662448298.79785 23.019921875 28.960426577871047 978.9251586715947 5 9 9 5 9 9 921 285 57 10 0 0 
1662448303.9313436 23.01484375 28.966696434010775 978.9209499239303 4 8 8 4 8 8 915 283 59 12 0 0 
1662448309.064784 23.009765625 28.78118725094074 978.9243287827812 4 8 8 4 8 8 915 283 59 12 0 0 
1662448314.1981852 23.0046875 28.89494465151425 978.9230689845084 4 8 8 4 8 8 915 283 59 12 0 0 
1662448319.3313997 23.0046875 29.092402225480498 978.9205491369698 5 9 9 5 9 9 930 288 59 12 0 0 
1662448324.4638896 23.0046875 29.068486278696582 978.9234985048352 5 9 9 5 9 9 930 288 59 12 0 0 
1662448329.596574 22.999609375 29.050693454020333 978.950958143123 5 9 9 5 9 9 930 288 59 12 0 0 
1662448334.7304747 22.9841796875 28.817505706226385 978.9467481075865 4 8 8 4 8 8 945 288 61 12 0 0 
1662448339.8638766 22.9841796875 28.835590486454244 978.9408218052009 5 8 10 5 8 10 1059 306 52 6 2 2 
1662448344.99785 22.99453125 29.014819445547282 978.9019658666747 5 8 9 5 8 9 1017 292 50 6 2 2 
1662448350.1311793 22.9791015625 28.889549622660105 978.9340642479962 5 8 9 5 8 9 1017 292 50 6 2 2 
1662448355.2643738 22.99453125 28.87744516456533 978.9171703599181 5 8 9 5 8 9 1017 292 50 6 2 2 
1662448360.397469 23.0046875 29.020509287991434 978.919690152924 5 7 9 5 7 9 996 285 45 4 2 2 
1662448365.5313458 23.0046875 29.00869568368546 978.9264478163747 5 7 9 5 7 9 996 285 45 4 2 2 
1662448370.6647384 23.009765625 28.94875862879975 978.9234985048352 5 7 9 5 7 9 996 285 45 4 2 2 
1662448375.7986243 23.0046875 28.871027057851013 978.9180007372374 5 7 8 5 7 8 1032 289 45 2 2 2 
1662448380.932251 23.01484375 28.882693496500313 978.9323462704674 5 7 8 5 7 8 1032 289 45 2 2 2 
1662448386.065298 23.019921875 28.822897622356592 978.9192604946106 5 7 8 5 7 8 1032 289 45 2 2 2 
1662448391.1984205 23.01484375 28.79897898145863 978.9336059559356 5 7 9 5 7 9 1017 294 52 2 2 2 
1662448396.332081 23.019921875 28.780892521363256 978.9184008453907 5 7 9 5 7 9 1017 294 52 2 2 2 
1662448401.4660676 23.01484375 29.044137161166315 978.9129024448779 5 7 9 5 7 9 1017 294 52 2 2 2 
1662448406.598545 23.0046875 28.703451003522613 978.9057450625905 5 7 7 5 7 7 963 275 45 0 0 0 
1662448411.7327435 22.99453125 29.050549209400945 978.9348948972745 5 7 7 5 7 7 963 275 45 0 0 0 
1662448416.866512 22.999609375 28.88327821112669 978.9539077576545 5 7 7 5 7 7 963 275 45 0 0 0 
1662448421.9997737 23.0046875 28.751584273502004 978.9365843136658 6 9 12 6 9 12 1050 307 64 10 4 2 
1662448427.133439 22.99453125 28.75800659711989 978.9344934652321 6 9 12 6 9 12 1050 307 64 10 4 2 
1662448432.2665718 22.9841796875 29.03290093583845 978.9129608711172 6 10 12 6 10 12 1113 324 67 10 4 2 
1662448437.4009807 22.9892578125 28.931403166093485 978.9391324157939 6 10 12 6 10 12 1113 324 67 10 4 2 
1662448442.5352979 22.9892578125 28.931403166093485 978.9332332096154 6 10 12 6 10 12 1113 324 67 10 4 2 
1662448447.6694927 22.9791015625 29.03304536425595 978.9353515671471 6 10 13 6 10 13 1092 326 74 10 4 2 
1662448452.8038504 22.9740234375 29.081019816591933 978.9623811517258 6 10 13 6 10 13 1092 326 74 10 4 2 
1662448457.937494 22.9740234375 28.967567557422544 978.940848456877 5 9 12 5 9 12 1092 326 74 10 4 2 
1662448463.0711548 22.9740234375 28.967567557422544 978.9387302642327 4 9 13 4 9 13 1035 307 74 12 6 2 
1662448468.2042964 22.9841796875 28.913611783015593 978.9535055582637 4 9 13 4 9 13 1035 307 74 12 6 2 
1662448473.3381886 22.9841796875 29.03887986356085 978.9315438476863 4 9 13 4 9 13 1035 307 74 12 6 2 
1662448478.4720168 22.9791015625 28.925278458391055 978.9247864006743 5 9 13 5 9 13 1014 302 74 12 6 2 
1662448483.6062682 22.99453125 28.92513278628655 978.9294253387567 5 9 13 5 9 13 1014 302 74 12 6 2 
1662448488.74077 22.9841796875 28.961007730804234 978.9446297200864 5 9 13 5 9 13 1014 302 74 12 6 2 
1662448493.8748565 22.9841796875 28.961007730804234 978.9606653724938 5 9 11 5 9 11 993 293 71 8 4 2 
1662448499.0096996 22.9892578125 28.757711427901313 978.9526475330234 5 9 11 5 9 11 993 293 71 8 4 2 
1662448504.1434865 22.999609375 29.134254731924123 978.9492687532932 5 9 9 5 9 9 1065 299 59 4 0 0 
1662448509.2778463 22.99453125 28.704192090414132 978.9256173030758 5 9 9 5 9 9 1065 299 59 4 0 0 
1662448514.4130187 22.9892578125 28.73977294159412 978.9425111946786 5 9 9 5 9 9 1065 299 59 4 0 0 
1662448519.5478988 22.99453125 28.69193652048645 978.9568573158609 5 9 9 5 9 9 1035 292 66 4 0 0 
1662448524.681838 22.99453125 29.10450376469643 978.9458899738447 5 9 9 5 9 9 1035 292 66 4 0 0 
1662448529.8146038 22.9841796875 28.817505706226385 978.9610944835824 4 8 8 4 8 8 1035 292 66 4 0 0 
1662448534.9487045 22.9892578125 28.925424119660207 978.9416800203186 3 8 8 3 8 8 1044 292 66 4 0 0 
1662448540.0829334 22.9892578125 28.62630945170882 978.9273066919191 3 8 8 3 8 8 1044 292 66 4 0 0 
1662448545.2170231 22.9841796875 28.85382122363657 978.9324017821524 4 9 9 4 9 9 1044 292 66 4 0 0 
1662448550.350291 22.9892578125 29.152620572909868 978.949697848465 4 9 9 4 9 9 972 268 66 6 0 0 
1662448555.4843118 22.99453125 28.889403550423314 978.9475793635336 4 9 9 4 9 9 972 268 66 6 0 0 
1662448560.617802 22.9892578125 28.8831320487234 978.9627838739059 4 9 9 4 9 9 972 268 66 6 0 0 
1662448565.7524612 22.99453125 28.865486737106313 978.9526475330234 4 8 10 4 8 10 930 266 68 6 2 2 
1662448570.886446 22.99453125 28.997027151098628 978.9383012958259 4 8 10 4 8 10 930 266 68 6 2 2 
1662448576.0204854 22.9841796875 28.763838424062918 978.9446297200864 4 8 10 4 8 10 930 266 68 6 2 2 
1662448581.1503234 22.99453125 28.85323526911334 978.9442005842263 4 8 10 4 8 10 909 262 71 6 2 2 
1662448586.2814555 22.99453125 28.984779154460472 978.9623547763798 4 8 8 4 8 8 930 261 51 2 0 0 
1662448591.4142969 23.0046875 28.978799996152397 978.9416525632629 4 8 8 4 8 8 924 259 53 2 0 0 
1662448596.5489514 22.99453125 28.906903385940044 978.9805091645846 4 8 8 4 8 8 924 259 53 2 0 0 
1662448601.6826262 22.999609375 28.805252817197026 978.9251879071703 4 8 8 4 8 8 924 259 53 2 0 0 
1662448606.8169425 22.999609375 28.781481937174394 978.9594050933297 4 8 8 4 8 8 897 259 63 2 0 0 
1662448611.9507236 23.0046875 28.75726859280306 978.921379568681 4 8 8 4 8 8 897 259 63 2 0 0 
1662448617.0845892 22.99453125 29.050404953946714 978.9450313966803 4 8 8 4 8 8 897 259 63 2 0 0 
1662448622.2178483 23.0046875 28.930675093863268 978.9648751109858 5 8 8 5 8 8 891 259 61 2 0 0 
1662448627.3502622 23.0046875 28.75756382703795 978.9750116993812 5 8 8 5 8 8 891 259 61 2 0 0 
1662448632.4846878 23.0046875 28.715558642661385 978.9568573158609 5 8 8 5 8 8 891 259 61 2 0 0 
1662448637.618891 22.999609375 29.062507265998768 978.9517890643605 4 8 8 4 8 8 813 249 63 2 0 0 
1662448642.7524524 22.9841796875 28.943070305347625 978.9661626547639 4 8 8 4 8 8 813 249 63 2 0 0 
1662448647.884451 22.9841796875 28.895236713174846 978.9577157031474 4 8 8 4 8 8 813 249 63 2 0 0 
1662448653.016097 22.9892578125 28.805841006990242 978.9627838739059 4 8 8 4 8 8 819 251 61 2 0 0 
1662448658.1479166 22.9740234375 28.91346599559359 978.9535055582637 4 8 8 4 8 8 819 251 61 2 0 0 
1662448663.278509 22.9791015625 28.757859017928624 978.9822247362235 4 8 8 4 8 8 819 251 61 2 0 0 
1662448668.4107947 22.9791015625 28.86563308332628 978.9682809912811 4 8 11 4 8 11 840 264 63 6 4 2 
1662448673.547169 22.9740234375 28.913611783015593 978.9387302642327 4 8 11 4 8 11 840 264 63 6 4 2 
1662448678.6809397 22.9689453125 28.901945570654043 978.9437983103896 4 8 11 4 8 11 840 262 63 6 4 2 
1662448683.8136423 22.9689453125 28.88998777435745 978.9294519408443 4 8 11 4 8 11 840 262 63 6 4 2 
1662448688.9471354 22.9791015625 28.88998777435745 978.9632383762441 4 8 11 4 8 11 840 262 63 6 4 2 
1662448694.077976 22.9638671875 28.961588710374023 979.0008077445818 4 8 12 4 8 12 849 265 66 6 4 2 
1662448699.2092187 22.9638671875 29.033622969576815 978.9801316045165 4 8 12 4 8 12 849 265 66 6 4 2 
1662448704.3439944 22.9689453125 28.902237343628215 978.9598597314356 4 8 12 4 8 12 849 265 66 6 4 2 
1662448709.4762802 22.9537109375 28.944384706211665 978.9792988183925 4 7 8 4 7 8 777 239 59 2 0 0 
1662448714.6079762 22.9435546875 28.81897991517697 978.956505154944 4 7 8 4 7 8 777 239 59 2 0 0 
1662448719.7422292 22.9435546875 28.770849687575623 978.959027271659 4 7 8 4 7 8 777 239 59 2 0 0 
1662448724.8760474 22.9435546875 28.90253468302107 978.9759428375171 4 8 9 4 8 9 813 258 64 2 0 0 
1662448730.0095167 22.9587890625 29.064097392364705 978.9683300317764 4 8 9 4 8 9 813 258 64 2 0 0 
1662448735.1427054 22.9486328125 28.902383213862127 978.9548158871071 4 8 9 4 8 9 813 258 64 2 0 0 
1662448740.2774644 22.9638671875 29.069782241027198 978.9467737366393 4 8 8 4 8 8 792 241 61 0 0 0 
1662448745.4098864 22.9537109375 28.979815234142425 978.9446802815652 4 8 8 4 8 8 792 241 61 0 0 0 
1662448750.543681 22.9537109375 29.20685532155104 978.9518416615787 5 12 13 5 12 13 1128 335 102 8 0 0 
1662448755.674338 22.9638671875 29.00372988721509 978.9450844284671 5 12 13 5 12 13 1170 345 102 8 0 0 
1662448760.8061802 22.9587890625 28.914049080269187 978.9670454402029 5 12 13 5 12 13 1170 345 102 8 0 0 
1662448765.9405375 22.9638671875 28.96129824225955 978.9678778278372 4 11 12 4 11 12 1170 345 102 8 0 0 
1662448771.0742042 22.9638671875 28.925861038455512 978.9847711938502 4 10 12 4 10 12 1140 340 97 6 0 0 
1662448776.2077432 22.9638671875 28.746490974213987 978.9797031833062 4 10 12 4 10 12 1140 340 97 6 0 0 
1662448781.3402264 22.9689453125 29.015397959427037 978.9518416615787 4 10 12 4 10 12 1140 340 97 6 0 0 
1662448786.4733536 22.9638671875 28.937964190901003 978.9885782212957 4 10 11 4 10 11 1104 330 90 6 0 0 
1662448791.606165 22.9689453125 29.045291622694588 978.9619775133606 4 10 11 4 10 11 1104 330 90 6 0 0 
1662448796.7399828 22.9638671875 29.033189781838537 978.9704240584505 4 10 11 4 10 11 1104 330 90 6 0 0 
1662448801.8744345 22.9791015625 28.830051444221365 978.977156644515 4 9 10 4 9 10 1056 311 81 4 0 0 
1662448807.0076098 22.9791015625 28.979525220320944 978.9944788068495 4 9 10 4 9 10 1056 311 81 4 0 0 
1662448812.1391497 22.9791015625 28.913611783015593 978.9906715571473 4 9 10 4 9 10 1056 311 81 4 0 0 
1662448817.2671845 22.9740234375 29.117035353782985 978.9856034643816 4 9 9 4 9 9 1098 330 76 2 0 0 
1662448822.398485 22.9740234375 28.991482841621163 978.9775853009809 5 10 10 5 10 10 1098 330 76 2 0 0 
1662448827.5302632 22.9740234375 28.95560985292596 978.9623811517258 5 10 10 5 10 10 1098 330 76 2 0 0 
1662448832.6608098 22.9740234375 28.836030520059904 978.9961681578238 4 6 7 4 6 7 933 270 40 2 0 0 
1662448837.792029 22.9740234375 28.746490974213987 978.9695671641213 4 6 7 4 6 7 933 270 40 2 0 0 
1662448842.9233322 22.9740234375 29.11674844711458 978.9729458369009 4 6 7 4 6 7 861 251 37 2 0 0 
1662448848.0569923 22.9791015625 29.03333418858621 979.0046149137538 4 6 7 4 6 7 861 251 37 2 0 0 
1662448853.1865776 22.9740234375 29.05127032414946 978.9923609215434 4 6 7 4 6 7 861 251 37 2 0 0 
1662448858.3196003 22.9689453125 28.830198168915967 978.9830818569317 4 6 6 4 6 6 813 240 33 2 0 0 
1662448863.45189 22.9689453125 28.901799667913778 978.9797031833062 4 6 6 4 6 6 813 240 33 2 0 0 
1662448868.5862556 22.9689453125 28.973981604026378 978.9839385342592 4 6 6 4 6 6 813 240 33 2 0 0 
1662448873.720479 22.9638671875 29.081163675430624 978.9818209277313 3 5 5 3 5 5 828 242 36 2 0 0 
1662448878.854259 22.9689453125 28.97383654487658 978.977181295791 3 5 5 3 5 5 828 242 36 2 0 0 
1662448883.9870892 22.9689453125 29.063659823760158 978.9670454402029 3 5 5 3 5 5 828 242 36 2 0 0 
1662448889.1206713 22.9587890625 29.10536530653965 978.9809881144118 3 4 5 3 4 5 777 223 34 2 0 0 
1662448894.254421 22.9587890625 28.997751239545533 978.9864840508945 4 5 6 4 5 6 777 223 34 2 0 0 
1662448899.3872626 22.9537109375 29.045868593421975 978.9463695489794 4 5 6 4 5 6 777 223 34 2 0 0 
1662448904.5217412 22.9537109375 29.20728248599292 978.9822492245363 4 6 6 4 6 6 804 235 32 0 0 0 
1662448909.655634 22.9638671875 28.98608374650715 978.9670454402029 3 5 5 3 5 5 804 235 32 0 0 0 
1662448914.7894325 22.9689453125 29.015831731069497 978.9569095871525 4 6 7 4 6 7 843 252 47 4 0 0 
1662448919.9237897 22.9740234375 28.937964190901003 978.9932178794998 4 6 7 4 6 7 843 252 47 4 0 0 
1662448925.0573351 22.9638671875 29.00372988721509 978.9602882045541 4 6 7 4 6 7 843 252 47 4 0 0 
1662448930.190853 22.9638671875 29.021521245771968 978.9780138465991 4 6 7 4 6 7 795 247 43 4 0 0 
1662448935.3241801 22.9638671875 28.926152263475615 978.9826774105017 4 6 7 4 6 7 795 247 43 4 0 0 
1662448940.456873 22.9537109375 28.818680643092137 978.9932411822718 4 6 7 4 6 7 795 247 43 4 0 0 
1662448945.589803 22.9587890625 28.91449188449585 978.964523381706 4 7 7 4 7 7 867 269 46 4 0 0 
1662448950.7239115 22.9537109375 29.045868593421975 978.9915518993217 4 7 7 4 7 7 867 269 46 4 0 0 
1662448955.8583677 22.9435546875 29.04018426161162 979.0122510331034 4 7 7 4 7 7 867 269 46 4 0 0 
1662448960.9905753 22.9435546875 28.878766277418066 978.9636902432067 4 7 8 4 7 8 846 258 51 6 0 0 
1662448966.1230764 22.9435546875 28.99250231091424 978.9738257720252 4 7 8 4 7 8 846 258 51 6 0 0 
1662448971.2518663 22.9435546875 28.914783295975358 978.9708751132665 4 7 8 4 7 8 846 258 51 6 0 0 
1662448976.3847623 22.9384765625 29.225506673337765 978.9687580072988 4 7 7 4 7 7 825 254 46 6 0 0 
1662448981.5158756 22.9333984375 28.915074664113295 978.9776320790747 4 7 7 4 7 7 825 254 46 6 0 0 
1662448986.6493447 22.9384765625 28.938987846384087 978.982699804171 4 7 7 4 7 7 825 254 46 6 0 0 
1662448991.786157 22.9333984375 29.0105818122699 978.9729920813522 4 8 8 4 8 8 846 256 50 10 0 0 
1662448996.9225092 22.9283203125 28.932718609237078 978.9810105624016 6 9 11 6 9 11 1104 333 62 4 4 2 
1662449002.059065 22.9384765625 28.950508539556477 978.9569332254038 6 9 11 6 9 11 1104 333 62 4 4 2 
1662449007.1939564 22.9435546875 28.8070225179514 978.9653794978335 6 9 11 6 9 11 1104 333 62 4 4 2 
1662449012.328946 22.9384765625 29.17782517826354 978.9370903011401 6 9 10 6 9 10 1116 336 69 2 2 0 
1662449017.461371 22.9435546875 29.00416956976703 978.9628340999542 6 9 10 6 9 10 1116 336 69 2 2 0 
1662449022.5968287 22.9333984375 28.819273496858774 978.9366621787611 6 9 10 6 9 10 1116 336 69 2 2 0 
1662449027.7302923 22.9435546875 29.022393771832487 978.9417299394704 6 9 10 6 9 10 1059 326 62 2 2 0 
1662449032.8668761 22.9435546875 28.72959405884236 978.9700193001772 6 9 10 6 9 10 1059 326 62 2 2 0 
1662449037.997892 22.9333984375 29.064241380407264 978.988173333633 6 9 10 6 9 10 1059 326 62 2 2 0 
1662449043.1322029 22.9638671875 29.2672106161705 978.998309031545 6 9 10 6 9 10 1038 321 67 4 2 0 
1662449048.2673478 22.9435546875 28.89640452639801 978.9514373516446 6 9 10 6 9 10 1038 321 67 4 2 0 
1662449053.4013104 22.9435546875 29.016270964488736 978.9603117341643 6 9 10 6 9 10 1038 321 67 4 2 0 
1662449058.533035 22.9384765625 29.01043721865882 978.9514373516446 6 8 10 6 8 10 1059 326 65 4 2 0 
1662449063.6662838 22.9486328125 28.830638277985297 978.9695912273846 6 8 10 6 8 10 1059 326 65 4 2 0 
1662449068.8005133 22.9537109375 28.99221268024276 978.9425627244287 6 8 10 6 8 10 1059 326 65 4 2 0 
1662449073.936262 22.9486328125 28.890425828535292 978.9738026769796 None None None None None None None None None None None None 
1662449079.06989 22.9537109375 29.02210482606581 978.9429910142214 4 10 11 4 10 11 915 272 84 12 0 0 
1662449084.2037916 22.9537109375 28.992062277992314 978.9695912273846 4 10 11 4 10 11 915 272 84 12 0 0 
1662449089.3379147 22.9537109375 29.045868593421975 978.9560769736513 4 10 11 4 10 11 915 272 84 12 0 0 
1662449094.4713957 22.9486328125 28.83661707983398 978.9514373516446 4 10 11 4 10 11 930 277 86 10 0 0 
1662449099.6002755 22.9587890625 29.06949432524152 978.9319985584689 4 10 11 4 10 11 930 277 86 10 0 0 
1662449104.7328668 22.9587890625 29.063515791961745 978.9472022074182 4 10 11 4 10 11 930 277 86 10 0 0 
1662449109.8677704 22.9638671875 28.926152263475615 978.9653561311851 4 9 9 4 9 9 873 260 75 6 0 0 
1662449115.0023873 22.9638671875 29.00372988721509 978.9226946571476 4 9 9 4 9 9 873 260 75 6 0 0 
1662449120.1367698 22.9638671875 29.12330065680125 978.9581704091368 4 9 9 4 9 9 873 260 75 6 0 0 
1662449125.2684412 22.9587890625 28.86009310162807 978.9374697867758 4 9 9 4 9 9 894 268 68 4 0 0 
1662449130.4009764 22.9638671875 28.97383654487658 978.939184162828 4 9 9 4 9 9 894 268 68 4 0 0 
1662449135.5346775 22.9587890625 28.962169516580506 978.9281913506218 4 9 9 4 9 9 894 268 68 4 0 0 
1662449140.6684167 22.9587890625 28.758744330535528 978.9653561311851 4 8 9 4 8 9 888 264 68 6 2 0 
1662449145.803064 22.9537109375 29.05797505790791 978.9484869547362 4 8 9 4 8 9 888 264 68 6 2 0 
1662449150.933891 22.9435546875 29.02210482606581 978.9467977008139 4 8 9 4 8 9 888 264 68 6 2 0 
1662449156.0664487 22.9537109375 29.027933248532793 978.9581944228516 3 6 6 3 6 6 921 254 53 0 0 0 
1662449161.1986036 22.9384765625 29.04630675340533 978.9201979056483 3 6 6 3 6 6 921 254 53 0 0 0 
1662449166.3325684 22.9333984375 28.819273496858774 978.9565275582236 3 6 6 3 6 6 906 262 53 0 0 0 
1662449171.4664383 22.9181640625 29.00489288027469 978.9569551989391 3 6 6 3 6 6 906 262 53 0 0 0 
1662449176.600113 22.9181640625 29.094706691524273 978.9860989082798 4 7 7 4 7 7 906 262 53 0 0 0 
1662449181.7343724 22.9130859375 29.118761395700727 978.9510534570168 5 8 8 5 8 8 936 271 55 0 0 0 
1662449186.8676682 22.9232421875 29.070507375216827 978.953576799101 5 8 8 5 8 8 936 271 55 0 0 0 
1662449192.002467 22.9283203125 29.05869528638835 978.9337118214779 5 8 8 5 8 8 936 271 55 0 0 0 
1662449197.1359715 22.9333984375 28.97442229419633 978.9539827036793 5 8 8 5 8 8 930 269 58 4 0 0 
1662449202.267185 22.9435546875 29.20728248599292 978.9569332254038 5 8 8 5 8 8 930 269 58 4 0 0 
1662449207.4018366 22.9537109375 28.938406162665206 978.940873443593 5 8 8 5 8 8 930 269 58 4 0 0 
1662449212.5358794 22.9486328125 29.063953393487367 978.9518654627917 3 7 7 3 7 7 921 261 53 6 0 0 
1662449217.668018 22.9486328125 28.75889184471053 978.9493198484763 3 7 7 3 7 7 921 261 53 6 0 0 
1662449222.803274 22.9486328125 29.141522185577568 978.9345446785605 3 7 7 3 7 7 921 261 53 6 0 0 
1662449227.9378743 22.9435546875 28.96246543767263 978.9248374062397 4 9 9 4 9 9 900 268 62 6 0 0 
1662449233.0723708 22.9384765625 28.801337796412977 978.9320225817523 4 9 9 4 9 9 900 268 62 6 0 0 
1662449238.2071488 22.9384765625 28.854705461187944 978.9041619719761 4 6 6 4 6 6 801 239 45 2 0 0 
1662449243.338432 22.9333984375 28.93884244170731 978.9489149821777 4 6 6 4 6 6 801 239 45 2 0 0 
1662449248.4715507 22.9333984375 28.783107598722896 978.9455365015289 4 6 6 4 6 6 801 239 45 2 0 0 
1662449253.600262 22.9333984375 29.112210024215774 978.9295001504132 4 6 6 4 6 6 795 236 45 2 0 0 
1662449258.731373 22.9333984375 29.02210482606581 978.9366621787611 4 6 6 4 6 6 795 236 45 2 0 0 
1662449263.8659005 22.9333984375 29.17198992167925 978.903733800003 4 6 6 4 6 6 795 236 45 2 0 0 
1662449269.0004156 22.9435546875 29.021954779439206 978.9518654627917 4 6 6 4 6 6 801 236 45 2 0 0 
1662449274.1346881 22.9333984375 28.92674018188105 978.9869119880618 4 6 6 4 6 6 801 236 45 2 0 0 
1662449279.267982 22.9384765625 29.0225382284634 978.9535547169253 4 6 6 4 6 6 801 236 45 2 0 0 
1662449284.4018528 22.9435546875 29.12985764409137 978.9620009886503 4 7 7 4 7 7 849 253 49 2 0 0 
1662449289.535837 22.9435546875 29.19575911900569 978.9556719443211 4 7 7 4 7 7 849 253 49 2 0 0 
1662449294.6697023 22.9283203125 28.944820779774535 978.9223152784926 4 7 7 4 7 7 849 253 49 2 0 0 
1662449299.8040853 22.9333984375 29.36925620618445 978.9358290863868 4 7 7 4 7 7 828 250 51 2 0 0 
1662449304.9378982 22.9283203125 29.14238624417739 978.9181036178196 4 7 7 4 7 7 828 250 51 2 0 0 
1662449310.0721803 22.9333984375 29.046739268921012 978.9147252212232 4 7 7 4 7 7 828 250 51 2 0 0 
1662449315.2066824 22.9181640625 29.070939003863185 978.9071349936795 4 7 7 4 7 7 861 255 48 4 0 0 
1662449320.3406177 22.9283203125 28.944820779774535 978.9252881994385 4 8 8 4 8 8 918 267 55 6 0 0 
1662449325.4746187 22.9333984375 29.082319685572603 978.9544105796056 4 9 9 4 9 9 897 271 67 8 0 0 
1662449330.6085896 22.9333984375 29.052573190338283 978.9193648771355 4 9 9 4 9 9 897 271 67 8 0 0 
1662449335.7423086 22.9384765625 29.166011978722274 978.9400406858301 4 9 9 4 9 9 897 271 67 8 0 0 
1662449340.8761635 22.9435546875 28.95065382891792 978.9180803949208 4 8 8 4 8 8 882 273 72 8 0 0 
1662449346.0098083 22.9384765625 28.95065382891792 978.9168194273956 4 8 8 4 8 8 882 273 72 8 0 0 
1662449351.1428099 22.9384765625 28.932718609237078 978.9104907002852 4 8 8 4 8 8 882 273 72 8 0 0 
