timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1662555712.7197003 20.72734375 52.382417505541774 983.191087422321 2 4 6 2 4 6 876 147 27 8 2 2 
1662555717.8502736 20.72734375 52.48259672510303 983.2052497786565 2 4 6 2 4 6 876 147 27 8 2 2 
1662555722.9855092 20.7169921875 52.52985889939283 983.1853949693183 2 4 6 2 4 6 921 147 27 8 2 2 
1662555728.1180198 20.72734375 52.411574330181466 983.1702436673041 2 4 6 2 4 6 921 147 27 8 2 2 
1662555733.2523704 20.7220703125 52.311139070422556 983.175294100679 2 4 6 2 4 6 921 147 27 8 2 2 
1662555738.3873708 20.7220703125 52.60639826236025 983.2015357210973 2 3 6 2 3 6 879 137 23 8 2 2 
1662555743.521678 20.72734375 52.41748219398702 983.1695491173285 2 3 6 2 3 6 879 137 23 8 2 2 
1662555748.6509862 20.74765625 52.523951163638316 983.2096061384317 2 3 6 2 3 6 879 137 23 8 2 2 
1662555753.784385 20.7375 52.52420949439469 983.2072280339593 2 4 6 2 4 6 927 151 23 8 2 2 
1662555758.9178472 20.7578125 52.400524988372524 983.179943616136 2 4 6 2 4 6 927 151 23 8 2 2 
1662555764.0512156 20.752734375 52.34169556025664 983.1412217659891 1 2 2 1 2 2 789 121 12 2 0 0 
1662555769.1836739 20.752734375 52.32384310567593 983.1890015394247 1 2 2 1 2 2 789 121 12 2 0 0 
1662555774.310425 20.7578125 52.41837772767702 983.1917285343992 1 2 2 1 2 2 789 121 12 2 0 0 
1662555779.445228 20.752734375 52.459607422012226 983.1741971802808 1 2 2 1 2 2 846 130 10 2 0 0 
1662555784.5769396 20.752734375 52.406561044073584 983.2018298956398 1 2 2 1 2 2 846 130 10 2 0 0 
1662555789.7094831 20.76796875 52.530763341565596 983.175880766723 1 2 2 1 2 2 846 130 10 2 0 0 
1662555794.8410106 20.7578125 52.383055038355465 983.1809315264696 2 3 3 2 3 3 900 137 10 2 0 0 
1662555799.9752803 20.7578125 52.548487905500814 983.1614244657944 2 3 3 2 3 3 900 137 10 2 0 0 
1662555805.107709 20.762890625 52.47168079251369 983.1741971802808 2 3 3 2 3 3 900 137 10 2 0 0 
1662555810.2399857 20.7578125 52.406561044073584 983.2071732682383 2 3 3 2 3 3 1056 156 14 2 0 0 
1662555815.3745606 20.7578125 52.577769200504804 983.1930644195547 2 3 3 2 3 3 1056 156 14 2 0 0 
1662555820.5082827 20.76796875 52.548487905500814 983.1788999371302 2 3 3 2 3 3 1056 156 14 2 0 0 
1662555825.641888 20.76796875 52.477717648823294 983.1920207368152 2 3 3 2 3 3 1041 147 10 2 0 0 
1662555830.77653 20.76796875 52.324096713956955 983.1869698942676 2 3 3 2 3 3 1041 147 10 2 0 0 
1662555835.907747 20.783203125 52.53089250455233 983.2092047515725 2 3 3 2 3 3 1041 147 10 2 0 0 
1662555841.037493 20.803515625 52.502123746599466 983.1663586777956 2 3 3 2 3 3 1074 152 12 2 0 0 
1662555846.170646 20.823828125 52.33718270294032 983.1726821432411 1 2 2 1 2 2 921 121 15 0 0 0 
1662555851.3031685 20.813671875 52.348493344866476 983.2225585047204 1 2 2 1 2 2 966 126 17 0 0 0 
1662555856.4330735 20.81875 52.33680219185742 983.1761119666245 1 2 2 1 2 2 966 126 17 0 0 0 
1662555861.568 20.80859375 52.33667533330995 983.1831956276905 1 2 2 1 2 2 966 126 17 0 0 0 
1662555866.6999862 20.7984375 52.41940054916675 983.1788419462957 1 2 2 1 2 2 1008 122 19 0 0 0 
1662555871.833668 20.7984375 52.478360262781734 983.1838929506671 1 2 2 1 2 2 1008 122 19 0 0 0 
1662555876.9651062 20.793359375 52.50186621443878 983.1919627538263 1 2 2 1 2 2 1008 122 19 0 0 0 
1662555882.0977964 20.793359375 52.543226110607485 983.1737909425543 2 3 3 2 3 3 1095 148 19 0 0 0 
1662555887.228522 20.793359375 52.44277977318666 983.2091479819733 2 3 3 2 3 3 1095 148 19 0 0 0 
1662555892.3595786 20.78828125 52.40154627473898 983.1923112926858 2 3 3 2 3 3 1095 148 19 0 0 0 
1662555897.4947186 20.7984375 52.472323122532835 983.2054322131391 2 3 3 2 3 3 1158 155 19 0 0 0 
1662555902.6270227 20.783203125 52.45446890197723 983.2327193587352 2 3 3 2 3 3 1158 155 19 0 0 0 
1662555907.75635 20.81875 52.449201053223646 983.1935859138844 2 3 3 2 3 3 1158 155 19 0 0 0 
1662555912.8877344 20.813671875 52.41349167211451 983.20066992072 2 3 3 2 3 3 1107 150 19 0 0 0 
1662555918.0200858 20.80859375 52.50829009339569 983.1922512377159 2 3 3 2 3 3 1107 150 19 0 0 0 
1662555923.1543238 20.7984375 52.48414039018804 983.2003811653718 2 3 3 2 3 3 1107 150 19 0 0 0 
1662555928.281973 20.78828125 52.57276858465685 983.2195982111787 2 4 4 2 4 4 1203 150 24 6 0 0 
1662555933.4154663 20.778125 52.495700176547004 983.2435173168456 2 4 4 2 4 4 1203 150 24 6 0 0 
1662555938.544224 20.78828125 52.472323122532835 983.2091479819733 2 4 4 2 4 4 1173 150 22 6 0 0 
1662555943.676448 20.778125 52.43687107242459 983.191324399871 2 4 4 2 4 4 1173 150 22 6 0 0 
1662555948.8100476 20.778125 52.57250938837804 983.193008041304 2 4 4 2 4 4 1173 150 22 6 0 0 
1662555953.9435778 20.76796875 52.63133162314426 983.2105404982134 2 4 4 2 4 4 1209 150 20 6 0 0 
1662555959.0734377 20.773046875 52.54861727112205 983.2569864676293 2 4 4 2 4 4 1209 150 20 6 0 0 
1662555964.2029333 20.76796875 52.54270902589547 983.2226735652705 2 4 4 2 4 4 1209 150 20 6 0 0 
1662555969.332763 20.762890625 52.4420109713296 983.2263883925364 2 3 3 2 3 3 1245 150 13 4 0 0 
1662555974.466476 20.76796875 52.54835852912014 983.2660998332227 2 3 3 2 3 3 1245 150 13 4 0 0 
1662555979.5992217 20.773046875 52.471937756800195 983.2347511193038 2 3 3 2 3 3 1245 150 13 4 0 0 
1662555984.7291043 20.76796875 52.54257972781883 983.2240094209134 2 3 3 2 3 3 1224 150 13 4 0 0 
1662555989.8639524 20.76796875 52.59562303955637 983.2294079737995 2 3 3 2 3 3 1224 150 13 4 0 0 
1662555994.9962726 20.74765625 52.695926860614925 983.2435716597092 2 3 3 2 3 3 1224 150 13 4 0 0 
1662556000.1260362 20.74765625 52.618994641593545 983.2304504328381 2 3 3 2 3 3 1230 152 13 4 0 0 
1662556005.2577689 20.74765625 52.636457279961306 983.2742230582647 2 3 3 2 3 3 1230 152 13 4 0 0 
1662556010.3892627 20.732421875 52.62464189860508 983.2513472761185 2 3 4 2 3 4 1191 153 24 2 2 0 
1662556015.5203848 20.732421875 52.80160361544846 983.2385728728133 2 3 4 2 3 4 1191 153 24 2 2 0 
1662556020.651697 20.732421875 52.825365176542604 983.2655090044273 2 3 4 2 3 4 1191 153 24 2 2 0 
1662556025.7849941 20.7220703125 52.795431765790745 983.2638254956765 2 2 2 2 2 2 1107 134 19 0 0 0 
1662556030.9162562 20.7220703125 52.629897607956664 983.2763029004415 2 2 2 2 2 2 1107 134 19 0 0 0 
1662556036.0484662 20.7169921875 52.94297285749859 983.3180439473888 2 2 2 2 2 2 1107 134 19 0 0 0 
1662556041.183285 20.7220703125 52.84268849455992 983.2763029004415 2 3 3 2 3 3 1098 141 21 0 0 0 
1662556046.3152936 20.72734375 52.80711356481072 983.2641720664158 2 3 3 2 3 3 1098 141 21 0 0 0 
1662556051.447018 20.7169921875 52.86027654525825 983.2409497918674 2 3 3 2 3 3 1098 141 21 0 0 0 
1662556056.5790017 20.7169921875 52.74253053023502 983.2944749906452 2 3 3 2 3 3 1020 141 23 0 0 0 
1662556061.709994 20.72734375 52.84255564442234 983.2645185274878 2 3 3 2 3 3 1020 141 23 0 0 0 
1662556066.8419752 20.7119140625 52.92525238901347 983.2645185274878 2 3 3 2 3 3 1020 141 23 0 0 0 
1662556071.9741216 20.7220703125 52.83100707844668 983.2965046906263 1 1 1 1 1 1 1041 136 16 0 0 0 
1662556077.1078825 20.72734375 52.74239884970264 983.298486292964 1 1 1 1 1 1 1041 136 16 0 0 0 
1662556082.240623 20.72734375 52.82523256128014 983.2453069040371 1 1 1 1 1 1 1041 136 16 0 0 0 
1662556087.3738213 20.7220703125 52.96673427296383 983.2873946245558 1 1 1 1 1 1 969 129 20 0 0 0 
1662556092.50277 20.7169921875 52.88981117410345 983.2880872768246 1 3 3 1 3 3 723 118 18 0 0 0 
1662556097.636962 20.7169921875 52.93115922213591 983.2965046906263 1 3 3 1 3 3 687 111 14 0 0 0 
1662556102.7703252 20.7068359375 52.712599540757346 983.3234404265481 1 3 3 1 3 3 687 111 14 0 0 0 
1662556107.894614 20.7169921875 52.9134386918864 983.2631814108792 1 3 3 1 3 3 687 111 14 0 0 0 
1662556113.028553 20.7119140625 52.712599540757346 983.2685780297709 0 2 2 0 2 2 738 118 16 0 0 0 
1662556118.157983 20.7119140625 52.77153906412357 983.2816995628997 0 2 2 0 2 2 738 118 16 0 0 0 
1662556123.2922218 20.7119140625 53.04942893646228 983.259814475058 0 2 2 0 2 2 738 118 16 0 0 0 
1662556128.4240253 20.7068359375 52.92511858268499 983.327498984877 1 3 3 1 3 3 723 118 14 0 0 0 
1662556133.5575926 20.6966796875 52.78899559447593 983.3190817003276 1 3 3 1 3 3 723 118 14 0 0 0 
1662556138.689454 20.6966796875 53.031168712501966 983.2494150531185 1 3 3 1 3 3 723 118 14 0 0 0 
1662556143.8246317 20.7068359375 52.936530214867126 983.3029386945715 1 3 3 1 3 3 768 128 12 0 0 0 
1662556148.95414 20.6916015625 53.066471770393704 983.3113558400719 0 2 2 0 2 2 768 128 12 0 0 0 
1662556154.0864804 20.7068359375 52.913037645801765 983.2854125796251 0 2 2 0 2 2 768 128 12 0 0 0 
1662556159.2193747 20.7068359375 53.107951697931796 983.3392831861852 1 1 1 1 1 1 759 128 12 0 0 0 
1662556164.3537014 20.7068359375 52.9605590218376 983.3005636804774 2 2 2 2 2 2 759 128 12 0 0 0 
1662556169.4875295 20.7119140625 53.00781236425324 983.3291824419969 2 2 2 2 2 2 759 128 12 0 0 0 
1662556174.6210895 20.7169921875 52.9900924380511 983.3039305925475 2 3 3 2 3 3 687 151 23 0 0 0 
1662556179.7551548 20.7119140625 52.877730810514414 983.3079889816618 2 3 3 2 3 3 615 132 21 0 0 0 
1662556184.8887844 20.7017578125 52.94874558329538 983.3200734585782 2 3 3 2 3 3 615 132 21 0 0 0 
1662556190.021604 20.7068359375 53.07292012885448 983.2975426432272 2 3 3 2 3 3 615 132 21 0 0 0 
1662556195.1553729 20.7017578125 53.01371898573296 983.3072975048977 1 3 3 1 3 3 567 120 23 0 0 0 
1662556200.288904 20.7169921875 52.9188105258487 983.3207651570976 1 3 3 1 3 3 567 120 23 0 0 0 
1662556205.4226246 20.7068359375 53.21440086548 983.2955133128968 1 3 3 1 3 3 567 120 23 0 0 0 
1662556210.5566666 20.7169921875 52.92525238901347 983.3035846625681 1 2 2 1 2 2 516 113 21 0 0 0 
1662556215.6900558 20.7068359375 53.0432519387241 983.3049221061774 1 2 2 1 2 2 516 113 21 0 0 0 
1662556220.8235118 20.7220703125 53.10286033651429 983.2894245016989 1 2 2 1 2 2 516 113 21 0 0 0 
1662556225.957349 20.72734375 53.01989535969179 983.3113099583481 1 2 2 1 2 2 483 106 21 0 0 0 
1662556231.0909865 20.7220703125 52.81341810895385 983.3160142994925 1 2 2 1 2 2 483 106 21 0 0 0 
1662556236.223822 20.732421875 52.896518655135296 983.300516322163 1 2 2 1 2 2 483 106 21 0 0 0 
1662556241.3573477 20.732421875 53.132666110488714 983.303536905166 1 2 2 1 2 2 492 108 21 0 0 0 
1662556246.4912848 20.7220703125 52.9788166942237 983.2944749906452 1 2 2 1 2 2 492 108 21 0 0 0 
1662556251.624753 20.732421875 52.97264110155527 983.2961584871006 None None None None None None None None None None None None 
1662556256.7581615 20.72734375 53.01439297434958 983.2772935676422 2 3 4 2 3 4 783 166 10 4 2 0 
1662556261.8929338 20.732421875 53.1144018994587 983.2941286638977 3 4 5 3 4 5 849 190 17 6 2 0 
1662556267.0254366 20.732421875 52.96673427296383 983.3176978104128 3 4 5 3 4 5 849 190 17 6 2 0 
1662556272.1580667 20.7220703125 53.126351112301045 983.3197274448239 3 4 5 3 4 5 849 190 17 6 2 0 
1662556277.2919257 20.72734375 52.92551996939467 983.3089339420906 3 3 5 3 3 5 834 173 19 6 2 0 
1662556282.4252229 20.7169921875 53.00754282854938 983.2864037942742 3 3 5 3 3 5 834 173 19 6 2 0 
1662556287.559242 20.742578125 52.98499250367204 983.2971492746818 3 3 5 3 3 5 834 173 19 6 2 0 
1662556292.6926992 20.732421875 52.92565374344738 983.2752634728781 3 3 5 3 3 5 855 178 19 6 2 0 
1662556297.8263013 20.7375 53.0321137899059 983.3052204427067 3 3 5 3 3 5 855 178 19 6 2 0 
1662556302.9596848 20.7375 52.88470404469944 983.3203722837221 3 3 5 3 3 5 855 178 19 6 2 0 
1662556308.0930927 20.752734375 52.80239752483016 983.3055171329586 3 3 5 3 3 5 777 166 19 6 2 0 
1662556313.2264657 20.74765625 52.82012046525638 983.2573874275017 3 3 5 3 3 5 777 166 19 6 2 0 
1662556318.359949 20.76796875 53.027150939250774 983.2613964296044 3 3 5 3 3 5 777 166 19 6 2 0 
1662556323.493214 20.7578125 52.914641249174984 983.2782324691243 2 3 4 2 3 4 762 166 19 2 0 0 
1662556328.6266477 20.76796875 52.944312354929046 983.2957625407108 2 3 4 2 3 4 762 166 19 2 0 0 
1662556333.7593343 20.752734375 52.93236360271824 983.3018029362107 1 2 2 1 2 2 456 96 12 0 0 0 
1662556338.8929336 20.742578125 52.83167043863083 983.2876915679146 1 2 2 1 2 2 456 96 12 0 0 0 
1662556344.0268857 20.72734375 52.943642740695644 983.3119545935692 1 2 2 1 2 2 456 96 12 0 0 0 
1662556349.1595807 20.7375 52.97895106527166 983.2941286638977 1 1 1 1 1 1 378 80 8 0 0 0 
1662556354.2934914 20.72734375 52.96122997175004 983.2907616440868 1 1 1 1 1 1 378 80 8 0 0 0 
1662556359.4269037 20.732421875 53.04379250163617 983.3244318547936 1 1 1 1 1 1 378 80 8 0 0 0 
1662556364.560936 20.72734375 53.01439297434958 983.2688760221387 1 1 1 1 1 1 399 83 10 0 0 0 
1662556369.6944172 20.72734375 53.00835130656009 983.317005207451 1 1 1 1 1 1 399 83 10 0 0 0 
1662556374.8279922 20.7220703125 53.220855767617884 983.3362164351546 1 1 1 1 1 1 399 83 10 0 0 0 
1662556379.9610121 20.72734375 53.09091118711766 983.3207186129284 1 1 1 1 1 1 399 90 10 0 0 0 
1662556385.0936236 20.732421875 53.19709295995118 983.3042297250103 1 1 1 1 1 1 399 90 10 0 0 0 
1662556390.227108 20.742578125 53.209453843107255 983.3368613659484 1 1 1 1 1 1 399 90 10 0 0 0 
1662556395.361956 20.7220703125 53.13239386789928 983.3268073947983 1 2 2 1 2 2 405 92 12 0 0 0 
1662556400.4967382 20.72734375 53.25601919100753 983.3082890728878 1 2 2 1 2 2 405 92 12 0 0 0 
1662556405.6318614 20.7068359375 53.37990941362478 983.3106644175278 1 2 2 1 2 2 405 92 12 0 0 0 
1662556410.766448 20.7068359375 53.2318447267877 983.2988802245471 1 1 1 1 1 1 384 87 14 0 0 0 
1662556415.9003444 20.6966796875 53.12553446691539 983.3302189640152 2 3 5 2 3 5 516 135 28 4 2 0 
1662556421.0343213 20.6916015625 53.14915925731665 983.3204638356998 1 4 4 1 4 4 465 128 30 2 0 0 
1662556426.168843 20.6966796875 53.0427112036788 983.3352692137996 1 4 4 1 4 4 465 128 30 2 0 0 
1662556431.3030896 20.6865234375 52.98391677990307 983.3530962762462 1 4 4 1 4 4 465 128 30 2 0 0 
1662556436.4372802 20.6916015625 53.302854540594936 983.3227942851524 1 3 3 1 3 3 423 112 21 0 0 0 
1662556441.5714395 20.6865234375 53.29118058039557 983.3345783901059 1 3 3 1 3 3 423 112 21 0 0 0 
1662556446.7055478 20.7068359375 53.25574400506156 983.3167516343362 1 3 3 1 3 3 423 112 21 0 0 0 
1662556451.8395085 20.6966796875 53.167014349141645 983.289125432751 2 3 4 2 3 4 459 124 31 2 0 0 
1662556456.9740846 20.6865234375 53.14902284201624 983.3133848026164 2 3 4 2 3 4 459 124 31 2 0 0 
1662556462.1078975 20.6966796875 53.27923055062023 983.3295280589917 2 3 4 2 3 4 459 124 31 2 0 0 
1662556467.2391038 20.6814453125 53.155065429184155 983.2746662579547 2 3 4 2 3 4 510 126 28 2 0 0 
1662556472.3731394 20.6865234375 53.29076650551844 983.2968962073478 2 3 4 2 3 4 510 126 28 2 0 0 
1662556477.5065725 20.6966796875 53.172920557649164 983.3214564169815 2 3 4 2 3 4 510 126 28 2 0 0 
1662556482.6404138 20.7068359375 53.37990941362478 983.2820456690945 2 3 4 2 3 4 474 119 30 2 0 0 
1662556487.773517 20.7220703125 53.17333051696459 983.3261153660641 2 3 4 2 3 4 474 119 30 2 0 0 
1662556492.9069421 20.7169921875 53.10286033651429 983.3466634133036 2 3 4 2 3 4 474 119 30 2 0 0 
1662556498.0390205 20.7220703125 53.35628541881286 983.3288367153431 1 2 2 1 2 2 453 128 19 0 0 0 
1662556503.173732 20.7220703125 53.25643188924264 983.2850665005404 1 2 2 1 2 2 453 128 19 0 0 0 
1662556508.3084483 20.7068359375 53.11426594307449 983.3234404265481 1 2 2 1 2 2 453 130 21 0 0 0 
1662556513.4428756 20.7017578125 53.208631719724835 983.3611681405692 1 2 2 1 2 2 453 130 21 0 0 0 
1662556518.5774791 20.6966796875 53.23225674391979 983.340966643795 1 2 2 1 2 2 453 130 21 0 0 0 
1662556523.7096026 20.7017578125 53.06674267810822 983.3514128317017 2 3 3 2 3 3 573 161 23 0 0 0 
1662556528.8437238 20.7068359375 53.22003264038073 983.3039305925475 2 3 3 2 3 3 573 161 23 0 0 0 
1662556533.97312 20.7068359375 53.21440086548 983.3446790542237 2 3 3 2 3 3 573 161 23 0 0 0 
1662556539.1002824 20.7068359375 53.37400343036254 983.2995718368613 2 3 3 2 3 3 567 161 21 0 0 0 
1662556544.2336078 20.6966796875 53.26755623801394 983.3147226987618 2 3 3 2 3 3 567 161 21 0 0 0 
