timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1662917732.2827437 20.2138671875 62.351276464290756 988.2590684145897 2 5 5 2 5 5 555 164 25 8 0 0 
1662917737.414908 20.2087890625 62.29219563573239 988.2562952801522 2 4 5 2 4 5 561 159 27 6 0 0 
1662917742.5469558 20.2087890625 62.51577495317208 988.2565909338019 2 4 5 2 4 5 561 159 27 6 0 0 
1662917747.678697 20.1986328125 62.432917982536715 988.2764835776271 2 4 5 2 4 5 561 159 27 6 0 0 
1662917752.8103955 20.2087890625 62.40374380512252 988.2686627939647 2 4 5 2 4 5 561 163 29 6 0 0 
1662917757.9446394 20.1986328125 62.29195356835563 988.2795527216414 1 3 4 1 3 4 561 163 29 6 0 0 
1662917763.0780468 20.2037109375 62.51528570444211 988.2535218170668 1 3 4 1 3 4 561 163 29 6 0 0 
1662917768.211066 20.1986328125 62.45620785374483 988.2086904671735 1 3 4 1 3 4 552 158 27 6 0 0 
1662917773.340889 20.1986328125 62.31548866316351 988.2784614136262 2 4 5 2 4 5 552 158 27 6 0 0 
1662917778.475556 20.2189453125 62.41060097614736 988.2456093371823 2 4 5 2 4 5 552 158 27 6 0 0 
1662917783.6083775 20.2138671875 62.36280123297473 988.2260128528054 2 4 6 2 4 6 567 158 25 8 2 0 
1662917788.7428048 20.2138671875 62.263017921239125 988.2380851524042 2 4 6 2 4 6 567 158 25 8 2 0 
1662917793.8705864 20.2087890625 62.31621563889332 988.2660937459743 2 4 6 2 4 6 567 158 25 8 2 0 
1662917799.0035915 20.1986328125 62.28066981473001 988.2562952801522 2 4 6 2 4 6 615 169 25 10 2 0 
1662917804.1352901 20.2291015625 62.33410996173113 988.2753005202538 2 4 6 2 4 6 615 169 25 10 2 0 
1662917809.2682357 20.2189453125 62.11051088947427 988.2655020546176 2 4 6 2 4 6 615 169 25 10 2 0 
1662917814.4026043 20.2189453125 62.374568688722434 988.2559995171587 3 5 5 3 5 5 591 174 41 2 0 0 
1662917819.5365064 20.2138671875 62.463311294457434 988.2495658498966 3 5 5 3 5 5 591 174 41 2 0 0 
1662917824.668047 20.2189453125 62.36304409542155 988.2674803402402 3 5 5 3 5 5 627 181 43 2 0 0 
1662917829.8005683 20.2087890625 62.37481168546778 988.2529305648848 3 5 5 3 5 5 627 181 43 2 0 0 
1662917834.9321728 20.2037109375 62.35667468365648 988.2361069927389 3 5 5 3 5 5 627 181 43 2 0 0 
1662917840.06318 20.1986328125 62.3564318668776 988.2602511394339 3 5 5 3 5 5 597 174 36 2 0 0 
1662917845.1939764 20.2037109375 62.268418309217026 988.2568864781106 2 4 4 2 4 4 597 174 36 2 0 0 
1662917850.3274257 20.2087890625 62.2566506180237 988.2703451250804 2 4 4 2 4 4 597 174 36 2 0 0 
1662917855.4609756 20.1884765625 62.40816671127556 988.2560901651242 2 4 4 2 4 4 576 170 32 2 0 0 
1662917860.5935044 20.1884765625 62.51455175079265 988.2686627939647 2 4 4 2 4 4 576 170 32 2 0 0 
1662917865.7279425 20.1884765625 62.2676928484744 988.2577724550133 3 5 5 3 5 5 576 170 32 2 0 0 
1662917870.8600438 20.1884765625 62.31451921181778 988.2678661958155 3 4 6 3 4 6 570 168 34 4 2 0 
1662917875.9914112 20.1833984375 62.19684746676835 988.2566802968446 3 4 6 3 4 6 570 168 34 4 2 0 
1662917881.123119 20.1833984375 62.42581622289731 988.2698434982715 3 4 6 3 4 6 570 168 34 4 2 0 
1662917886.2588913 20.1833984375 62.47288113537476 988.2852787735636 3 5 6 3 5 6 591 172 43 4 2 0 
1662917891.3894339 20.1833984375 62.331927028127986 988.2547030093851 3 5 6 3 5 6 591 172 43 4 2 0 
1662917896.5180492 20.1783203125 62.30275222216792 988.2846891027417 2 3 3 2 3 3 522 132 20 2 0 0 
1662917901.6509123 20.1986328125 62.33853835224246 988.2793471898568 2 3 3 2 3 3 522 132 20 2 0 0 
1662917906.7831228 20.1935546875 62.50302998715418 988.2748903291576 2 3 4 2 3 4 558 144 27 2 0 0 
1662917911.9138832 20.1833984375 62.47900848379703 988.2698434982715 2 3 4 2 3 4 558 144 27 2 0 0 
1662917917.0454712 20.1884765625 62.40277032480158 988.2843941033358 2 3 4 2 3 4 558 144 27 2 0 0 
1662917922.1766415 20.1935546875 62.44395338675839 988.2614321148582 2 3 4 2 3 4 564 139 29 2 0 0 
1662917927.3063266 20.1935546875 62.50278545948421 988.2695484861937 2 3 4 2 3 4 564 139 29 2 0 0 
1662917932.4384694 20.1884765625 62.2787341353376 988.3149703528148 2 3 4 2 3 4 564 139 29 2 0 0 
1662917937.57242 20.1783203125 62.36158675962815 988.2698434982715 2 3 4 2 3 4 564 146 27 2 0 0 
1662917942.706984 20.1783203125 62.36134383273634 988.3085358844686 2 3 4 2 3 4 564 146 27 2 0 0 
1662917947.8415184 20.1732421875 62.39615696758229 988.2825035335852 2 3 4 2 3 4 564 146 27 2 0 0 
1662917952.9768505 20.1681640625 62.4547438140061 988.2906201964225 2 3 3 2 3 3 558 146 25 0 0 0 
1662917958.109355 20.1732421875 62.378264342805274 988.2802319820872 2 3 3 2 3 3 558 146 25 0 0 0 
1662917963.2437277 20.1884765625 62.231666511776844 988.2799371606728 2 3 3 2 3 3 558 146 25 0 0 0 
1662917968.3756135 20.2037109375 62.12720330344015 988.2905331039198 2 3 3 2 3 3 543 146 25 0 0 0 
1662917973.5063481 20.2087890625 62.151220449128125 988.2804391132424 None None None None None None None None None None None None 
1662917978.6372855 20.2087890625 62.16863228168927 988.303105939819 4 5 5 4 5 5 750 217 43 2 0 0 
1662917983.7727857 20.2087890625 62.09826245764847 988.318542563015 4 5 5 4 5 5 750 217 43 2 0 0 
1662917988.9038568 20.2037109375 62.2566506180237 988.2955801002015 4 5 5 4 5 5 762 217 39 2 0 0 
1662917994.0389159 20.1986328125 62.15566138551187 988.2871684400811 4 5 5 4 5 5 762 217 39 2 0 0 
1662917999.171305 20.1884765625 62.296868711938394 988.3018067711706 4 5 5 4 5 5 762 217 39 2 0 0 
1662918004.3022904 20.1783203125 62.284617542071054 988.322582970129 4 5 5 4 5 5 741 217 32 2 0 0 
1662918009.4368026 20.1833984375 62.307908722293206 988.2855734449847 4 5 5 4 5 5 741 217 32 2 0 0 
1662918014.5681953 20.1630859375 62.55475281165211 988.2875502439364 4 5 5 4 5 5 741 217 32 2 0 0 
1662918019.7021294 20.1681640625 62.30154083783079 988.3282180632638 3 5 5 3 5 5 726 212 30 4 0 0 
1662918024.832786 20.1681640625 62.19515991490139 988.2797279650498 3 5 5 3 5 5 726 212 30 4 0 0 
1662918029.9632578 20.1580078125 62.34836301762626 988.2659757857353 3 5 5 3 5 5 726 212 30 4 0 0 
1662918035.0928931 20.1478515625 62.341751590569004 988.2853629797339 3 5 5 3 5 5 684 202 30 6 0 0 
1662918040.2260754 20.1580078125 62.40670563679561 988.2920917103963 3 5 5 3 5 5 684 202 30 6 0 0 
1662918045.3582413 20.1580078125 62.51847666157826 988.2887273449255 3 5 5 3 5 5 684 202 30 6 0 0 
1662918050.4935632 20.142578125 62.483180948934745 988.3007965323715 3 6 6 3 6 6 675 204 39 8 0 0 
1662918055.6279926 20.1529296875 62.406462086789546 988.2982322729813 2 3 3 2 3 3 516 144 21 0 0 0 
1662918060.7604392 20.142578125 62.43611942374437 988.255672142432 2 4 4 2 4 4 516 144 26 0 0 0 
1662918065.8921533 20.142578125 62.37680515387867 988.2691293779254 2 4 4 2 4 4 516 144 26 0 0 0 
1662918071.0268118 20.1478515625 62.44151423381639 988.2896090228992 1 3 3 1 3 3 516 144 26 0 0 0 
1662918076.1583083 20.1375 62.41161388166264 988.2518014049878 1 2 2 1 2 2 507 141 26 0 0 0 
1662918081.2927277 20.132421875 62.24125864456566 988.2915848254265 1 2 2 1 2 2 507 141 26 0 0 0 
1662918086.424503 20.142578125 62.32974322451309 988.2758579973485 1 2 2 1 2 2 507 141 26 0 0 0 
1662918091.5517318 20.142578125 62.36503973314148 988.3016775977617 1 2 2 1 2 2 531 141 19 0 0 0 
1662918096.6856382 20.132421875 62.388083782717224 988.2834678027059 1 2 2 1 2 2 531 141 19 0 0 0 
1662918101.8167927 20.132421875 62.33562600161957 988.2817856881327 1 2 2 1 2 2 531 141 19 0 0 0 
1662918106.950228 20.1375 62.28243847669721 988.2901962616972 1 2 2 1 2 2 552 148 19 0 0 0 
1662918112.081023 20.1375 62.51185976038418 988.2949490825922 1 2 2 1 2 2 552 148 19 0 0 0 
1662918117.2134948 20.1375 62.48833009101296 988.3030661611242 1 2 2 1 2 2 552 148 19 0 0 0 
1662918122.3471167 20.1478515625 62.50058422712611 988.2896090228992 1 2 2 1 2 2 579 160 19 0 0 0 
1662918127.479239 20.1478515625 62.18855349374711 988.3353201903736 2 3 3 2 3 3 579 160 19 0 0 0 
1662918132.610136 20.1375 62.18267045995643 988.323251876844 2 3 3 2 3 3 579 160 19 0 0 0 
1662918137.7434776 20.12734375 62.49985028967522 988.3305670391155 1 2 2 1 2 2 468 143 15 2 0 0 
1662918142.871832 20.1171875 62.311124778752074 988.3092860330722 1 2 2 1 2 2 468 143 15 2 0 0 
1662918148.0057902 20.1171875 62.381714572817735 988.2844234627785 1 2 2 1 2 2 498 150 17 0 0 0 
1662918153.140212 20.1171875 62.50475363252971 988.3378815484275 1 2 2 1 2 2 498 150 17 0 0 0 
1662918158.272685 20.112109375 62.381227870358494 988.2793017823326 1 2 2 1 2 2 498 150 17 0 0 0 
1662918163.4065492 20.10703125 62.62239300650935 988.3303495480343 2 4 4 2 4 4 519 159 26 0 0 0 
1662918168.540605 20.101953125 62.61576347923481 988.3070936598501 2 4 4 2 4 4 519 159 26 0 0 0 
1662918173.6744928 20.101953125 62.32240448762573 988.2950265403878 2 4 4 2 4 4 519 159 26 0 0 0 
1662918178.808645 20.081640625 62.415049246701834 988.3284474796333 1 3 3 1 3 3 447 137 31 2 0 0 
1662918183.9426289 20.0765625 62.38588350758318 988.3396370529947 1 3 3 1 3 3 447 137 31 2 0 0 
1662918189.0760176 20.071484375 62.397403740860376 988.3018280906125 1 3 3 1 3 3 447 137 31 2 0 0 
1662918194.2099829 20.081640625 62.52116537470453 988.3113353523482 1 3 3 1 3 3 456 140 33 4 0 0 
1662918199.3441556 20.0765625 62.45058420846348 988.3146993398016 1 3 3 1 3 3 456 140 33 4 0 0 
1662918204.4769893 20.091796875 62.468962860122986 988.3544829425293 1 3 3 1 3 3 456 140 33 4 0 0 
1662918209.611049 20.101953125 62.39225252009147 988.3592367530919 0 3 3 0 3 3 441 137 33 4 0 0 
1662918214.73933 20.096875 62.32190975011061 988.3171858662067 1 4 4 1 4 4 441 137 33 4 0 0 
1662918219.8732839 20.101953125 62.51038143689505 988.3401492164128 3 5 5 3 5 5 615 192 37 2 0 0 
1662918225.006493 20.10703125 62.46920724581653 988.3084829206214 3 5 5 3 5 5 615 192 37 2 0 0 
1662918230.14043 20.112109375 62.38147122695853 988.3401492164128 3 5 5 3 5 5 615 192 37 2 0 0 
1662918235.274405 20.10703125 62.39887468499224 988.2983906350272 3 4 4 3 4 4 615 192 30 2 0 0 
1662918240.4085863 20.096875 62.215786029174446 988.3626008259284 3 4 4 3 4 4 615 192 30 2 0 0 
1662918245.54238 20.101953125 62.445678910783236 988.3457804645393 3 4 4 3 4 4 615 192 30 2 0 0 
1662918250.6760063 20.091796875 62.41038610026205 988.371011009242 3 4 4 3 4 4 624 190 30 2 0 0 
1662918255.8093498 20.1171875 62.24641616882254 988.3378815484275 3 4 4 3 4 4 624 190 30 2 0 0 
1662918260.942304 20.101953125 62.29862309550608 988.3345910281105 3 4 4 3 4 4 624 190 30 2 0 0 
1662918266.074903 20.096875 62.36921068756431 988.3230357229751 2 4 4 2 4 4 534 157 28 2 0 0 
1662918271.208572 20.096875 62.16308518493603 988.2835451881288 2 4 4 2 4 4 534 157 28 2 0 0 
1662918276.34259 20.10703125 62.16945888805473 988.3014617929923 2 4 4 2 4 4 534 157 28 2 0 0 
1662918281.4760535 20.10703125 62.363580963331174 988.3306421452605 2 3 3 2 3 3 468 135 21 2 0 0 
1662918286.6100597 20.101953125 62.31038779683953 988.3356882510582 2 3 3 2 3 3 468 135 21 2 0 0 
1662918291.7440753 20.10703125 62.36896744336666 988.347170038692 2 3 3 2 3 3 468 135 21 2 0 0 
1662918296.877875 20.10703125 62.16945888805473 988.3205499355513 2 3 3 2 3 3 495 147 21 2 0 0 
1662918302.0103397 20.08671875 62.51552862237373 988.3541906443606 2 4 4 2 4 4 546 161 21 2 0 0 
1662918307.1438365 20.101953125 62.381227870358494 988.3199644691489 1 3 3 1 3 3 525 159 23 0 0 0 
1662918312.2777987 20.1171875 62.24689973936769 988.3008755912213 1 3 3 1 3 3 525 159 23 0 0 0 
1662918317.4115515 20.12734375 62.27043082393512 988.3022644281842 1 3 3 1 3 3 525 159 23 0 0 0 
1662918322.5454469 20.1630859375 61.91839927529581 988.2746813370811 1 2 2 1 2 2 489 147 23 0 0 0 
1662918327.6788993 20.1580078125 62.19515991490139 988.3038669917452 2 3 3 2 3 3 489 147 23 0 0 0 
1662918332.812999 20.1478515625 62.05348065039094 988.279222307479 2 3 3 2 3 3 489 147 23 0 0 0 
1662918337.9459956 20.1478515625 62.23045904922144 988.3341463023597 2 4 4 2 4 4 567 159 25 0 0 0 
1662918343.079574 20.142578125 61.95910756779099 988.2828804554633 1 3 3 1 3 3 567 159 25 0 0 0 
1662918348.2121058 20.1375 62.21796850868999 988.3067239848722 1 3 3 1 3 3 567 159 25 0 0 0 
1662918353.3454013 20.12734375 61.988285781447836 988.3299804509859 1 2 2 1 2 2 546 154 25 0 0 0 
1662918358.4788663 20.132421875 62.00617467190996 988.317110108839 1 2 2 1 2 2 546 154 25 0 0 0 
1662918363.6128674 20.1375 62.1177161296342 988.2882205685403 2 3 3 2 3 3 546 154 25 0 0 0 
1662918368.7461486 20.12734375 62.146890797315145 988.3288849225864 2 4 4 2 4 4 573 163 25 0 0 0 
1662918373.879287 20.122265625 62.20571994609919 988.3008755912213 2 4 4 2 4 4 573 163 25 0 0 0 
1662918379.0121114 20.112109375 61.951793569851276 988.335103028654 1 3 3 1 3 3 573 163 25 0 0 0 
1662918384.1447613 20.10703125 62.09886627069245 988.3283747792865 1 4 5 1 4 5 537 160 34 10 2 0 
1662918389.2787056 20.08671875 62.09813656927843 988.3171858662067 1 4 5 1 4 5 537 160 34 10 2 0 
1662918394.4111419 20.091796875 62.127549319198785 988.3404418415906 2 4 6 2 4 6 573 174 34 10 2 0 
1662918399.5438576 20.112109375 62.09886627069245 988.3429278179385 3 5 7 3 5 7 573 174 34 10 2 0 
1662918404.6777656 20.112109375 62.10498924563492 988.3415385582301 3 5 7 3 5 7 573 174 34 10 2 0 
1662918409.81141 20.12734375 61.911325983531775 988.3462919979618 3 6 7 3 6 7 609 184 39 10 2 0 
1662918414.944872 20.122265625 62.20523731571902 988.3190854498862 3 6 7 3 6 7 609 184 39 10 2 0 
1662918420.0783348 20.10703125 62.087580677774355 988.3045328961716 3 6 7 3 6 7 609 184 39 10 2 0 
1662918425.2117696 20.122265625 61.97039719082537 988.3311531900572 3 5 6 3 5 6 594 177 42 8 2 0 
1662918430.3450623 20.1171875 61.958630621852045 988.3258138605229 3 5 6 3 5 6 594 177 42 8 2 0 
1662918435.4785771 20.132421875 62.064528264178946 988.320474340989 3 5 6 3 5 6 594 177 42 8 2 0 
1662918440.6123023 20.132421875 61.88214692250306 988.3073107339615 3 5 7 3 5 7 558 168 42 10 2 0 
1662918445.7452219 20.12734375 62.02875081883837 988.2891009755633 3 5 7 3 5 7 558 168 42 10 2 0 
1662918450.8793144 20.1375 61.912277726086934 988.3442394109277 2 4 6 2 4 6 558 168 42 10 2 0 
1662918456.012109 20.1375 61.89979716097165 988.3299804509859 2 4 6 2 4 6 537 171 42 10 2 0 
1662918461.1449425 20.1580078125 62.03583060828245 988.3148411607384 2 4 6 2 4 6 537 171 42 10 2 0 
1662918466.2788794 20.142578125 61.74141366365701 988.2733751163145 3 4 4 3 4 4 579 176 33 0 0 0 
1662918471.4123037 20.12734375 61.89979716097165 988.3106749381622 2 3 3 2 3 3 579 176 33 0 0 0 
1662918476.5455906 20.12734375 61.89367600816742 988.3510454103639 2 3 3 2 3 3 579 176 33 0 0 0 
1662918481.6796503 20.1529296875 61.794604104754626 988.3318764908764 2 3 3 2 3 3 591 176 30 0 0 0 
1662918486.8134384 20.1529296875 61.91816129934371 988.2822926710094 2 3 3 2 3 3 591 176 30 0 0 0 
1662918491.947233 20.1580078125 61.788483806916865 988.3209825725884 2 3 3 2 3 3 591 176 30 0 0 0 
1662918497.0809574 20.1478515625 61.86520877039899 988.2960438623237 2 3 3 2 3 3 621 178 30 0 0 0 
1662918502.2144666 20.1478515625 61.74753350625009 988.3299804509859 2 3 3 2 3 3 621 178 30 0 0 0 
1662918507.34791 20.1375 61.823785983132304 988.3201810202405 3 4 4 3 4 4 621 178 30 0 0 0 
1662918512.481367 20.142578125 61.97087440542494 988.3330513075706 3 4 4 3 4 4 672 190 35 0 0 0 
1662918517.6147983 20.132421875 61.74729746750028 988.3269095396012 3 4 4 3 4 4 672 190 35 0 0 0 
1662918522.748082 20.142578125 61.788483806916865 988.3128654241539 3 4 4 3 4 4 672 190 35 0 0 0 
1662918527.8813748 20.1478515625 61.94781732339801 988.353530469284 3 4 4 3 4 4 666 185 37 0 0 0 
1662918533.0153089 20.1375 61.90027276357917 988.338391170235 3 4 4 3 4 4 666 185 37 0 0 0 
1662918538.1480422 20.1375 61.73529393440301 988.3319559298552 3 4 4 3 4 4 666 185 37 0 0 0 
1662918543.2821634 20.122265625 61.93485914028435 988.324131757759 2 3 3 2 3 3 588 162 32 0 0 0 
1662918548.41529 20.12734375 61.74046966993564 988.3258138605229 1 2 2 1 2 2 396 121 21 0 0 0 
1662918553.549295 20.12734375 61.87578838091821 988.3446099079151 2 3 3 2 3 3 429 130 21 0 0 0 
1662918558.6831741 20.1171875 62.028511502306365 988.333128177521 2 3 3 2 3 3 429 130 21 0 0 0 
1662918563.8170426 20.12734375 61.816954826069455 988.3490703255452 1 2 2 1 2 2 429 130 21 0 0 0 
1662918568.9504497 20.1171875 61.94591052836024 988.3681591749234 1 2 2 1 2 2 471 139 26 0 0 0 
1662918574.0840087 20.1171875 61.851780468334184 988.3566772479068 1 2 2 1 2 2 471 139 26 0 0 0 
1662918579.2174246 20.12734375 61.85790105354157 988.3816159050749 2 3 3 2 3 3 471 139 26 0 0 0 
1662918584.3509212 20.10703125 61.881196394406025 988.341831279139 2 3 3 2 3 3 486 142 28 2 0 0 
1662918589.484315 20.10703125 61.874828896792096 988.3603339737348 2 3 3 2 3 3 486 142 28 2 0 0 
1662918594.6177342 20.101953125 62.02214079320761 988.3841751427243 2 3 3 2 3 3 486 142 28 2 0 0 
1662918599.7508059 20.08671875 61.96259598238836 988.378615154494 1 2 2 1 2 2 501 144 26 2 0 0 
1662918604.884776 20.081640625 62.08589130218215 988.3749592447842 1 2 2 1 2 2 501 144 26 2 0 0 
1662918610.0174963 20.08671875 61.885643885829325 988.403845109108 1 2 2 1 2 2 501 144 26 2 0 0 
1662918615.1513636 20.0765625 61.90376802331324 988.3570411633234 2 4 4 2 4 4 507 148 24 2 0 0 
1662918620.284722 20.0765625 62.0211836007326 988.3508969301325 2 4 4 2 4 4 507 148 24 2 0 0 
1662918625.4172723 20.0765625 61.8383443542775 988.3738609866872 2 4 4 2 4 4 507 148 24 2 0 0 
1662918630.551336 20.061328125 61.861637773736405 988.3940447839424 2 3 3 2 3 3 456 134 26 0 0 0 
1662918635.684134 20.06640625 61.84963504300601 988.3960183032406 2 3 3 2 3 3 456 134 26 0 0 0 
1662918640.8177745 20.071484375 61.76751405335705 988.3772249521978 2 3 3 2 3 3 462 141 24 0 0 0 
1662918645.9514318 20.05625 61.89669554472259 988.3794693783473 2 3 3 2 3 3 462 141 24 0 0 0 
1662918651.0848515 20.061328125 61.73174483816049 988.3895819043397 2 3 3 2 3 3 462 141 24 0 0 0 
1662918656.2175846 20.0765625 61.68609564931772 988.3900973364084 2 3 3 2 3 3 462 143 26 0 0 0 
1662918661.3510423 20.071484375 61.826815935690384 988.3738609866872 2 3 3 2 3 3 462 143 26 0 0 0 
1662918666.482388 20.06640625 61.802810756421 988.4156190933056 2 3 3 2 3 3 462 143 26 0 0 0 
1662918671.6160657 20.05625 61.785162451077284 988.4195658906184 2 4 4 2 4 4 483 152 28 0 0 0 
1662918676.7493117 20.061328125 61.76210400498451 988.3842445146848 2 4 4 2 4 4 483 152 28 0 0 0 
1662918681.8834832 20.051171875 61.70844959654903 988.367987224985 2 4 4 2 4 4 483 152 28 0 0 0 
1662918687.0163696 20.05625 61.82539305926622 988.3632328105404 2 3 3 2 3 3 483 154 26 0 0 0 
1662918692.1498446 20.04609375 61.87268998763807 988.3982619340021 2 3 3 2 3 3 483 154 26 0 0 0 
1662918697.2834983 20.04609375 61.996457830523035 988.4038896975113 2 3 3 2 3 3 483 154 26 0 0 0 
1662918702.4175003 20.051171875 61.87292768717729 988.3699604666409 2 4 4 2 4 4 483 156 33 2 0 0 
1662918707.5512602 20.061328125 61.867758019161236 988.4189830894192 2 4 4 2 4 4 483 156 33 2 0 0 
1662918712.6846993 20.06640625 61.849872452385775 988.4064014698658 2 3 5 2 3 5 585 160 21 2 2 0 
1662918717.8183389 20.06640625 61.79692799823716 988.3862179920724 2 3 5 2 3 5 585 160 21 2 2 0 
1662918722.9514642 20.061328125 61.9028160751458 988.4013346262748 2 3 5 2 3 5 585 160 21 2 2 0 
1662918728.0841064 20.041015625 61.61385320410771 988.4002349329203 2 3 4 2 3 4 540 153 19 2 2 0 
1662918733.2181556 20.04609375 61.88445482386629 988.3884615266786 2 3 4 2 3 4 540 153 19 2 2 0 
