timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1664832497.3908389 20.51875 55.29267899263824 987.8184947449986 1 2 2 1 2 2 366 100 16 2 0 0 
1664832502.5223472 20.513671875 55.174675584992755 987.8022745024266 1 2 2 1 2 2 366 100 16 2 0 0 
1664832507.6539779 20.513671875 55.30431761848255 987.8575121995881 1 1 1 1 1 1 456 128 19 0 0 0 
1664832512.7877371 20.513671875 55.198116320821356 987.8322652696694 1 1 1 1 1 1 456 128 19 0 0 0 
1664832517.9211323 20.513671875 55.399203644954014 987.8484859294607 2 3 3 2 3 3 447 132 17 0 0 0 
1664832523.0533388 20.51875 55.174675584992755 987.8434364619242 2 3 3 2 3 3 447 132 17 0 0 0 
1664832528.1870067 20.51875 55.16271514777554 987.8350206840955 2 3 3 2 3 3 447 132 17 0 0 0 
1664832533.3203568 20.513671875 55.25760026840651 987.856901710087 2 2 2 2 2 2 432 125 17 0 0 0 
1664832538.4518235 20.513671875 55.3874035898521 987.861951179302 2 2 2 2 2 2 432 125 17 0 0 0 
1664832543.5814738 20.51875 55.29284033567121 987.8235441687164 2 2 2 2 2 2 432 125 17 0 0 0 
1664832548.7137852 20.51875 55.410840978006114 987.8269104515447 2 2 2 2 2 2 411 125 17 0 0 0 
1664832553.8484678 20.50859375 55.15107440979094 987.8484859294607 2 2 2 2 2 2 411 125 17 0 0 0 
1664832558.981944 20.50859375 55.18647611088457 987.8504744391752 2 2 2 2 2 2 411 125 17 0 0 0 
1664832564.114564 20.513671875 55.42854071952094 987.8582794709768 2 3 3 2 3 3 411 130 22 0 0 0 
1664832569.2483122 20.513671875 55.37544121727919 987.8218610274072 2 3 3 2 3 3 411 130 22 0 0 0 
1664832574.381824 20.523828125 55.34610307300783 987.8266049080152 2 3 3 2 3 3 411 130 22 0 0 0 
1664832579.5140927 20.51875 55.257439340734145 987.8367038395213 2 3 3 2 3 3 411 130 24 0 0 0 
1664832584.6463132 20.523828125 55.2044974748311 987.861951179302 2 3 3 2 3 3 411 130 24 0 0 0 
1664832589.7757404 20.513671875 55.2985790550296 987.8748058043686 2 2 2 2 2 2 426 126 14 0 0 0 
1664832594.9048784 20.51875 55.157294292251166 987.8461916833487 2 2 2 2 2 2 426 126 14 0 0 0 
1664832600.0345223 20.52890625 55.18679635850353 987.8613403331356 2 2 2 2 2 2 426 126 14 0 0 0 
1664832605.1659803 20.52890625 55.26988389916838 987.842213735044 1 1 1 1 1 1 405 121 14 0 0 0 
1664832610.3005087 20.5443359375 55.270044918696605 987.8539962065441 1 1 1 1 1 1 405 121 14 0 0 0 
1664832615.431612 20.5494140625 55.21710028441815 987.8517011383024 1 1 1 1 1 1 405 121 14 0 0 0 
1664832620.5635023 20.5494140625 55.31167121052777 987.8396122894045 0 1 1 0 1 1 375 116 14 0 0 0 
1664832625.6902938 20.5494140625 55.21152024254821 987.8214028745649 1 2 2 1 2 2 375 116 14 0 0 0 
1664832630.8222177 20.5595703125 55.14055017676951 987.8163531661453 1 2 2 1 2 2 375 116 14 0 0 0 
1664832635.9570394 20.5443359375 55.13480873337026 987.8079369868449 2 3 3 2 3 3 384 119 16 0 0 0 
1664832641.089732 20.5494140625 55.23496285142231 987.8446620414336 1 2 2 1 2 2 384 119 16 0 0 0 
1664832646.2239952 20.5443359375 55.17005442048378 987.8082433230014 1 2 2 1 2 2 384 119 16 0 0 0 
1664832651.3570604 20.5341796875 55.275784339872395 987.796767091361 0 2 2 0 2 2 375 119 16 0 0 0 
1664832656.4853022 20.5443359375 55.25808298690227 987.7765685994241 0 2 2 0 2 2 375 119 16 0 0 0 
1664832661.6171262 20.5443359375 55.14055017676951 987.7742722871294 1 3 3 1 3 3 375 119 16 0 0 0 
1664832666.7494693 20.5494140625 55.29364688953382 987.8025807937578 1 2 2 1 2 2 360 114 16 0 0 0 
1664832671.8800266 20.5392578125 55.10514474485006 987.8028872801038 2 2 2 2 2 2 453 131 14 0 0 0 
1664832677.0148098 20.5494140625 55.111045675886814 987.8076305411705 2 2 2 2 2 2 474 134 14 0 0 0 
1664832682.1467617 20.5646484375 55.087759672613636 987.8056407232107 2 2 2 2 2 2 474 134 14 0 0 0 
1664832687.27861 20.5494140625 55.093501816032465 987.7709058186966 2 2 2 2 2 2 474 134 14 0 0 0 
1664832692.4130843 20.5646484375 55.200038908866205 987.8056407232107 2 2 2 2 2 2 486 134 14 0 0 0 
1664832697.5468707 20.5748046875 55.0110444783238 987.8100771269823 2 2 2 2 2 2 486 134 14 0 0 0 
1664832702.680688 20.5646484375 55.30609340223152 987.8090072488104 2 2 2 2 2 2 486 134 14 0 0 0 
1664832707.814194 20.5595703125 55.1879168864282 987.8157403008493 2 2 2 2 2 2 456 124 12 0 0 0 
1664832712.9463727 20.5646484375 55.08154091783568 987.8056407232107 2 2 2 2 2 2 456 124 12 0 0 0 
1664832718.0760212 20.5544921875 55.134968158820264 987.8406828623921 2 2 2 2 2 2 456 124 12 0 0 0 
1664832723.2104063 20.5646484375 55.19397784072972 987.8382352405102 2 2 2 2 2 2 420 115 10 0 0 0 
1664832728.3425293 20.5595703125 55.176434930945085 987.8426725201966 2 2 2 2 2 2 420 115 10 0 0 0 
1664832733.4767523 20.5646484375 55.21135992964079 987.8177300378849 2 2 2 2 2 2 420 115 10 0 0 0 
1664832738.6065621 20.5646484375 55.087759672613636 987.8342561997271 1 2 2 1 2 2 369 104 8 0 0 0 
1664832743.740764 20.5544921875 55.199878752341014 987.817423564034 1 2 2 1 2 2 369 104 8 0 0 0 
1664832748.8699493 20.5595703125 55.187756843271494 987.8288999198121 1 2 2 1 2 2 369 104 8 0 0 0 
1664832754.0030663 20.5595703125 55.247085674891835 987.8258398810062 1 2 2 1 2 2 387 109 17 0 0 0 
1664832759.134295 20.5646484375 55.152830788424836 987.8288999198121 1 2 2 1 2 2 387 109 17 0 0 0 
1664832764.2688267 20.5544921875 55.247085674891835 987.8224733540076 1 2 2 1 2 2 381 106 19 0 0 0 
1664832769.400079 20.5494140625 55.07579869715453 987.8281358201036 1 2 2 1 2 2 381 106 19 0 0 0 
1664832774.534598 20.5443359375 55.35313692284525 987.8460390488742 1 2 2 1 2 2 381 106 19 0 0 0 
1664832779.668232 20.5443359375 55.264466272197616 987.8328792876778 1 2 2 1 2 2 396 106 19 0 0 0 
1664832784.8002765 20.5595703125 55.211199605979736 987.8197196383552 1 2 2 1 2 2 396 106 19 0 0 0 
1664832789.9319718 20.5494140625 55.10530384384956 987.8382352405102 1 2 2 1 2 2 396 106 19 0 0 0 
1664832795.0628104 20.5544921875 55.30593202111252 987.8264525836141 1 2 2 1 2 2 396 108 19 0 0 0 
1664832800.1955872 20.5544921875 55.21168054470198 987.8224733540076 1 2 2 1 2 2 396 108 19 0 0 0 
1664832805.3255825 20.5646484375 55.199878752341014 987.8123737746901 1 2 2 1 2 2 396 108 19 0 0 0 
1664832810.460404 20.5494140625 55.27068888927422 987.8409892559629 1 2 2 1 2 2 387 110 19 0 0 0 
1664832815.5925348 20.5544921875 55.270527912760095 987.8241566174719 1 2 2 1 2 2 387 110 19 0 0 0 
1664832820.7265663 20.5494140625 55.18185604596233 987.856444798617 1 2 2 1 2 2 387 110 19 0 0 0 
1664832825.8603754 20.5544921875 55.152671171408805 987.8561386365853 1 2 2 1 2 2 387 110 21 0 0 0 
1664832830.994301 20.5494140625 55.03464933865967 987.8533843758411 1 2 2 1 2 2 387 110 21 0 0 0 
1664832836.1278763 20.5544921875 55.27626756850057 987.8513950451188 1 2 2 1 2 2 414 107 21 0 0 0 
1664832841.2576962 20.5443359375 55.069421521653176 987.8328792876778 1 2 2 1 2 2 414 107 21 0 0 0 
1664832846.3883498 20.5494140625 55.03433277004356 987.8281358201036 1 2 2 1 2 2 414 107 21 0 0 0 
1664832851.5202358 20.5443359375 55.411979518547724 987.8132929896998 1 2 2 1 2 2 429 112 19 0 0 0 
1664832856.65504 20.5443359375 55.352813049427304 987.8250755477779 1 2 2 1 2 2 429 112 19 0 0 0 
1664832861.7896242 20.5392578125 55.14023113722018 987.831808439647 0 1 1 0 1 1 429 112 19 0 0 0 
1664832866.9213657 20.5341796875 55.0869651354737 987.8290540119665 0 0 0 0 0 0 384 93 17 0 0 0 
1664832872.0555139 20.5341796875 55.287585190422334 987.8024289491216 0 0 0 0 0 0 384 93 17 0 0 0 
1664832877.1843412 20.523828125 55.24596050165707 987.8539962065441 0 0 0 0 0 0 384 93 17 0 0 0 
1664832882.3147192 20.5392578125 55.19333737684339 987.8074784929656 0 0 0 0 0 0 321 75 15 0 0 0 
1664832887.4488807 20.5341796875 55.375928014008416 987.8273708161488 0 0 0 0 0 0 321 75 15 0 0 0 
1664832892.5831852 20.5443359375 55.281684770290376 987.8324204038119 0 0 0 0 0 0 321 75 15 0 0 0 
1664832897.7149508 20.5341796875 55.11024968237472 987.8391531883417 0 1 1 0 1 1 309 68 13 0 0 0 
1664832902.849086 20.5341796875 55.393466090412616 987.8448141137966 0 1 1 0 1 1 309 68 13 0 0 0 
1664832907.980274 20.5341796875 55.24579971960922 987.8862827113855 0 1 1 0 1 1 309 68 13 0 0 0 
1664832913.11206 20.51875 55.215977245629276 987.8596571495461 0 1 1 0 1 1 324 70 11 0 0 0 
1664832918.2447832 20.513671875 55.233677803057915 987.8608784580996 0 2 2 0 2 2 375 116 18 2 0 0 
1664832923.3774788 20.51875 55.151393848144735 987.8591953288088 0 2 2 0 2 2 339 106 20 2 0 0 
1664832928.510055 20.513671875 55.174675584992755 987.8151284628698 0 2 2 0 2 2 339 106 20 2 0 0 
1664832933.6457255 20.51875 55.17483557930252 987.7881982159099 1 3 3 1 3 3 339 106 20 2 0 0 
1664832938.7799327 20.523828125 55.54080109715687 987.7878923605663 1 2 2 1 2 2 318 99 18 2 0 0 
1664832943.913609 20.5341796875 55.27562324215596 987.8478748663786 1 2 2 1 2 2 318 99 18 2 0 0 
1664832949.047108 20.5341796875 55.163674207585224 987.8105388618183 1 2 2 1 2 2 318 99 18 2 0 0 
1664832954.1807678 20.52890625 55.199077808409974 987.8718999933841 0 1 1 0 1 1 312 97 18 2 0 0 
1664832959.3139946 20.5494140625 55.20529891725483 987.8530782962149 0 1 1 0 1 1 312 97 18 2 0 0 
1664832964.4478722 20.5341796875 55.3526510965883 987.8590458382362 0 1 1 0 1 1 312 97 18 2 0 0 
1664832969.5813596 20.5443359375 55.10482651458945 987.8506297857658 1 2 2 1 2 2 324 99 16 0 0 0 
1664832974.7148075 20.5392578125 55.246924968119025 987.840224556057 1 2 2 1 2 2 324 99 16 0 0 0 
1664832979.848056 20.5443359375 55.16399380815842 987.8668502786696 1 2 2 1 2 2 324 99 16 0 0 0 
1664832984.9796178 20.5544921875 55.29987003766565 987.8331855299922 2 2 2 2 2 2 366 111 18 0 0 0 
1664832990.1143548 20.5544921875 54.99876833138732 987.838541332635 2 2 2 2 2 2 366 111 18 0 0 0 
1664832995.2479234 20.5443359375 55.282007068331595 987.8735832317623 2 2 2 2 2 2 366 111 18 0 0 0 
1664833000.380893 20.5392578125 55.32937289267042 987.8388473152446 0 1 1 0 1 1 357 102 16 0 0 0 
1664833005.518684 20.5443359375 55.270527912760095 987.8530782962149 0 1 1 0 1 1 405 114 16 0 0 0 
1664833010.6539423 20.5494140625 55.152511543638994 987.8449681888467 0 1 1 0 1 1 405 114 16 0 0 0 
1664833015.787996 20.5494140625 55.17579531933276 987.833491662789 0 1 1 0 1 1 405 114 16 0 0 0 
1664833020.9234126 20.5494140625 55.223161411105025 987.8298190566633 1 2 2 1 2 2 438 123 14 0 0 0 
1664833026.0596864 20.5443359375 55.258565608616024 987.8449681888467 1 2 2 1 2 2 438 123 14 0 0 0 
1664833031.1931036 20.5443359375 55.22841996799906 987.8458859739908 1 2 2 1 2 2 438 123 14 0 0 0 
1664833036.326684 20.5341796875 55.22219849859079 987.847569170578 2 2 2 2 2 2 444 125 12 0 0 0 
1664833041.4600916 20.5392578125 55.252182515340166 987.8377757692485 2 2 2 2 2 2 444 125 12 0 0 0 
1664833046.593842 20.52890625 55.18695646618245 987.8680730681924 2 2 2 2 2 2 444 125 12 0 0 0 
1664833051.7283978 20.523828125 55.29890186520944 987.8607290489401 2 2 2 2 2 2 459 122 8 0 0 0 
1664833056.8617523 20.5341796875 55.18695646618245 987.852924415888 2 2 2 2 2 2 459 122 8 0 0 0 
1664833061.9948971 20.5341796875 55.27594542683531 987.8212497495026 2 2 2 2 2 2 459 122 8 0 0 0 
1664833067.1281762 20.52890625 55.33478818118093 987.8411421346788 1 2 2 1 2 2 438 115 10 0 0 0 
1664833072.2610214 20.5392578125 55.17579531933276 987.8702167550761 1 2 2 1 2 2 438 115 10 0 0 0 
1664833077.394898 20.5443359375 55.204978372546336 987.8405305251092 None None None None None None None None None None None None 
1664833082.5285254 20.5341796875 55.24579971960922 987.8327262216278 1 1 1 1 1 1 318 87 8 0 0 0 
1664833087.662587 20.5341796875 55.22809881927338 987.8461916833487 1 1 1 1 1 1 312 87 6 0 0 0 
1664833092.7964854 20.523828125 55.24628203349204 987.8764889885874 1 1 1 1 1 1 312 87 6 0 0 0 
1664833097.930266 20.52890625 55.222519512443384 987.8582794709768 1 1 1 1 1 1 312 87 6 0 0 0 
1664833103.0640159 20.523828125 55.30464058503622 987.81987228841 0 0 0 0 0 0 333 94 6 0 0 0 
1664833108.1990485 20.52890625 55.32840269722334 987.9057132721995 0 0 0 0 0 0 333 94 6 0 0 0 
1664833113.3339646 20.51875 55.38707875671828 987.8468027735452 0 0 0 0 0 0 333 94 6 0 0 0 
1664833118.4673486 20.513671875 55.3105406942911 987.7716727020664 0 0 0 0 0 0 312 87 4 0 0 0 
1664833123.6007495 20.513671875 55.3397173105442 987.8140562973854 1 1 1 1 1 1 312 87 4 0 0 0 
1664833128.734346 20.503515625 55.35790327210423 987.8171171192713 1 1 1 1 1 1 312 87 4 0 0 0 
1664833133.8669906 20.513671875 55.4046157843793 987.8602680228271 1 2 2 1 2 2 348 101 6 0 0 0 
1664833138.9998617 20.523828125 55.257117453128735 987.812833908434 1 2 2 1 2 2 348 101 6 0 0 0 
1664833144.1334617 20.523828125 55.51113828933173 987.8781721728762 1 2 2 1 2 2 348 101 6 0 0 0 
1664833149.2663412 20.5494140625 55.27068888927422 987.8429787906873 1 1 1 1 1 1 318 92 6 0 0 0 
1664833154.4002018 20.5544921875 55.06973894260808 987.8429787906873 None None None None None None None None None None None None 
1664833159.5339427 20.5544921875 55.32937289267042 987.8012040446636 0 1 1 0 1 1 234 62 11 0 0 0 
1664833164.6696079 20.5494140625 55.146291464248165 987.7790153141547 0 1 1 0 1 1 234 62 11 0 0 0 
1664833169.803131 20.5494140625 55.34085033746752 987.7914111052193 1 1 1 1 1 1 234 66 11 0 0 0 
1664833174.933095 20.5443359375 55.287907623331996 987.7894213985392 1 1 1 1 1 1 234 66 11 0 0 0 
1664833180.0668094 20.5443359375 55.24628203349204 987.8214028745649 1 1 1 1 1 1 234 66 11 0 0 0 
1664833185.1999974 20.5392578125 55.334626409130735 987.8102327582476 1 1 1 1 1 1 219 63 11 0 0 0 
1664833190.3335323 20.5341796875 55.21677946996097 987.808549549642 1 1 1 1 1 1 219 63 11 0 0 0 
1664833195.466945 20.5392578125 55.293485600268255 987.808549549642 1 1 1 1 1 1 219 63 11 0 0 0 
1664833200.6003451 20.5341796875 55.16319472607228 987.8175775825422 0 1 1 0 1 1 219 63 8 0 0 0 
1664833205.7337072 20.523828125 55.21055820379898 987.8354808957251 0 1 1 0 1 1 219 63 8 0 0 0 
1664833210.8670375 20.5392578125 55.31118676808986 987.8466514261058 0 0 0 0 0 0 219 63 8 0 0 0 
1664833215.999993 20.5392578125 55.08106436561676 987.8725115258261 0 0 0 0 0 0 204 58 8 0 0 0 
1664833221.133686 20.5341796875 55.09892570814907 987.8273708161488 0 0 0 0 0 0 204 58 8 0 0 0 
1664833226.2677858 20.5341796875 55.19859711300723 987.7889635019483 0 1 1 0 1 1 204 58 8 0 0 0 
1664833231.400643 20.523828125 55.35200317769869 987.7973794059071 0 1 1 0 1 1 258 74 12 0 0 0 
1664833236.5347757 20.5341796875 55.44624036847 987.8155884473829 1 3 3 1 3 3 357 115 20 4 0 0 
1664833241.668503 20.5392578125 55.39985372162082 987.817271642711 1 3 3 1 3 3 369 117 22 4 0 0 
1664833246.8020506 20.5341796875 55.17563538954537 987.8021228872755 1 3 3 1 3 3 369 117 22 4 0 0 
1664833251.9348817 20.5341796875 55.37625249139468 987.8273708161488 1 3 3 1 3 3 369 117 22 4 0 0 
1664833257.0690007 20.5341796875 55.15219225583809 987.7923298633219 1 3 3 1 3 3 348 106 20 4 0 0 
1664833262.202749 20.52890625 55.3937909938866 987.8209439462937 1 3 3 1 3 3 348 106 20 4 0 0 
1664833267.3365166 20.5392578125 55.234481038937695 987.8074784929656 1 3 3 1 3 3 348 106 20 4 0 0 
1664833272.470259 20.5341796875 55.340202958031654 987.8226271282745 1 3 3 1 3 3 333 94 18 4 0 0 
1664833277.6037962 20.5341796875 55.08122322711033 987.7984502994769 1 3 3 1 3 3 333 94 18 4 0 0 
1664833282.7373996 20.5443359375 55.3526510965883 987.8425195810264 1 3 3 1 3 3 333 94 18 4 0 0 
1664833287.8711278 20.5443359375 55.26988389916838 987.8203320113502 1 2 2 1 2 2 318 87 16 4 0 0 
1664833293.0042853 20.5544921875 55.122528872193 987.8315022932927 1 2 2 1 2 2 318 87 16 4 0 0 
1664833298.138034 20.5443359375 55.16973470654017 987.8180364022154 1 2 2 1 2 2 318 87 16 4 0 0 
1664833303.2717903 20.5443359375 55.25840474546499 987.7978375739926 1 2 2 1 2 2 333 92 14 2 0 0 
1664833308.4060764 20.5544921875 55.40001621390437 987.7911046334899 1 2 2 1 2 2 333 92 14 2 0 0 
1664833313.539793 20.5443359375 55.22284048328146 987.8109970397957 1 2 2 1 2 2 333 92 14 2 0 0 
1664833318.6735098 20.5443359375 55.11678735200105 987.8031936569323 1 1 1 1 1 1 339 97 14 0 0 0 
1664833323.8079622 20.5392578125 55.27594542683531 987.8113034583553 1 1 1 1 1 1 339 97 14 0 0 0 
1664833328.9416656 20.5494140625 55.051877399845296 987.7984502994769 1 2 2 1 2 2 354 101 14 0 0 0 
1664833334.0756977 20.5494140625 54.99892622715651 987.8126802892128 1 2 2 1 2 2 354 101 14 0 0 0 
1664833339.210001 20.5443359375 55.19955840702962 987.8614945527448 1 2 2 1 2 2 354 101 14 0 0 0 
1664833344.3443134 20.5494140625 55.211199605979736 987.7748853922174 1 2 2 1 2 2 345 98 16 0 0 0 
1664833349.4782228 20.5544921875 55.21135992964079 987.8012040446636 1 2 2 1 2 2 345 98 16 0 0 0 
1664833354.611373 20.5392578125 55.36461390226558 987.8132929896998 1 2 2 1 2 2 345 98 16 0 0 0 
1664833359.7447755 20.5544921875 55.1879168864282 987.8261462870703 1 2 2 1 2 2 345 98 16 0 0 0 
1664833364.8777843 20.5544921875 55.152511543638994 987.8757254923069 1 2 2 1 2 2 345 98 16 0 0 0 
1664833370.0107222 20.5544921875 55.17021426132498 987.8578219014488 1 2 2 1 2 2 345 98 16 0 0 0 
1664833375.1437142 20.5544921875 55.40607911213456 987.8331855299922 1 2 2 1 2 2 387 115 14 0 0 0 
1664833380.2780404 20.5341796875 55.07532237952489 987.796767091361 1 2 2 1 2 2 387 115 14 0 0 0 
1664833385.4121306 20.5392578125 55.08090549336927 987.7819245555078 1 2 2 1 2 2 387 115 14 0 0 0 
1664833390.5464365 20.5341796875 55.48819335472168 987.8230861108445 1 2 2 1 2 2 387 115 12 0 0 0 
1664833395.6801193 20.5341796875 55.22268000323924 987.8007457679801 1 2 2 1 2 2 387 115 12 0 0 0 
1664833400.8112936 20.5341796875 55.240381541357884 987.8135991756686 1 2 2 1 2 2 357 103 19 0 0 0 
1664833405.9447184 20.5341796875 55.34610307300783 987.8206380335771 1 2 2 1 2 2 357 103 19 0 0 0 
1664833411.07954 20.5341796875 55.34052666925635 987.8236984296107 1 2 2 1 2 2 357 103 19 0 0 0 
1664833416.2139208 20.5341796875 55.33478818118093 987.8186488023249 1 2 2 1 2 2 336 93 15 0 0 0 
1664833421.3463962 20.5494140625 55.393953429493685 987.8293598568969 1 2 2 1 2 2 336 93 15 0 0 0 
1664833426.478762 20.5341796875 55.3937909938866 987.8354808957251 1 2 2 1 2 2 336 93 15 0 0 0 
1664833431.6130233 20.5341796875 55.311348259655944 987.8041121303331 1 2 2 1 2 2 330 93 15 0 0 0 
1664833436.7443812 20.523828125 55.352165173551136 987.8209439462937 1 2 2 1 2 2 330 93 15 0 0 0 
1664833441.8740952 20.5341796875 55.28694019556107 987.8276766746365 1 2 2 1 2 2 330 93 15 0 0 0 
1664833447.0085318 20.523828125 55.23383847174108 987.8296655923197 1 1 1 1 1 1 315 88 10 0 0 0 
1664833452.13949 20.523828125 55.51130211650067 987.7993685663611 1 1 1 1 1 1 315 88 10 0 0 0 
1664833457.2702653 20.513671875 55.28677891996202 987.8232385980727 1 1 1 1 1 1 315 88 10 0 0 0 
1664833462.399914 20.51875 55.46410321261408 987.8243103103252 1 1 1 1 1 1 288 81 10 0 0 0 
1664833467.533763 20.51875 55.39887854210102 987.8347150988491 1 1 1 1 1 1 288 81 10 0 0 0 
1664833472.6654425 20.513671875 55.36347906253464 987.8168116038993 1 1 1 1 1 1 288 81 10 0 0 0 
1664833477.7973917 20.51875 55.499175056851264 987.7909527298384 0 0 0 0 0 0 303 83 12 0 0 0 
1664833482.9283254 20.51875 55.29284033567121 987.8215554432063 2 2 2 2 2 2 408 109 15 0 0 0 
1664833488.0603158 20.523828125 55.37527893019615 987.7878923605663 2 2 2 2 2 2 414 111 13 0 0 0 
1664833493.1940506 20.523828125 55.29332430024922 987.8388473152446 2 2 2 2 2 2 414 111 13 0 0 0 
1664833498.3239095 20.51875 55.49933875992264 987.799674436308 2 2 2 2 2 2 414 111 13 0 0 0 
1664833503.4541879 20.523828125 55.47000311159852 987.7690715630629 2 2 2 2 2 2 408 116 13 0 0 0 
1664833508.5845246 20.523828125 55.23399912967065 987.8044180691137 2 2 2 2 2 2 408 116 13 0 0 0 
