timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1664943230.7837675 20.483203125 57.14958732046045 985.8955920691873 1 2 2 1 2 2 384 114 10 0 0 0 
1664943235.9169376 20.483203125 57.0845441589975 985.8939091165427 1 2 2 1 2 2 399 119 8 0 0 0 
1664943241.0455022 20.483203125 57.15511829365156 985.9121014912275 1 2 2 1 2 2 399 119 8 0 0 0 
1664943246.1785333 20.478125 57.19086201593268 985.9047289705662 1 2 2 1 2 2 399 118 16 2 0 0 
1664943251.310739 20.493359375 56.9140890474948 985.92123855627 1 2 2 1 2 2 399 118 16 2 0 0 
1664943256.4402812 20.4984375 56.99627689711805 985.9498497027383 1 2 2 1 2 2 399 118 16 2 0 0 
1664943261.5747027 20.493359375 56.92551589557038 985.923241906226 1 2 2 1 2 2 405 115 16 2 0 0 
1664943266.704952 20.493359375 57.244303226938385 985.9178725403674 2 3 3 2 3 3 405 115 16 2 0 0 
1664943271.8380437 20.493359375 57.020232836554 985.9293332000572 2 3 3 2 3 3 405 115 16 2 0 0 
1664943276.9740639 20.4984375 57.02612961602687 985.9579445829181 2 3 3 2 3 3 432 122 16 2 0 0 
1664943282.1090338 20.503515625 57.156038845927945 985.912182342014 2 3 3 2 3 3 432 122 16 2 0 0 
1664943287.2430785 20.513671875 57.1265556401553 985.943198204241 2 3 3 2 3 3 432 122 16 2 0 0 
1664943292.3723364 20.513671875 56.94429473604346 985.9132237908291 2 3 3 2 3 3 438 120 16 2 0 0 
1664943297.4997668 20.51875 56.908911424258704 985.9216391015277 2 3 3 2 3 3 438 120 16 2 0 0 
1664943302.6326866 20.50859375 57.18625376757431 985.9364658976817 2 3 3 2 3 3 438 120 16 2 0 0 
1664943307.7671032 20.51875 56.832246311879636 985.924684363896 1 2 2 1 2 2 423 115 14 2 0 0 
1664943312.9005265 20.513671875 57.0211383990677 985.9398320508215 1 2 2 1 2 2 423 115 14 2 0 0 
1664943318.0291305 20.52890625 56.93911807012293 985.9395112008938 1 2 2 1 2 2 423 115 14 2 0 0 
1664943323.1618218 20.5341796875 57.1576825121209 985.9408733452203 2 3 3 2 3 3 438 122 16 2 0 0 
1664943328.2922318 20.5443359375 57.07548365538893 985.944959284071 2 3 4 2 3 4 543 149 23 4 0 0 
1664943333.4250252 20.5494140625 56.99309830972578 985.9362221502765 2 3 4 2 3 4 543 149 23 4 0 0 
1664943338.5545466 20.5595703125 57.06976769374855 985.9540940387243 2 3 4 2 3 4 543 149 23 4 0 0 
1664943343.6864045 20.5544921875 56.88086054073277 985.9459996595899 2 3 4 2 3 4 510 140 19 4 0 0 
1664943348.8188612 20.5595703125 56.91070905082046 985.9406285546643 2 3 4 2 3 4 510 140 19 4 0 0 
1664943353.9503803 20.5443359375 56.96932698155871 985.9311726768742 1 2 3 1 2 3 510 140 19 4 0 0 
1664943359.0823758 20.5646484375 56.846010235951525 985.9496874157608 1 2 3 1 2 3 489 136 21 4 0 0 
1664943364.213356 20.5544921875 56.89873360435075 985.9533750084424 1 2 3 1 2 3 489 136 21 4 0 0 
1664943369.343676 20.5544921875 56.80454476710662 985.9406285546643 2 3 4 2 3 4 489 136 21 4 0 0 
1664943374.4769077 20.5595703125 56.88747613316693 985.9335740609421 2 3 4 2 3 4 522 150 23 4 0 0 
1664943379.6090128 20.5595703125 56.72197024210543 985.9335740609421 2 3 4 2 3 4 522 150 23 4 0 0 
1664943384.7424624 20.5646484375 56.92840277405901 985.931890862473 2 3 4 2 3 4 522 150 23 4 0 0 
1664943389.876419 20.5646484375 56.59810467405421 985.9295637744465 2 3 4 2 3 4 516 157 23 4 0 0 
1664943395.0086026 20.5849609375 56.72268036797704 985.9518406031503 2 3 4 2 3 4 516 157 23 4 0 0 
1664943400.1395063 20.5900390625 56.71678184095806 985.9090428019424 2 3 4 2 3 4 516 157 23 4 0 0 
1664943405.270539 20.6001953125 56.858701747525096 985.9366910798573 2 4 4 2 4 4 552 167 21 4 0 0 
1664943410.4025927 20.6001953125 56.64652856802027 985.9400576400994 1 2 3 1 2 3 357 110 14 2 2 0 
1664943415.5364041 20.5900390625 56.78791996686188 985.9633013069049 2 2 3 2 2 3 408 126 14 2 2 0 
1664943420.6696584 20.6052734375 56.42843789135185 985.9464683631356 2 2 3 2 2 3 408 126 14 2 2 0 
1664943425.803533 20.6052734375 56.68782032026762 985.9431017752213 2 2 3 2 2 3 408 126 14 2 2 0 
1664943430.93748 20.5951171875 56.676199661529964 985.9363686002321 2 2 3 2 2 3 414 126 14 2 2 0 
1664943436.0720747 20.5951171875 56.56966681651084 985.9588959202583 2 2 3 2 2 3 414 126 14 2 2 0 
1664943441.2059708 20.5951171875 56.70533935022486 985.9555293855898 2 2 3 2 2 3 414 126 14 2 2 0 
1664943446.340942 20.5951171875 56.587363542610575 985.952162851201 2 4 5 2 4 5 477 144 25 6 2 0 
1664943451.4745278 20.5900390625 56.67566882932616 985.9504795841116 2 4 5 2 4 5 477 144 25 6 2 0 
1664943456.6074705 20.6052734375 56.68139046279296 985.948796317092 2 4 5 2 4 5 477 144 25 6 2 0 
1664943461.7405734 20.5798828125 56.769868213755345 985.9386967164442 2 4 5 2 4 5 477 146 27 6 2 0 
1664943466.874378 20.5697265625 56.722502852635 985.9278805490051 2 4 5 2 4 5 477 146 27 6 2 0 
1664943472.0090427 20.5849609375 56.6754918637569 985.9407022164229 2 4 5 2 4 5 477 146 27 6 2 0 
1664943477.143012 20.5951171875 56.69336479770497 985.9757285977986 2 4 4 2 4 4 540 164 25 4 0 0 
1664943482.277 20.5900390625 56.73483265908931 985.9359746219874 2 4 4 2 4 4 540 164 25 4 0 0 
1664943487.4102159 20.5849609375 56.73447739115054 985.9555293855898 2 4 4 2 4 4 540 164 25 4 0 0 
1664943492.5449321 20.5849609375 56.72857888470787 985.9592180045188 3 4 4 3 4 4 585 167 23 2 0 0 
1664943497.679061 20.5849609375 56.534097748857434 985.9359746219874 3 4 4 3 4 4 585 167 23 2 0 0 
1664943502.8136213 20.5798828125 56.82331104238875 985.9508017361533 2 3 3 2 3 3 492 136 25 2 0 0 
1664943507.9479105 20.5849609375 56.7934618897288 985.9629064599403 2 3 3 2 3 3 492 136 25 2 0 0 
1664943513.0820103 20.5900390625 56.62812626381222 985.9642677663776 2 3 3 2 3 3 492 136 25 2 0 0 
1664943518.2157423 20.5798828125 56.657796004919824 985.925875187372 2 3 3 2 3 3 498 139 25 2 0 0 
1664943523.349858 20.5646484375 56.75771546409176 985.956817173716 2 3 3 2 3 3 498 139 25 2 0 0 
1664943528.4845214 20.5697265625 56.73412208020957 985.9517675349122 2 3 3 2 3 3 498 139 25 2 0 0 
1664943533.6183558 20.5849609375 56.598809140066194 985.9494405387254 2 3 3 2 3 3 477 129 27 2 0 0 
1664943538.7527468 20.5951171875 56.557517722523514 985.9528070186094 2 3 3 2 3 3 477 129 27 2 0 0 
1664943543.8855448 20.5798828125 56.59291039699599 985.9107260401705 2 3 3 2 3 3 477 129 27 2 0 0 
1664943549.0184405 20.5900390625 56.6990861981722 985.9046376031031 2 2 2 2 2 2 456 122 18 0 0 0 
1664943554.1520665 20.5849609375 56.53427308651846 985.9265193503372 2 2 2 2 2 2 456 122 18 0 0 0 
1664943559.2845764 20.5849609375 56.52247509421199 985.933324519895 2 2 2 2 2 2 456 122 18 0 0 0 
1664943564.4185774 20.6154296875 56.463833541171326 985.9326793968492 2 2 2 2 2 2 420 120 20 0 0 0 
1664943569.552479 20.6154296875 56.558395704752705 985.9511957783433 2 2 2 2 2 2 420 120 20 0 0 0 
1664943574.685478 20.6255859375 56.441107511072005 985.9293812968896 1 2 2 1 2 2 360 109 14 0 0 0 
1664943579.8191495 20.6408203125 56.42948228478547 985.9381212814162 1 2 2 1 2 2 360 109 14 0 0 0 
1664943584.9531317 20.6255859375 56.57089670922867 985.9576756206251 1 2 2 1 2 2 360 109 14 0 0 0 
1664943590.086786 20.6205078125 56.37013792822322 985.9734718889544 1 2 2 1 2 2 339 102 12 0 0 0 
1664943595.2202806 20.6255859375 56.369964541925526 985.967706418576 1 2 2 1 2 2 339 102 12 0 0 0 
1664943600.350315 20.6205078125 56.6645786813702 985.9390899538478 1 2 2 1 2 2 339 102 12 0 0 0 
1664943605.4842696 20.6154296875 56.51710142464026 985.94983495133 1 1 1 1 1 1 312 92 12 0 0 0 
1664943610.6179798 20.5900390625 56.534623729587686 985.9831786390438 1 1 1 1 1 1 312 92 12 0 0 0 
1664943615.7516236 20.6001953125 56.45151188187231 985.9605791876976 1 1 1 1 1 1 312 92 12 0 0 0 
1664943620.8852413 20.6001953125 56.493329633070694 985.9936006233183 0 0 0 0 0 0 312 90 12 0 0 0 
1664943626.0166926 20.6255859375 56.40553581275711 985.9690672034435 0 0 0 0 0 0 312 90 12 0 0 0 
1664943631.1504223 20.6205078125 56.38193726422802 985.9569611137391 0 0 0 0 0 0 312 90 12 0 0 0 
1664943636.2804995 20.6306640625 56.35278518303358 985.9785219782642 0 0 0 0 0 0 312 90 14 0 0 0 
1664943641.414891 20.6306640625 56.429134196645514 985.9754779541367 1 1 1 1 1 1 312 90 14 0 0 0 
1664943646.5487266 20.6255859375 56.58251967880347 985.977483882696 1 1 1 1 1 1 312 90 14 0 0 0 
1664943651.6814883 20.6255859375 56.399636191059905 985.9569611137391 1 2 2 1 2 2 342 97 14 0 0 0 
1664943656.8155477 20.6052734375 56.31634922326266 985.9831786390438 1 3 3 1 3 3 447 127 20 0 0 0 
1664943661.9432487 20.6001953125 56.58199220988018 985.9980062267962 1 2 2 1 2 2 432 127 16 0 0 0 
1664943667.0768003 20.6052734375 56.41681321677153 985.9764454031133 1 2 2 1 2 2 432 127 16 0 0 0 
1664943672.2105708 20.6103515625 56.54642195027637 986.0000117337669 1 2 2 1 2 2 432 127 16 0 0 0 
1664943677.3445394 20.6052734375 56.50530296628983 985.976767666957 1 2 2 1 2 2 417 122 12 0 0 0 
1664943682.478394 20.6052734375 56.35764548049028 985.9899118760934 1 2 2 1 2 2 417 122 12 0 0 0 
1664943687.6122282 20.6154296875 56.40518822072606 985.9532015398039 1 2 2 1 2 2 417 122 12 0 0 0 
1664943692.7465537 20.6205078125 56.41698716369265 985.9973615037026 1 2 2 1 2 2 429 125 14 0 0 0 
1664943697.8799987 20.6255859375 56.48275389397752 985.963048805597 1 2 2 1 2 2 429 125 14 0 0 0 
1664943703.0130105 20.6408203125 56.311486023292666 985.984598220065 1 2 2 1 2 2 429 125 14 0 0 0 
1664943708.1468136 20.6357421875 56.229229653531796 985.9778646018551 2 2 2 2 2 2 438 125 12 0 0 0 
1664943713.279744 20.6357421875 56.235129843226886 986.0014322704872 2 2 2 2 2 2 438 125 12 0 0 0 
1664943718.4102836 20.6408203125 56.34688533394213 986.0047990814113 2 2 2 2 2 2 438 125 12 0 0 0 
1664943723.5445273 20.6357421875 56.33491264444341 985.9956781533161 2 2 2 2 2 2 417 121 12 0 0 0 
1664943728.6782439 20.6306640625 56.39998360530658 985.9933495873612 2 2 2 2 2 2 417 121 12 0 0 0 
1664943733.81215 20.6408203125 56.282158657912866 985.9802053415074 2 2 2 2 2 2 417 121 12 0 0 0 
1664943738.9466069 20.6306640625 56.30558610216762 986.0165829218494 2 3 3 2 3 3 462 135 17 0 0 0 
1664943744.0808492 20.6255859375 56.19921435188484 985.9805280029872 2 3 3 2 3 3 462 135 17 0 0 0 
1664943749.215375 20.6408203125 56.49490274943651 985.9933495873612 2 3 3 2 3 3 435 128 17 0 0 0 
1664943754.3495934 20.6560546875 56.087962197790965 985.9883556965152 2 3 3 2 3 3 435 128 17 0 0 0 
1664943759.4834003 20.6662109375 56.31252194274769 985.963750812317 2 3 3 2 3 3 435 128 17 0 0 0 
1664943764.6174712 20.6712890625 56.182370106551936 985.9849887783978 1 3 3 1 3 3 429 126 21 0 0 0 
1664943769.751346 20.6560546875 56.217429243268654 985.9654342433179 1 3 3 1 3 3 429 126 21 0 0 0 
1664943774.8861983 20.6458984375 56.35868502183451 985.9795596897977 1 3 3 1 3 3 429 126 21 0 0 0 
1664943780.018924 20.6306640625 56.22888619110512 985.9882994554928 1 2 2 1 2 2 378 112 14 0 0 0 
1664943785.151271 20.6306640625 56.328839928070074 986.0270171492407 1 2 2 1 2 2 378 112 14 0 0 0 
1664943790.2845306 20.6458984375 56.246758263717204 985.9963820546259 1 2 2 1 2 2 378 112 14 0 0 0 
1664943795.4166882 20.6255859375 56.228714443764474 985.9906281025767 1 1 1 1 1 1 351 102 10 0 0 0 
1664943800.5492775 20.6255859375 56.30506819947724 986.044173196591 1 1 1 1 1 1 351 102 10 0 0 0 
1664943805.679066 20.6205078125 56.28719652735456 985.9980062267962 1 1 1 1 1 1 351 102 10 0 0 0 
1664943810.8089397 20.6154296875 56.275397131646855 985.9895896111279 1 2 2 1 2 2 351 104 10 0 0 0 
1664943815.9411 20.6154296875 56.25179821675661 986.0061006052372 1 2 2 1 2 2 351 104 10 0 0 0 
1664943821.0736163 20.6154296875 56.28702406305228 985.9835008486621 1 3 3 1 3 3 417 126 27 2 0 0 
1664943826.206789 20.6052734375 56.22802734688639 985.9885507356754 1 3 3 1 3 3 417 126 27 2 0 0 
1664943831.336125 20.6205078125 56.310967918421575 985.9842172273572 1 3 3 1 3 3 417 126 27 2 0 0 
1664943836.4652748 20.6154296875 56.186900351918865 985.9963229035224 2 3 3 2 3 3 489 145 27 0 0 0 
1664943841.599671 20.6357421875 56.18168538143263 985.9731490636664 2 3 3 2 3 3 489 145 27 0 0 0 
1664943846.7333896 20.6458984375 56.081721566583745 986.0047990814113 2 3 3 2 3 3 489 145 27 0 0 0 
1664943851.8645527 20.6560546875 56.188270513372096 985.9812314108202 2 3 3 2 3 3 495 147 23 0 0 0 
1664943856.9940257 20.6560546875 56.26497486551128 986.0108869067891 2 3 3 2 3 3 495 147 23 0 0 0 
1664943862.1274278 20.6763671875 56.07060015840469 985.9910756425762 2 3 3 2 3 3 495 147 23 0 0 0 
1664943867.2619958 20.6763671875 56.11207542651821 985.9829818202942 2 3 3 2 3 3 507 144 25 0 0 0 
1664943872.3952208 20.6763671875 56.13567829485326 985.9792912396174 2 3 3 2 3 3 507 144 25 0 0 0 
1664943877.528735 20.6662109375 56.147138199514536 985.9917226149123 2 3 3 2 3 3 507 144 25 0 0 0 
1664943882.6614246 20.6458984375 56.13499585554301 986.0209875055984 2 4 4 2 4 4 576 167 25 0 0 0 
1664943887.7957408 20.6357421875 56.105152982264116 986.0054557985507 2 4 4 2 4 4 576 167 25 0 0 0 
1664943892.9306324 20.6306640625 56.216571180535475 986.0152334993995 2 4 4 2 4 4 576 167 25 0 0 0 
1664943898.0652025 20.6154296875 56.25179821675661 985.9939948029999 2 4 4 2 4 4 597 174 23 2 0 0 
1664943903.1970005 20.6001953125 56.22161238531909 985.9790951341461 1 2 2 1 2 2 390 114 12 0 0 0 
1664943908.3312724 20.5748046875 56.162274364567615 986.0167701895693 1 2 2 1 2 2 369 105 12 0 0 0 
1664943913.4631565 20.5646484375 56.3564321930715 985.9955310921257 1 2 2 1 2 2 369 105 12 0 0 0 
1664943918.5970104 20.5595703125 56.48620676996375 985.959143596401 1 2 2 1 2 2 369 105 12 0 0 0 
1664943923.7274163 20.5798828125 56.20912671326084 985.9820653771776 1 3 3 1 3 3 390 110 16 0 0 0 
1664943928.8620884 20.5900390625 56.1919431719336 985.9726840375412 1 3 3 1 3 3 390 110 16 0 0 0 
1664943933.9974027 20.5951171875 56.357125564675734 985.9827835652462 1 3 3 1 3 3 390 110 16 0 0 0 
1664943939.1294303 20.5849609375 56.397898474754 986.0039471662418 1 2 2 1 2 2 378 106 16 0 0 0 
1664943944.2613673 20.5595703125 56.14406305442755 986.0123632421066 1 2 2 1 2 2 378 106 16 0 0 0 
1664943949.395659 20.5595703125 56.38575314557541 986.0042684598069 1 2 2 1 2 2 378 106 16 0 0 0 
1664943954.529421 20.5443359375 56.35556523666184 986.0069148440092 1 2 2 1 2 2 369 104 18 0 0 0 
1664943959.6612668 20.52890625 56.46156410470843 985.984313365238 1 2 2 1 2 2 369 104 18 0 0 0 
1664943964.7931302 20.523828125 56.36649455820397 986.0206198101005 1 2 2 1 2 2 369 104 18 0 0 0 
1664943969.9243588 20.50859375 56.48445776283149 986.0145276690206 1 2 2 1 2 2 369 102 18 0 0 0 
1664943975.0567265 20.50859375 56.259979347786114 986.0094785115197 1 2 2 1 2 2 369 102 18 0 0 0 
1664943980.187668 20.50859375 56.44854553459401 986.0061124068686 1 2 2 1 2 2 369 102 18 0 0 0 
1664943985.3225634 20.503515625 56.25390867611103 986.0148475939078 1 2 2 1 2 2 417 112 12 0 0 0 
1664943990.4560878 20.493359375 56.40691162125955 986.025265563493 1 2 2 1 2 2 417 112 12 0 0 0 
1664943995.5871994 20.503515625 56.495553414052964 985.9747748175719 2 2 2 2 2 2 459 129 12 0 0 0 
1664944000.717033 20.4984375 56.360075623674355 986.0148475939078 2 2 2 2 2 2 459 129 12 0 0 0 
1664944005.8502626 20.493359375 56.51896899369089 986.0239021756828 2 2 2 2 2 2 459 129 12 0 0 0 
1664944010.9824672 20.483203125 56.577409985670506 985.9956107359052 2 2 2 2 2 2 438 122 10 0 0 0 
1664944016.1150432 20.473046875 56.577409985670506 985.9766933619939 2 2 2 2 2 2 438 122 10 0 0 0 
1664944021.247277 20.473046875 56.48859832321881 986.0073054680929 2 2 2 2 2 2 438 122 10 0 0 0 
1664944026.3810465 20.46796875 56.67677701273886 985.9742853523785 2 3 3 2 3 3 594 164 12 0 0 0 
1664944031.512846 20.452734375 56.611734574117875 985.9951252072196 2 3 3 2 3 3 594 164 12 0 0 0 
1664944036.6445913 20.442578125 56.46968140826638 985.9755682523544 2 3 3 2 3 3 594 164 12 0 0 0 
1664944041.778425 20.442578125 56.75272219433462 985.9951252072196 2 3 3 2 3 3 594 166 19 0 0 0 
1664944046.9118187 20.442578125 56.68786077305685 986.0136366858729 2 3 3 2 3 3 594 166 19 0 0 0 
1664944052.0469592 20.42734375 56.587441591891576 985.9907137554359 2 3 3 2 3 3 594 166 19 0 0 0 
1664944057.1820216 20.422265625 56.49274317952739 986.0064957140833 2 3 3 2 3 3 615 173 19 0 0 0 
1664944062.3172154 20.412109375 56.64605355397698 986.0017653932707 2 3 3 2 3 3 615 173 19 0 0 0 
1664944067.4517488 20.40703125 56.70448399257954 986.0290078771518 2 2 2 2 2 2 495 138 9 0 0 0 
1664944072.5834773 20.401953125 56.7754151896393 986.0024012676441 2 2 2 2 2 2 495 138 9 0 0 0 
1664944077.7149248 20.401953125 56.82812094300801 985.9976707817062 2 2 2 2 2 2 495 138 9 0 0 0 
1664944082.845535 20.381640625 56.733786330601575 985.9727474040654 2 2 2 2 2 2 510 141 11 0 0 0 
1664944087.9790697 20.371484375 56.756835042686745 986.00030627808 2 2 2 2 2 2 510 141 11 0 0 0 
1664944093.1106014 20.3765625 56.644459609028566 986.0023063390638 2 2 2 2 2 2 510 141 11 0 0 0 
1664944098.2416112 20.361328125 56.8388364529931 986.0180847559593 2 2 2 2 2 2 480 134 13 0 0 0 
1664944103.3764477 20.35625 56.73218290267542 986.0173524909494 2 2 2 2 2 2 480 134 13 0 0 0 
1664944108.5074236 20.35625 56.80292683227045 986.0139872279505 2 2 2 2 2 2 480 134 13 0 0 0 
1664944113.641868 20.351171875 56.808643004660254 986.0247159669551 2 2 2 2 2 2 444 117 13 0 0 0 
1664944118.7770562 20.341015625 56.86741459959743 986.0283974598855 2 2 2 2 2 2 444 117 13 0 0 0 
1664944123.9107559 20.3205078125 56.796315682711956 985.988964457542 2 2 2 2 2 2 444 117 13 0 0 0 
1664944129.0402799 20.3357421875 56.7730929959716 986.0034749750995 0 1 1 0 1 1 417 113 13 0 0 0 
1664944134.1700904 20.341015625 56.938515227386574 986.0143038385869 0 1 1 0 1 1 417 113 13 0 0 0 
1664944139.304935 20.351171875 56.8911746316477 986.0062073190583 0 1 1 0 1 1 417 113 13 0 0 0 
1664944144.437314 20.34609375 56.8556245430196 986.0216670951511 0 1 1 0 1 1 381 102 13 0 0 0 
1664944149.5693316 20.3357421875 56.97334226285922 986.0283974598855 2 3 3 2 3 3 495 144 18 2 0 0 
1664944154.7033677 20.3357421875 56.890634472747614 986.018301913203 2 3 3 2 3 3 510 151 22 2 0 0 
1664944159.837831 20.3255859375 56.77845182229382 985.9956946540244 2 3 3 2 3 3 510 151 22 2 0 0 
1664944164.9717596 20.3154296875 56.66626801161334 985.9892806284405 2 3 3 2 3 3 510 151 22 2 0 0 
1664944170.1002643 20.3154296875 56.87812494444582 986.0205134016016 2 3 3 2 3 3 531 158 22 2 0 0 
1664944175.233998 20.3103515625 56.76612581816275 986.0023215879382 2 3 3 2 3 3 531 158 22 2 0 0 
1664944180.3677182 20.2900390625 57.02475284367505 986.0066327286008 2 3 3 2 3 3 531 158 22 2 0 0 
1664944185.4971642 20.2798828125 57.11887376941139 986.0416490102834 2 3 3 2 3 3 552 163 22 2 0 0 
1664944190.6309543 20.2748046875 56.97134362996394 986.0005333106166 2 3 3 2 3 3 552 163 22 2 0 0 
1664944195.7645836 20.2697265625 57.00081361178263 986.0075779210447 2 3 3 2 3 3 552 163 22 2 0 0 
1664944200.8979266 20.2697265625 56.83559882932547 985.9961160594346 2 4 4 2 4 4 501 151 27 4 0 0 
1664944206.0311198 20.2697265625 57.153686938574545 985.9974835192638 2 4 4 2 4 4 501 151 27 4 0 0 
1664944211.1654887 20.2697265625 56.98258784048741 986.011257540428 2 4 4 2 4 4 501 151 27 4 0 0 
1664944216.2985933 20.2494140625 56.91132002337455 986.003163619459 2 4 4 2 4 4 510 151 29 4 0 0 
1664944221.430334 20.2595703125 57.18242030168743 986.0183048541713 2 4 4 2 4 4 510 151 29 4 0 0 
1664944226.562477 20.2443359375 57.01114845493459 986.0041069599214 2 4 4 2 4 4 510 151 29 4 0 0 
1664944231.6967545 20.2443359375 57.164557098366735 985.9897047489109 1 2 4 1 2 4 426 117 22 6 2 0 
1664944236.8304317 20.2697265625 56.96454420446832 986.0459585081943 1 2 4 1 2 4 426 117 22 6 2 0 
1664944241.9632816 20.2595703125 56.958650503839046 986.0149369964727 1 2 4 1 2 4 426 117 22 6 2 0 
1664944247.097642 20.2849609375 56.80666543134062 986.0032678463991 1 2 4 1 2 4 426 117 22 6 2 0 
1664944252.2317073 20.2798828125 57.13011258103192 985.9887564158569 1 2 4 1 2 4 426 117 22 6 2 0 
1664944257.365759 20.2646484375 56.94151180315402 986.0324991850823 1 2 2 1 2 2 405 110 15 2 0 0 
1664944262.4985065 20.2646484375 56.97116250443645 986.0490086143934 1 2 2 1 2 2 405 110 15 2 0 0 
1664944267.6321747 20.2646484375 56.81166333783557 986.0277667321539 1 2 2 1 2 2 405 110 15 2 0 0 
1664944272.76594 20.2595703125 56.841133696068034 986.0109427221975 1 2 3 1 2 3 414 115 17 2 0 0 
1664944277.8992648 20.2494140625 57.07670494566617 985.9913837718483 1 2 3 1 2 3 414 115 17 2 0 0 
1664944283.0325322 20.2443359375 57.15258736581708 986.0250342936382 1 2 3 1 2 3 414 115 17 2 0 0 
1664944288.1667612 20.2291015625 57.14632772045842 985.9811832349196 1 2 3 1 2 3 435 122 21 2 0 0 
1664944293.3009658 20.2189453125 56.951308674489006 985.9841216109767 1 2 3 1 2 3 435 122 21 2 0 0 
1664944298.4351254 20.1986328125 57.18666001603017 986.0379532051161 1 2 3 1 2 3 435 122 21 2 0 0 
1664944303.569011 20.1884765625 57.1212913006688 986.0223839672 1 2 2 1 2 2 372 108 16 0 0 0 
1664944308.7026787 20.1783203125 57.12681755160978 986.0045061662083 1 2 2 1 2 2 372 108 16 0 0 0 
1664944313.8361955 20.1732421875 57.28572356212781 986.0098655354908 2 2 2 2 2 2 432 127 15 2 0 0 
1664944318.9694448 20.1681640625 57.09698978013263 986.0468726829265 2 2 2 2 2 2 432 127 15 2 0 0 
1664944324.102768 20.1681640625 57.10877438777867 986.0051319422677 2 2 2 2 2 2 432 127 15 2 0 0 
1664944329.2355907 20.1580078125 57.31481303636244 985.9849464049018 2 3 3 2 3 3 453 134 13 2 0 0 
1664944334.368453 20.1732421875 57.39140643700853 986.0347849790721 2 3 3 2 3 3 453 134 13 2 0 0 
1664944339.5026016 20.1783203125 57.32715312982985 986.0173374169588 2 3 3 2 3 3 453 134 13 2 0 0 
1664944344.6369073 20.1884765625 57.203417850917816 985.995469039846 2 3 3 2 3 3 444 134 15 2 0 0 
1664944349.7700098 20.1986328125 57.345200499185836 986.0214442740471 2 3 3 2 3 3 444 134 15 2 0 0 
1664944354.904251 20.1986328125 56.98630460675742 986.0261775377845 2 3 3 2 3 3 444 134 15 2 0 0 
1664944360.038037 20.2138671875 57.02810103717087 986.0376397815036 2 3 3 2 3 3 486 146 13 2 0 0 
1664944365.1711378 20.2087890625 56.99292369983559 986.008727744371 2 3 3 2 3 3 486 146 13 2 0 0 
1664944370.304742 20.2037109375 57.15057047731923 986.0026262133922 2 3 3 2 3 3 486 146 13 2 0 0 
