timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1662393212.7967408 20.82890625 37.39527401883875 980.9130592575219 8 15 17 8 15 17 1752 512 120 12 2 0 
1662393217.93037 20.82890625 37.27647506159533 980.9093239836315 8 15 17 8 15 17 1752 512 120 12 2 0 
1662393223.0645192 20.82890625 37.240907353779725 980.9332636201086 9 16 18 9 16 18 1752 512 120 12 2 0 
1662393228.1981225 20.82890625 37.35957263455643 980.929896225644 10 17 19 10 17 19 1836 543 127 10 2 0 
1662393233.3321095 20.82890625 37.413079784694936 980.9332636201086 10 17 19 10 17 19 1836 543 127 10 2 0 
1662393238.465906 20.823828125 37.10433795300939 980.9429981951574 10 17 20 10 17 20 1815 556 121 8 4 4 
1662393243.5998745 20.833984375 37.28241066946787 980.9456301227376 11 17 19 11 17 19 1785 553 119 8 2 2 
1662393248.7338283 20.823828125 37.22314683681373 980.931212217938 11 17 19 11 17 19 1785 553 119 8 2 2 
1662393253.86639 20.82890625 37.22310048744118 980.8996479017609 11 17 19 11 17 19 1785 553 119 8 2 2 
1662393258.9998121 20.82890625 37.12817640804675 980.9160588236964 11 18 18 11 18 18 1842 565 119 6 0 0 
1662393264.1310582 20.82890625 37.17556815193873 980.9232194540084 11 18 18 11 18 18 1842 565 119 6 0 0 
1662393269.2634933 20.82890625 37.169632358675194 980.9328959287592 11 18 18 11 18 18 1842 565 119 6 0 0 
1662393274.3968942 20.82890625 37.15776074124964 980.9446819064688 11 19 19 11 19 19 1941 596 116 8 0 0 
1662393279.5295238 20.833984375 37.12219316064802 980.9291606789701 10 18 18 10 18 18 1941 596 116 8 0 0 
1662393284.662607 20.844140625 37.12200302037187 980.89248688837 10 18 18 10 18 18 1941 596 116 8 0 0 
1662393289.795012 20.8390625 37.19337546993232 980.9029570800091 10 17 17 10 17 17 1983 594 111 8 0 0 
1662393294.9274719 20.8390625 37.13985857668539 980.931212217938 10 17 17 10 17 17 1983 594 111 8 0 0 
1662393300.0606656 20.844140625 37.21697906657845 980.9355276928502 11 18 18 11 18 18 1983 594 111 8 0 0 
1662393305.1938934 20.833984375 37.38916091375078 980.9489975999268 11 18 18 11 18 18 1926 587 99 8 0 0 
1662393310.3277907 20.833984375 37.33574051392547 980.9317921961473 11 18 18 11 18 18 1926 587 99 8 0 0 
1662393315.460137 20.8390625 37.234740514607275 980.9355276928502 11 18 18 11 18 18 1926 587 99 8 0 0 
1662393320.5926018 20.844140625 37.20510720500555 980.9334759477009 8 15 17 8 15 17 1662 488 113 12 4 0 
1662393325.723157 20.854296875 37.288072377325136 980.9186903153053 8 15 17 8 15 17 1662 488 113 12 4 0 
1662393330.8564858 20.859375 37.35332283248516 980.9566805497158 8 15 17 8 15 17 1662 488 113 12 4 0 
1662393335.9902337 20.84921875 37.19907789593076 980.9422626458285 9 16 17 9 16 17 1710 511 109 12 2 0 
1662393341.1237822 20.84921875 37.16949137308182 980.9364753612807 9 16 17 9 16 17 1710 511 109 12 2 0 
1662393346.2576644 20.854296875 37.22282216432944 980.9647314121206 9 16 17 9 16 17 1710 511 109 12 2 0 
1662393351.3902428 20.854296875 37.26432828954025 980.9237415278336 9 17 18 9 17 18 1746 525 118 12 2 0 
1662393356.5240602 20.859375 37.21679311556848 980.9849367774892 9 17 18 9 17 18 1746 525 118 12 2 0 
1662393361.657106 20.859375 37.222682856924386 981.0145093902148 9 17 18 9 17 18 1746 525 118 12 2 0 
1662393366.7889628 20.84921875 37.2406302574713 980.9910910884213 9 17 18 9 17 18 1689 511 114 12 2 0 
1662393371.921587 20.859375 37.15158886470073 980.9869883512723 9 17 18 9 17 18 1689 511 114 12 2 0 
1662393377.055909 20.84921875 37.25834621497293 980.9789372661145 9 17 18 9 17 18 1689 511 114 12 2 0 
1662393382.1878722 20.84921875 37.13957433385205 980.9650993812061 9 16 17 9 16 17 1656 501 102 12 2 0 
1662393387.3204398 20.86953125 37.26418861229762 980.9918836303154 9 16 17 9 16 17 1656 501 102 12 2 0 
1662393392.4539962 20.86953125 37.175143708868 980.982148878055 9 16 17 9 16 17 1656 501 102 12 2 0 
1662393397.5878537 20.874609375 37.22843169524301 980.9965668900555 9 16 17 9 16 17 1671 506 109 12 2 0 
1662393402.7209103 20.874609375 37.198889243085205 981.0120896605727 11 17 20 11 17 20 1881 570 119 14 6 0 
1662393407.8509045 20.8796875 37.05641356538962 981.0158253212632 11 17 20 11 17 20 1881 570 119 14 6 0 
1662393412.9844058 20.8796875 37.056365188293874 980.9795174783336 10 16 19 10 16 19 1881 570 119 14 6 0 
1662393418.1186419 20.86953125 37.03266704221546 981.0010389185652 10 16 20 10 16 20 1911 581 117 16 6 0 
1662393423.25212 20.864453125 37.222682856924386 980.9909360677688 10 16 20 10 16 20 1911 581 117 16 6 0 
1662393428.3859315 20.86953125 37.163319832186225 981.0040385629544 10 16 20 10 16 20 1911 581 117 16 6 0 
1662393433.5191 20.86953125 37.074175176994856 981.0115095809928 9 16 19 9 16 19 1869 564 120 14 4 0 
1662393438.6531637 20.86953125 37.3473868711493 980.9731503131322 9 16 19 9 16 19 1869 564 120 14 4 0 
1662393443.787637 20.859375 37.24647395236314 981.0047743993849 9 16 19 9 16 19 1869 564 120 14 4 0 
1662393448.9210315 20.86953125 37.30574210733889 981.0141414984375 10 16 19 10 16 19 1941 585 117 12 4 0 
1662393454.0557997 20.8796875 37.163176568740845 981.0423987248635 10 16 19 10 16 19 1941 585 117 12 4 0 
1662393459.1903608 20.884765625 37.40063077017825 981.0066699865101 10 16 19 10 16 19 1941 585 117 12 4 0 
1662393464.3250906 20.8796875 37.24624119661534 981.0369792909984 11 17 19 11 17 19 1962 587 119 10 4 0 
1662393469.4589293 20.88984375 37.044443286757655 981.0656047660685 11 17 19 11 17 19 1962 587 119 10 4 0 
1662393474.5926182 20.874609375 37.15719276254278 981.0180887551047 11 17 19 11 17 19 1962 587 119 10 4 0 
1662393479.726037 20.8796875 37.11563603336178 981.0386631419129 10 17 19 10 17 19 1869 566 121 12 4 0 
1662393484.8605213 20.884765625 37.21646549362172 981.0302438880404 9 15 16 9 15 16 1689 505 93 8 2 0 
1662393489.9943752 20.91015625 37.139382797564984 981.0513980232306 9 15 17 9 15 17 1653 496 100 10 2 0 
1662393495.1282718 20.905078125 37.32907916940892 981.0207198465207 9 15 17 9 15 17 1653 496 100 10 2 0 
1662393500.260298 20.9 37.25792971277549 981.0409265425134 9 15 17 9 15 17 1653 496 100 10 2 0 
1662393505.391449 20.905078125 37.091745070303446 981.0207198465207 10 15 17 10 15 17 1665 505 103 10 2 0 
1662393510.5256689 20.905078125 37.04415191451077 981.0540294671564 10 15 17 10 15 17 1665 505 103 10 2 0 
1662393515.6600568 20.905078125 37.09179309244676 981.0371904119821 10 15 17 10 15 17 1665 505 103 10 2 0 
1662393520.7940412 20.9154296875 37.17486146349664 981.0469254686151 9 14 16 9 14 16 1635 495 94 10 2 0 
1662393525.9298165 20.9154296875 36.919468944466274 981.0431891179361 9 14 16 9 14 16 1635 495 94 10 2 0 
1662393531.0652246 20.9205078125 37.156909095847865 981.0415051854148 9 14 16 9 14 16 1635 495 94 10 2 0 
1662393536.1967711 20.9255859375 37.115349503955734 981.0508715626731 10 14 16 10 14 16 1608 493 89 10 2 0 
1662393541.32889 20.9205078125 37.026291535494806 981.0263497958734 10 14 16 10 14 16 1608 493 89 10 2 0 
1662393546.4639032 20.905078125 37.25190055285206 981.0448730505275 10 14 16 10 14 16 1608 493 89 10 2 0 
1662393551.596135 20.9205078125 37.133113231212285 981.0111944120044 10 14 15 10 14 15 1572 490 91 10 0 0 
1662393556.7279408 20.9255859375 37.05592930824204 981.038137320582 10 14 15 10 14 15 1572 490 91 10 0 0 
1662393561.859761 20.9205078125 37.174625961915666 981.0794988930588 10 14 15 10 14 15 1572 490 91 10 0 0 
1662393566.992013 20.9205078125 37.038117386414505 981.0317701991738 10 16 16 10 16 16 1764 520 116 10 0 0 
1662393572.1261818 20.9205078125 37.162751633510716 981.0667641805884 10 16 16 10 16 16 1764 520 116 10 0 0 
1662393577.2574046 20.9205078125 37.19851501054055 981.0242970926198 10 16 17 10 16 17 1791 527 123 10 0 0 
1662393582.3905547 20.9205078125 37.133113231212285 981.0431891179361 10 16 17 10 16 17 1791 527 123 10 0 0 
1662393587.521537 20.9205078125 37.0798229657274 981.0398212529634 10 16 17 10 16 17 1791 527 123 10 0 0 
1662393592.6540668 20.91015625 37.186594209515114 981.0600284470016 9 15 16 9 15 16 1713 497 118 10 0 0 
1662393597.7838762 20.905078125 37.311268873990684 981.0203513638105 9 15 16 9 15 16 1713 497 118 10 0 0 
1662393602.9186711 20.9154296875 37.15097204220313 981.0216666893641 9 15 16 9 15 16 1713 497 118 10 0 0 
1662393608.048138 20.9 37.1570982501933 981.0295076071062 8 14 16 8 14 16 1734 499 109 12 2 0 
1662393613.18049 20.9205078125 37.29359566502047 981.0321386967954 8 14 16 8 14 16 1734 499 109 12 2 0 
1662393618.3114886 20.905078125 37.2817682714177 981.0375587591476 8 14 16 8 14 16 1734 499 109 12 2 0 
1662393623.4458704 20.905078125 37.09772997648325 981.0469254686151 8 14 15 8 14 15 1791 509 102 8 2 0 
1662393628.576698 20.905078125 37.26395854656168 981.0557133730588 9 15 16 9 15 16 1791 509 102 8 2 0 
1662393633.7081952 20.9 37.25802195100404 981.0072487214607 9 15 16 9 15 16 1791 509 102 8 2 0 
1662393638.840936 20.905078125 37.186782000692716 981.0325070846243 9 15 16 9 15 16 1728 490 95 10 2 0 
1662393643.971723 20.9 37.12147740960106 981.0244559742965 9 15 16 9 15 16 1728 490 95 10 2 0 
1662393649.100393 20.9 37.09184110378597 981.0244559742965 10 15 17 10 15 17 1761 521 111 11 2 2 
1662393654.2317505 20.9 37.10960371364779 981.0261398518298 10 15 17 10 15 17 1761 521 111 11 2 2 
1662393659.3660333 20.9 37.34711488318476 981.0210882194401 10 15 17 10 15 17 1761 521 111 11 2 2 
1662393664.4996562 20.91015625 37.25802195100404 981.03550650685 10 16 18 10 16 18 1824 540 113 11 2 2 
1662393669.6309643 20.9 37.2223556386527 981.0038809408959 10 16 18 10 16 18 1824 540 113 11 2 2 
1662393674.7605383 20.905078125 37.32921512183951 981.0106165023055 10 16 18 10 16 18 1824 540 113 11 2 2 
1662393679.8902886 20.91015625 37.27578579751974 981.0267184439539 10 16 17 10 16 17 1824 538 108 11 2 2 
1662393685.0232117 20.91015625 37.162940601651535 981.031401591757 10 16 17 10 16 17 1824 538 108 11 2 2 
1662393690.158239 20.91015625 37.21038880635183 981.0435576304714 10 16 17 10 16 17 1824 538 108 11 2 2 
1662393695.2932212 20.9205078125 37.156909095847865 981.0179301374682 11 15 15 11 15 15 1893 554 111 4 0 0 
1662393700.427431 20.905078125 37.341043021318285 981.0317701991738 11 15 15 11 15 15 1893 554 111 4 0 0 
1662393705.5563042 20.9 37.27578579751974 981.0102479382688 11 15 15 11 15 15 1893 554 111 4 0 0 
1662393710.690016 20.91015625 37.34099784014523 981.0001445152478 11 16 17 11 16 17 1923 561 115 6 2 0 
1662393715.8221066 20.9205078125 37.085808107802464 981.0199827713076 11 16 17 11 16 17 1923 561 115 6 2 0 
1662393720.9552019 20.9154296875 37.33501591394081 981.0057736981092 11 16 17 11 16 17 1923 561 115 6 2 0 
1662393726.08371 20.9205078125 37.29345848583859 981.0424517634704 10 16 17 10 16 17 1818 537 117 6 2 0 
1662393731.2191339 20.9154296875 37.15097204220313 981.0061426186419 9 15 17 9 15 17 1728 511 92 10 2 0 
1662393736.350262 20.9255859375 37.15676711664809 981.0239282113862 9 15 16 9 15 16 1686 501 82 10 2 0 
1662393741.4856093 20.9357421875 37.18650024910368 981.0067194993541 9 15 16 9 15 16 1686 501 82 10 2 0 
1662393746.619812 20.9408203125 37.30519522075155 981.0501339045429 9 15 16 9 15 16 1686 501 82 10 2 0 
1662393751.7545545 20.9306640625 37.4002303703918 981.0269271653899 9 15 16 9 15 16 1707 508 89 8 2 0 
1662393756.8855886 20.9306640625 37.13909790400238 981.018876335016 9 15 16 9 15 16 1707 508 89 8 2 0 
1662393762.0173154 20.9306640625 37.25185432777031 981.0162462059972 9 15 16 9 15 16 1707 508 89 8 2 0 
1662393767.1523046 20.9408203125 37.29332120942609 981.0286111380149 9 15 17 9 15 17 1713 505 87 8 2 0 
1662393772.2844925 20.9357421875 37.32291527036166 981.0433979566037 9 15 17 9 15 17 1713 505 87 8 2 0 
1662393777.4169261 20.9408203125 37.18631219863551 981.0029822924984 9 15 17 9 15 17 1713 505 87 8 2 0 
1662393782.5477936 20.9408203125 37.17453168565657 980.992878382775 9 15 17 9 15 17 1749 512 99 8 2 0 
1662393787.6819482 20.9408203125 37.073596262971556 981.0181381618108 9 15 17 9 15 17 1749 512 99 8 2 0 
1662393792.8116002 20.9408203125 37.1744845313213 981.0134553869123 9 15 17 9 15 17 1749 512 99 8 2 0 
1662393797.9453473 20.9357421875 37.28729248037373 981.0012983073694 9 15 17 9 15 17 1686 500 104 8 2 0 
1662393803.0765936 20.9408203125 37.25180809188502 981.0198221476401 9 15 17 9 15 17 1686 500 104 8 2 0 
1662393808.2113736 20.9408203125 37.388267455946426 981.0029822924984 9 15 17 9 15 17 1686 500 104 8 2 0 
1662393813.3460114 20.9408203125 37.20417119437652 981.0275036280551 9 16 20 9 16 20 1686 513 124 19 6 0 
1662393818.4802003 20.9408203125 37.24577842629762 980.9911943980661 9 16 20 9 16 20 1677 501 127 17 6 0 
1662393823.6136768 20.9458984375 37.18631219863551 980.9854033168465 9 17 20 9 17 20 1698 508 132 19 6 0 
1662393828.74798 20.9611328125 37.22184317650172 981.032761681446 9 16 17 9 16 17 1713 508 122 10 2 0 
1662393833.8822792 20.9662109375 37.39393641217819 980.9872918757599 9 17 17 9 17 17 1671 503 124 8 0 0 
1662393839.0160112 20.9712890625 37.19210865258728 981.0007644054551 9 17 17 9 17 17 1728 527 122 8 0 0 
1662393844.1467848 20.9814453125 37.07919578202682 981.0104988547889 9 17 17 9 17 17 1728 527 122 8 0 0 
1662393849.2768574 20.9662109375 37.162373178643946 981.0155510965052 9 17 17 9 17 17 1728 527 122 8 0 0 
1662393854.408942 20.9712890625 37.1445124129786 981.0380184125426 9 16 16 9 16 16 1707 516 118 6 0 0 
1662393859.5413935 20.9712890625 37.22170318722023 981.0219174539528 8 15 15 8 15 15 1707 516 118 6 0 0 
1662393864.672784 20.9662109375 37.18617104734476 981.0320220222862 8 15 15 8 15 15 1707 516 118 6 0 0 
1662393869.8048224 20.9712890625 37.00798898094586 981.0307078254364 9 16 16 9 16 16 1716 528 118 11 0 0 
1662393874.936758 20.9814453125 37.17415414846752 981.0367043537422 8 16 16 8 16 16 1644 509 114 11 0 0 
1662393880.068828 20.9814453125 37.346301779279 981.0054466137028 10 17 17 10 17 17 1749 533 105 11 0 0 
1662393885.202253 20.9814453125 37.16821630783139 981.0275434387761 10 18 18 10 18 18 1686 507 110 13 0 0 
1662393890.3364677 20.9814453125 37.15629315039674 981.0161248282723 10 18 18 10 18 18 1686 514 117 13 0 0 
1662393895.469152 20.9814453125 37.114775278309324 980.9962857651785 10 14 18 10 14 18 1800 539 104 10 6 2 
1662393900.6001363 20.9916015625 37.04347053333705 981.0215473783029 11 15 19 11 15 19 1800 539 104 10 6 2 
1662393905.733906 20.9865234375 37.06731989696199 980.9801854177283 10 16 20 10 16 20 1800 542 113 12 6 2 
1662393910.86472 20.9814453125 37.1800448061897 980.994971950724 10 16 20 10 16 20 1800 542 113 12 6 2 
