timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1662843661.306694 20.2087890625 63.31583203759268 983.6701150762431 5 7 8 5 7 8 897 273 49 6 0 0 
1662843666.4376943 20.2087890625 63.53346175470085 983.6670834543445 5 7 8 5 7 8 897 273 49 6 0 0 
1662843671.5684574 20.2087890625 63.28053940716876 983.6758268530565 5 7 8 5 7 8 897 273 49 6 0 0 
1662843676.702001 20.2138671875 63.451627580265644 983.6701150762431 5 8 8 5 8 8 906 277 52 6 0 0 
1662843681.8328285 20.2189453125 63.38667073207115 983.6852547061648 5 8 8 5 8 8 906 277 52 6 0 0 
1662843686.964867 20.2037109375 63.27541703728771 983.7000617638536 5 8 8 5 8 8 906 277 52 6 0 0 
1662843692.096668 20.2240234375 63.26978785311273 983.689635822894 6 9 9 6 9 9 1053 315 54 4 0 0 
1662843697.2286272 20.2291015625 63.434236675598136 983.6697822543979 6 9 9 6 9 9 1053 315 54 4 0 0 
1662843702.3598318 20.2138671875 63.1633986097746 983.6866042013006 6 9 9 6 9 9 1053 315 54 4 0 0 
1662843707.4934149 20.2240234375 63.186928429748924 983.679875421701 4 7 7 4 7 7 915 269 48 4 0 0 
1662843712.6260843 20.2189453125 63.31096457559778 983.6859385004194 4 7 7 4 7 7 915 269 48 4 0 0 
1662843717.7560492 20.2291015625 63.14012032810444 983.7098223327134 4 6 7 4 6 7 903 260 45 4 0 0 
1662843722.8873844 20.2291015625 63.152389116587734 983.7158857397443 4 6 7 4 6 7 903 260 45 4 0 0 
1662843728.0225863 20.2291015625 63.14037202001099 983.6701150762431 4 6 7 4 6 7 903 260 45 4 0 0 
1662843733.1537519 20.2240234375 63.32785003735896 983.706790546807 3 5 5 3 5 5 894 257 40 2 0 0 
1662843738.2869115 20.2240234375 63.275163790981246 983.6677671152777 3 5 5 3 5 5 894 257 40 2 0 0 
1662843743.4160578 20.2189453125 63.21071059343093 983.6983795682899 3 5 5 3 5 5 894 257 40 2 0 0 
1662843748.5501368 20.2443359375 63.23449311895197 983.6993962798203 4 6 7 4 6 7 972 276 40 4 0 0 
1662843753.6856065 20.2392578125 63.12322697009348 983.7525623878247 4 6 7 4 6 7 972 276 40 4 0 0 
1662843758.8177514 20.2595703125 63.13549575577205 983.7539119621637 4 6 7 4 6 7 972 276 40 4 0 0 
1662843763.9520657 20.3052734375 63.102467778767235 983.7071474434873 5 7 7 5 7 7 1008 285 42 4 0 0 
1662843769.081774 20.3154296875 63.09758812801901 983.7465230024446 4 6 6 4 6 6 1008 285 42 4 0 0 
1662843774.211516 20.3205078125 62.90929881362408 983.7327291195255 4 6 6 4 6 6 1008 285 42 4 0 0 
1662843779.3466969 20.3255859375 62.89777906108804 983.731381024957 4 6 7 4 6 7 993 285 45 6 0 0 
1662843784.478219 20.3255859375 62.9272003984815 983.7384449890046 5 7 8 5 7 8 993 285 45 6 0 0 
1662843789.6125522 20.3205078125 62.82128238156061 983.7566176572482 5 8 8 5 8 8 918 268 50 4 0 0 
1662843794.7434053 20.2951171875 62.92056927681974 983.7455087362849 5 8 8 5 8 8 918 268 50 4 0 0 
1662843799.8750472 20.3103515625 62.70260587222758 983.7323834501492 5 8 8 5 8 8 918 268 50 4 0 0 
1662843805.0104618 20.3052734375 62.82617524500109 983.7667123145676 5 7 7 5 7 7 918 265 43 2 0 0 
1662843810.1438313 20.2951171875 62.87888363990454 983.7397806823463 5 7 7 5 7 7 918 265 43 2 0 0 
1662843815.2789712 20.2900390625 62.91956371588309 983.7468437749664 5 7 7 5 7 7 918 265 43 2 0 0 
1662843820.410282 20.2900390625 62.90754724731101 983.7663651352473 4 7 7 4 7 7 894 260 53 4 0 0 
1662843825.5415032 20.2849609375 63.00193562325218 983.7384319715029 4 7 7 4 7 7 894 260 53 4 0 0 
1662843830.673815 20.2798828125 63.10733704940749 983.7350672506068 4 7 7 4 7 7 894 260 53 4 0 0 
1662843835.8079755 20.2798828125 63.00118570245563 983.737749984805 4 8 8 4 8 8 915 272 60 4 0 0 
1662843840.9407854 20.2748046875 62.98353535309671 983.7394323046283 4 8 8 4 8 8 915 272 60 4 0 0 
1662843846.069793 20.2798828125 62.84257740143569 983.7374166363178 4 8 8 4 8 8 915 272 60 4 0 0 
1662843851.2019613 20.2798828125 63.03648612378256 983.7249580142492 4 8 8 4 8 8 864 255 53 4 0 0 
1662843856.331618 20.2697265625 63.03623572596358 983.7592869756631 4 8 8 4 8 8 864 255 53 4 0 0 
1662843861.4652205 20.2748046875 62.85384831561826 983.7165465545083 4 8 8 4 8 8 864 255 53 4 0 0 
1662843866.5990944 20.2646484375 62.90680051634356 983.755922307303 4 7 7 4 7 7 801 241 53 2 0 0 
1662843871.72896 20.2595703125 62.97151874270041 983.7518746971598 4 7 8 4 7 8 849 248 44 8 2 0 
1662843876.860036 20.2595703125 62.906053688716234 983.7639835684422 4 7 8 4 7 8 864 255 53 8 2 0 
1662843881.991319 20.2595703125 62.882520285557945 983.7707126897091 4 7 8 4 7 8 864 255 53 8 2 0 
1662843887.122013 20.2595703125 62.97076969989606 983.7572544482933 4 7 8 4 7 8 864 255 53 8 2 0 
1662843892.2520628 20.2646484375 62.85310330047221 983.7501924039537 3 6 6 3 6 6 813 239 53 6 0 0 
1662843897.3869565 20.2544921875 62.92933769497787 983.7875572895358 3 6 6 3 6 6 813 239 53 6 0 0 
1662843902.5193164 20.2544921875 62.976403142463205 983.8043799637036 3 6 6 3 6 6 813 239 53 6 0 0 
1662843907.6540291 20.2494140625 62.952620989123346 983.8279317192782 3 5 5 3 5 5 798 236 46 2 0 0 
1662843912.786072 20.2443359375 62.816562686575715 983.7902364077487 4 6 6 4 6 6 798 236 46 2 0 0 
1662843917.9204237 20.2443359375 62.92933769497787 983.7983154344962 4 6 6 4 6 6 798 236 46 2 0 0 
1662843923.0543337 20.2341796875 62.97002056043263 983.8060622315046 4 6 6 4 6 6 747 224 49 2 0 0 
1662843928.1879256 20.2341796875 62.90530676442897 983.7983154344962 4 6 6 4 6 6 747 224 49 2 0 0 
1662843933.313405 20.2291015625 62.95212193334824 983.795615111699 4 6 6 4 6 6 747 224 49 2 0 0 
1662843938.444928 20.2291015625 62.77513285331472 983.810755032739 4 6 6 4 6 6 717 219 52 2 0 0 
1662843943.5752277 20.2189453125 62.998685268376924 983.8144512261075 4 6 6 4 6 6 717 219 52 2 0 0 
1662843948.7062325 20.2189453125 62.98078703164698 983.8094046253718 4 6 6 4 6 6 717 219 52 2 0 0 
1662843953.840346 20.2087890625 63.12196951734177 983.8023200279339 4 7 7 4 7 7 861 259 62 0 0 0 
1662843958.9733996 20.2037109375 62.92734344808337 983.8003064323514 4 7 7 4 7 7 861 259 62 0 0 0 
1662843964.1002681 20.2037109375 62.939358250268775 983.8201609493188 4 6 6 4 6 6 798 240 58 0 0 0 
1662843969.2344296 20.2037109375 63.00970003171038 983.8060156192071 4 6 6 4 6 6 798 240 58 0 0 0 
1662843974.368161 20.1986328125 63.0332301144311 983.8080289284292 4 6 6 4 6 6 798 240 58 0 0 0 
1662843979.5004845 20.1935546875 62.997934928725996 983.8359629534888 4 7 7 4 7 7 828 250 55 0 0 0 
1662843984.6302843 20.1884765625 62.861390230275816 983.8083599960515 4 7 7 4 7 7 828 250 55 0 0 0 
1662843989.7627292 20.1935546875 62.961890145211584 983.8282143576533 4 7 7 4 7 7 828 250 55 0 0 0 
1662843994.8968909 20.1986328125 62.914581213329996 983.8033136809761 4 6 6 4 6 6 801 242 48 0 0 0 
1662844000.0300508 20.1986328125 63.126593935684525 983.8369557933562 4 6 6 4 6 6 801 242 48 0 0 0 
1662844005.161572 20.1884765625 63.05550589579833 983.8483997969385 4 6 6 4 6 6 801 242 48 0 0 0 
1662844010.296308 20.1884765625 62.796930418523154 983.8332607165315 4 6 6 4 6 6 744 223 53 0 0 0 
1662844015.4271235 20.1833984375 63.04298942000304 983.8319094747176 4 6 6 4 6 6 744 223 53 0 0 0 
1662844020.5572498 20.1884765625 63.00844857959045 983.8339223357938 4 6 6 4 6 6 744 223 53 0 0 0 
1662844025.6844785 20.1833984375 62.984919675018716 983.828876058233 4 6 6 4 6 6 744 220 51 0 0 0 
1662844030.8177562 20.1884765625 62.99668414784357 983.8675642022674 4 6 6 4 6 6 744 220 51 0 0 0 
1662844035.9495764 20.1884765625 62.93761185579497 983.825842586846 3 4 4 3 4 4 894 234 35 0 0 0 
1662844041.0837026 20.1732421875 63.055255036174394 983.8359350604405 4 5 5 4 5 5 894 234 35 0 0 0 
1662844046.2161245 20.1833984375 63.03760882098348 983.8658821082801 4 5 5 4 5 5 894 234 35 0 0 0 
1662844051.3483806 20.1783203125 63.00819825694686 983.85443793523 4 7 7 4 7 7 942 257 47 4 0 0 
1662844056.4821832 20.1833984375 62.91507965690511 983.8551282789359 4 8 8 4 8 8 963 271 49 4 0 0 
1662844061.6132224 20.2087890625 62.76801216502695 983.839658276498 4 9 9 4 9 9 999 286 54 4 0 0 
1662844066.7475533 20.2087890625 62.804300604903304 983.8490890745338 4 9 9 4 9 9 1014 288 54 4 0 0 
1662844071.8773053 20.2240234375 62.75135287429474 983.858519762734 4 9 9 4 9 9 1014 290 54 4 0 0 
1662844077.0078464 20.2138671875 62.85699900137683 983.8426915419535 3 8 8 3 8 8 1005 290 57 6 0 0 
1662844082.1397805 20.2138671875 62.62780493413161 983.8739905356073 3 8 8 3 8 8 969 285 60 6 0 0 
1662844087.2710981 20.2037109375 62.77414258249893 983.8544665744568 4 9 10 4 9 10 939 289 63 8 2 0 
1662844092.4032712 20.1986328125 62.72732622126503 983.8527844267467 4 9 10 4 9 10 852 265 65 8 2 0 
1662844097.5330827 20.2037109375 62.927592766535085 983.8733009617359 4 10 11 4 10 11 918 289 77 8 2 0 
1662844102.6644173 20.1986328125 62.72094921195974 983.8685852462844 4 9 10 4 9 10 882 277 72 4 2 0 
1662844107.7975428 20.1935546875 62.797426176912516 983.853776860026 3 7 8 3 7 8 825 254 72 4 2 0 
1662844112.9284055 20.1986328125 62.84423965100598 983.8298964772096 3 7 8 3 7 8 789 242 65 4 2 0 
1662844118.0605583 20.1935546875 62.92071293952293 983.8830630962177 4 6 6 4 6 6 834 257 42 0 0 0 
1662844123.1924696 20.1986328125 62.78516511310848 983.8702673675173 4 6 6 4 6 6 834 259 40 0 0 0 
1662844128.325977 20.2189453125 62.63344232101466 983.8490890745338 4 6 6 4 6 6 834 259 40 0 0 0 
1662844133.4603152 20.2138671875 62.662612223538765 983.8588509572319 4 6 6 4 6 6 834 259 40 0 0 0 
1662844138.5928469 20.2189453125 62.72193710891111 983.8615528632982 4 6 6 4 6 6 861 263 40 0 0 0 
1662844143.727436 20.2189453125 62.73958659895471 983.8800570928968 4 6 6 4 6 6 861 263 40 0 0 0 
1662844148.8588462 20.2037109375 62.59789698306138 983.886427394223 4 6 6 4 6 6 861 263 40 0 0 0 
1662844153.989557 20.2037109375 62.79792189234118 983.8810501478246 4 7 7 4 7 7 852 266 47 0 0 0 
1662844159.124207 20.2037109375 62.832970918130904 983.8780166497338 4 7 7 4 7 7 852 266 47 0 0 0 
1662844164.2538238 20.1935546875 62.84374279703945 983.9325059022527 4 7 7 4 7 7 852 266 47 0 0 0 
1662844169.3860302 20.1986328125 62.950125280650354 983.9035794023446 4 7 7 4 7 7 882 273 45 0 0 0 
1662844174.5167432 20.1986328125 62.92046364523821 983.8891011227736 4 7 7 4 7 7 882 273 45 0 0 0 
1662844179.6506174 20.1986328125 62.81408209548232 983.9160148674521 4 7 7 4 7 7 882 273 45 0 0 0 
1662844184.7824862 20.1935546875 62.84349435394601 983.937882298173 4 7 7 4 7 7 903 280 43 0 0 0 
1662844189.913534 20.1833984375 63.08516756915906 983.934848019052 4 7 7 4 7 7 903 280 43 0 0 0 
1662844195.0453467 20.1833984375 63.04349090298304 983.9032182820134 4 7 7 4 7 7 903 280 43 0 0 0 
1662844200.1781743 20.1732421875 62.86114158579316 983.9388717139577 4 7 7 4 7 7 861 257 53 0 0 0 
1662844205.311388 20.1783203125 63.12558729689922 983.8732710429063 4 7 7 4 7 7 861 257 53 0 0 0 
1662844210.445056 20.1681640625 62.878291001257324 983.9190166298971 5 7 7 5 7 7 903 271 57 0 0 0 
1662844215.5791306 20.1732421875 62.878539868607206 983.895467860309 5 7 7 5 7 7 903 271 57 0 0 0 
1662844220.7131054 20.1783203125 63.00819825694686 983.9072740523185 5 7 7 5 7 7 903 271 57 0 0 0 
1662844225.847069 20.1986328125 62.83247437564624 983.8918044505292 4 8 8 4 8 8 945 280 59 0 0 0 
1662844230.9810255 20.1986328125 62.94524097672926 983.8860966353866 4 8 8 4 8 8 945 280 59 0 0 0 
1662844236.1102972 20.2138671875 62.90406167581684 983.8611951659956 4 8 8 4 8 8 945 280 59 0 0 0 
1662844241.2433963 20.2189453125 62.957006398837514 983.8659106889111 4 7 7 4 7 7 930 273 59 0 0 0 
1662844246.3773792 20.2087890625 62.839102017469344 983.8813809473198 4 7 7 4 7 7 930 273 59 0 0 0 
1662844251.5115852 20.1986328125 62.874398867023054 983.8561487222366 4 7 7 4 7 7 930 273 59 0 0 0 
1662844256.645807 20.2037109375 62.879535230606095 983.8961896123974 4 7 7 4 7 7 867 249 50 0 0 0 
1662844261.7788403 20.2037109375 62.97390485637162 983.8026513550151 4 7 7 4 7 7 867 249 50 0 0 0 
1662844266.9129066 20.1986328125 63.16289463532006 983.8474069134804 4 7 7 4 7 7 867 249 50 0 0 0 
1662844272.0476446 20.1986328125 62.93885933411896 983.8389961092613 4 6 6 4 6 6 867 249 45 0 0 0 
1662844277.1816237 20.1935546875 63.03247846990212 983.8211548115294 4 6 6 4 6 6 867 249 45 0 0 0 
1662844282.3161776 20.1935546875 62.949875650733354 983.827883343267 5 7 7 5 7 7 873 265 54 2 0 0 
1662844287.4500716 20.1935546875 63.255998408290935 983.7901879511567 5 7 7 5 7 7 873 265 54 2 0 0 
1662844292.5825875 20.1884765625 63.18516245194052 983.8194726787697 5 7 7 5 7 7 873 265 54 2 0 0 
1662844297.7165926 20.1986328125 62.967522730793725 983.8349428362972 5 8 8 5 8 8 882 270 52 4 0 0 
1662844302.8502893 20.2037109375 62.921211495872384 983.8298964772096 5 8 8 5 8 8 882 270 52 4 0 0 
1662844307.9841394 20.1986328125 63.11558410984916 983.8140950486991 5 8 8 5 8 8 882 270 52 4 0 0 
1662844313.118064 20.2037109375 63.268268681297094 983.8093798836785 5 7 7 5 7 7 858 267 45 4 0 0 
1662844318.2516265 20.1884765625 63.0918033936354 983.8076977514079 5 7 7 5 7 7 858 267 45 4 0 0 
1662844323.384496 20.1935546875 63.11508114485022 983.8063468097812 5 7 7 5 7 7 858 267 45 4 0 0 
1662844328.5186846 20.1935546875 63.00819825694686 983.828876058233 5 7 7 5 7 7 852 267 43 2 0 0 
1662844333.6519122 20.1833984375 63.032227900246134 983.8335915808606 5 7 7 5 7 7 852 267 43 2 0 0 
1662844338.7847998 20.1884765625 63.15550051047329 983.8187835049977 5 7 7 5 7 7 852 267 43 2 0 0 
1662844343.9175858 20.1783203125 63.40227848579501 983.815419321145 4 6 6 4 6 6 747 232 41 2 0 0 
1662844349.0523365 20.1783203125 63.37900715283467 983.8070088627356 4 6 6 4 6 6 747 232 41 2 0 0 
1662844354.185375 20.1783203125 63.384888706325945 983.8339223357938 4 6 6 4 6 6 747 232 41 2 0 0 
1662844359.3191204 20.1783203125 63.33809006129962 983.7844524166836 3 5 5 3 5 5 696 210 34 2 0 0 
1662844364.4528053 20.1783203125 63.231964977968126 983.8120551375717 4 7 7 4 7 7 753 228 49 6 0 0 
1662844369.58656 20.1783203125 63.44344838728092 983.7989293362224 4 7 7 4 7 7 789 235 54 6 0 0 
1662844374.7198513 20.1833984375 63.08466518944081 983.798598406073 4 7 7 4 7 7 789 235 54 6 0 0 
1662844379.8535268 20.1783203125 63.31380175041267 983.8107038811695 4 7 7 4 7 7 789 235 54 6 0 0 
1662844384.9869168 20.1732421875 63.40227848579501 983.801272918884 3 7 7 3 7 7 753 221 51 6 0 0 
1662844390.120322 20.1783203125 63.484617785573334 983.82214768913 3 7 7 3 7 7 753 221 51 6 0 0 
1662844395.2531326 20.1732421875 63.27876576217633 983.8194449306376 3 7 7 3 7 7 753 221 51 6 0 0 
1662844400.3862143 20.1783203125 63.22557753462817 983.8325709022963 3 7 7 3 7 7 717 212 53 6 0 0 
1662844405.5200405 20.1783203125 63.14323284861843 983.7911806167255 3 7 7 3 7 7 717 212 53 6 0 0 
1662844410.650285 20.1833984375 63.56107390454182 983.8345835174824 3 7 7 3 7 7 717 212 53 6 0 0 
1662844415.783561 20.1833984375 63.45546654720102 983.8571410741981 3 6 6 3 6 6 717 209 43 4 0 0 
1662844420.9169493 20.1833984375 63.24986344161413 983.8904528277624 3 6 6 3 6 6 717 209 43 4 0 0 
1662844426.050359 20.1884765625 63.42656943663473 983.8262012102279 3 6 6 3 6 6 717 209 43 4 0 0 
1662844431.1843293 20.1986328125 63.28616812516644 983.8379761429698 3 5 7 3 5 7 690 200 43 6 2 2 
1662844436.317189 20.1986328125 63.432195908738564 983.8383070760383 3 5 7 3 5 7 690 200 43 6 2 2 
1662844441.4510868 20.1884765625 63.30254602292435 983.8517640377974 3 5 7 3 5 7 690 200 43 6 2 2 
1662844446.5844533 20.1833984375 63.35522655365582 983.8218168393267 4 6 6 4 6 6 807 229 25 6 0 0 
1662844451.7178726 20.1833984375 63.39051556437574 983.815419321145 4 6 6 4 6 6 807 229 25 6 0 0 
1662844456.8512092 20.1833984375 63.40278811383138 983.8507432655373 4 6 6 4 6 6 819 236 25 4 0 0 
1662844461.9845958 20.1884765625 63.331954355202754 983.8187835049977 4 6 6 4 6 6 819 236 25 4 0 0 
1662844467.1181247 20.1884765625 63.26700240944835 983.7905189490704 4 6 6 4 6 6 819 236 25 4 0 0 
1662844472.2521152 20.1986328125 63.220706772356486 983.7797642189382 4 5 5 4 5 5 804 234 25 2 0 0 
1662844477.3851812 20.2087890625 63.36851593764092 983.8171280264662 4 5 5 4 5 5 804 234 25 2 0 0 
1662844482.5208335 20.2189453125 63.25751690361959 983.8083857368556 4 5 5 4 5 5 804 234 25 2 0 0 
1662844487.655366 20.2392578125 63.26415851370003 983.7986475410117 3 4 4 3 4 4 798 230 23 2 0 0 
1662844492.7890868 20.2341796875 63.05851537358191 983.8114412522634 3 4 4 3 4 4 798 230 23 2 0 0 
1662844497.923294 20.2494140625 63.264411593561704 983.8215347804763 3 4 4 3 4 4 798 230 23 2 0 0 
1662844503.0578282 20.2291015625 63.393825633946044 983.795615111699 3 4 4 3 4 4 771 223 28 2 0 0 
1662844508.19162 20.2341796875 63.16390254127064 983.802011994806 4 5 5 4 5 5 771 223 28 2 0 0 
1662844513.3258638 20.2291015625 63.522466572434375 983.7969653142193 4 5 5 4 5 5 771 223 28 2 0 0 
1662844518.4590526 20.2240234375 63.15776803310285 983.7902364077487 4 6 6 4 6 6 837 240 37 4 0 0 
1662844523.5931642 20.2341796875 63.48129290818266 983.7969653142193 4 6 6 4 6 6 837 240 37 4 0 0 
1662844528.7273393 20.2341796875 63.37541546042222 983.803694221808 3 6 7 3 6 7 753 223 44 4 2 0 
1662844533.8608863 20.2189453125 63.55750141660093 983.8161334264925 3 6 7 3 6 7 753 223 44 4 2 0 
1662844538.9945288 20.2189453125 63.34012223827918 983.8094046253718 3 6 7 3 6 7 753 223 44 4 2 0 
1662844544.1277425 20.2138671875 63.27440398762508 983.8279088311435 2 5 6 2 5 6 762 223 44 4 2 0 
1662844549.261146 20.2341796875 63.334239998638026 983.8124372465373 2 5 6 2 5 6 762 223 44 4 2 0 
1662844554.3944516 20.2138671875 63.533717975226914 983.8167966025513 2 5 6 2 5 6 762 223 44 4 2 0 
1662844559.5295084 20.2087890625 63.43321637808227 983.8265581916863 2 5 6 2 5 6 741 214 46 4 2 0 
1662844564.6636033 20.2037109375 63.55110679118497 983.8480952470825 3 6 7 3 6 7 741 214 46 4 2 0 
1662844569.7959142 20.2189453125 63.510190847709964 983.8252074699939 3 6 7 3 6 7 741 214 46 4 2 0 
1662844574.9270966 20.2087890625 63.480270463286836 983.8171280264662 4 6 7 4 6 7 762 224 46 4 2 0 
1662844580.0571642 20.2087890625 63.34549635361961 983.8157771948022 4 6 7 4 6 7 762 224 46 4 2 0 
1662844585.1913073 20.2138671875 63.404571473671076 983.7986242733241 4 6 7 4 6 7 762 224 46 4 2 0 
1662844590.3260047 20.2189453125 63.45750954736877 983.8615528632982 4 6 6 4 6 6 756 222 46 2 0 0 
1662844595.4583642 20.2189453125 63.46364689800057 983.8312732331013 3 5 5 3 5 5 756 222 46 2 0 0 
1662844600.59009 20.2291015625 63.55213241408123 983.829259388363 3 5 5 3 5 5 756 222 46 2 0 0 
1662844605.7192347 20.2240234375 63.48154849255871 983.8188342679703 3 5 5 3 5 5 798 241 39 0 0 0 
1662844610.850267 20.2291015625 63.34037621207445 983.8060402252308 4 5 5 4 5 5 765 233 35 0 0 0 
1662844615.9808576 20.2240234375 63.35188668674665 983.8289276352226 4 5 5 4 5 5 774 237 35 0 0 0 
1662844621.115041 20.2341796875 63.58154194482866 983.8370069817274 4 5 5 4 5 5 774 237 35 0 0 0 
1662844626.2474184 20.2494140625 63.663629600256975 983.8205164956707 4 5 5 4 5 5 774 237 35 0 0 0 
1662844631.3786163 20.2240234375 63.528092351438694 983.8205164956707 4 6 6 4 6 6 759 228 37 2 0 0 
1662844636.5130088 20.2240234375 63.505332472802976 983.823880951282 4 6 6 4 6 6 759 228 37 2 0 0 
1662844641.644938 20.2240234375 63.49945038655925 983.8279088311435 4 6 6 4 6 6 759 228 37 2 0 0 
1662844646.7776418 20.2291015625 63.528604604589994 983.8592077520733 4 6 6 4 6 6 825 247 37 2 0 0 
1662844651.9071138 20.2240234375 63.575403401201804 983.83868922375 4 6 6 4 6 6 825 247 37 2 0 0 
1662844657.038619 20.2240234375 63.57003474352621 983.8575255227655 4 6 6 4 6 6 825 247 37 2 0 0 
1662844662.1732883 20.2443359375 63.67590850551344 983.823880951282 4 6 6 4 6 6 798 243 44 2 0 0 
1662844667.2999532 20.2341796875 63.47003980125937 983.8235490480631 4 6 6 4 6 6 798 243 44 2 0 0 
1662844672.4333472 20.2443359375 63.52911681478491 983.8319602560791 4 6 6 4 6 6 798 243 44 2 0 0 
1662844677.5629027 20.2443359375 63.675650717549615 983.8154698127781 4 7 7 4 7 7 786 239 46 2 0 0 
1662844682.6944346 20.2443359375 63.517608534778624 983.856530298032 4 7 7 4 7 7 786 239 46 2 0 0 
1662844687.8290334 20.2494140625 63.546506788890596 983.8783998130583 4 7 7 4 7 7 786 239 46 2 0 0 
1662844692.9579637 20.2443359375 63.51735257999594 983.8619089184846 3 6 7 3 6 7 735 224 41 4 2 0 
1662844698.089304 20.2544921875 63.54701938022224 983.8649205048434 3 6 7 3 6 7 735 224 41 4 2 0 
1662844703.223152 20.2494140625 63.58819413239588 983.8447544102171 3 5 7 3 5 7 687 207 41 2 2 0 
1662844708.356462 20.2544921875 63.57106095685988 983.8544947148725 3 5 7 3 5 7 687 207 41 2 2 0 
1662844713.4851055 20.2595703125 63.57157399909257 983.8514622321214 3 5 7 3 5 7 687 207 41 2 2 0 
1662844718.6179593 20.2595703125 63.50098481073729 983.8494478226758 3 5 6 3 5 6 594 181 36 2 2 0 
1662844723.7496533 20.2646484375 63.75902858134996 983.8578593100196 3 5 6 3 5 6 594 181 36 2 2 0 
1662844728.8816028 20.2544921875 63.84725503599405 983.8480976646399 3 5 6 3 5 6 594 181 36 2 2 0 
1662844734.0136766 20.2494140625 63.770792242182154 983.8699884597277 3 5 6 3 5 6 600 183 36 2 2 0 
1662844739.1485536 20.2494140625 63.81118680254193 983.8339743197923 3 5 6 3 5 6 600 183 36 2 2 0 
1662844744.2802777 20.2494140625 63.75314673552467 983.8467686120147 3 5 6 3 5 6 600 183 36 2 2 0 
1662844749.4120617 20.2595703125 63.783332687853054 983.8682850737226 2 4 5 2 4 5 579 178 29 2 2 0 
1662844754.5429714 20.2595703125 63.81274256381366 983.8460832282275 2 4 5 2 4 5 579 178 29 2 2 0 
1662844759.6768599 20.2595703125 63.87130160761996 983.860891765218 2 4 5 2 4 5 579 178 29 2 2 0 
1662844764.812178 20.2544921875 63.624000669477645 983.8464366796953 2 4 4 2 4 4 567 173 31 0 0 0 
1662844769.9429438 20.2544921875 63.87666334056907 983.8682850737226 2 4 4 2 4 4 567 173 31 0 0 0 
1662844775.0723934 20.2595703125 63.85901838864244 983.8497799483457 4 6 6 4 6 6 822 251 36 4 0 0 
1662844780.2057204 20.2646484375 63.706091599101775 983.8450863560897 4 6 6 4 6 6 822 251 36 4 0 0 
1662844785.3392642 20.2595703125 63.82935042978739 983.8612239054464 4 6 6 4 6 6 822 251 36 4 0 0 
1662844790.4742467 20.2494140625 63.94083914614771 983.838025333003 4 6 6 4 6 6 822 251 34 2 0 0 
1662844795.6085665 20.2494140625 63.9290763494838 983.8471004349105 4 6 6 4 6 6 822 251 34 2 0 0 
1662844800.7421527 20.2443359375 63.9817473449468 983.8686379453991 4 6 6 4 6 6 822 251 34 2 0 0 
1662844805.8712013 20.2392578125 63.94057834979969 983.8538294050968 4 6 6 4 6 6 801 244 32 2 0 0 
