timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1665054925.2086985 19.959765625 50.40402478209398 986.656858069382 2 3 3 2 3 3 432 138 21 2 0 0 
1665054930.3429768 19.9544921875 50.386321388122006 986.7100634102386 2 3 3 2 3 3 432 138 21 2 0 0 
1665054935.4773684 19.96484375 50.33352842788466 986.6666445727033 2 3 3 2 3 3 432 138 21 2 0 0 
1665054940.6114953 19.975 50.35734645118821 986.6651278862633 2 3 3 2 3 3 432 134 25 2 0 0 
1665054945.7453725 19.98515625 50.109782787271605 986.6729289184254 2 3 3 2 3 3 432 134 25 2 0 0 
1665054950.8791552 19.990234375 50.09787527153106 986.6382212229994 2 3 3 2 3 3 432 134 25 2 0 0 
1665054956.0106308 19.9953125 50.32225425799667 986.6571856862661 2 3 3 2 3 3 399 123 21 2 0 0 
1665054961.1438808 20.000390625 50.16880397414897 986.6908201192009 2 3 3 2 3 3 399 123 21 2 0 0 
1665054966.271996 20.00546875 50.121690521760165 986.653518061129 2 3 3 2 3 3 399 123 21 2 0 0 
1665054971.4016407 20.02578125 50.23983756872249 986.6599407607114 2 3 3 2 3 3 429 128 21 2 0 0 
1665054976.5328069 20.010546875 50.15731124912771 986.6582590125503 3 3 4 3 3 4 585 170 22 2 2 0 
1665054981.6631634 20.015625 50.287264440353766 986.6912856994334 3 4 5 3 4 5 600 177 26 2 2 0 
1665054986.795334 20.000390625 50.25754376111526 986.6585632645315 3 4 5 3 4 5 600 177 26 2 2 0 
1665054991.9292076 20.00546875 50.26344580472373 986.661318174803 3 4 5 3 4 5 600 177 26 2 2 0 
1665054997.0628936 20.020703125 50.00985286954416 986.6478640824799 3 3 5 3 3 5 588 173 24 2 2 0 
1665055002.1962965 20.02578125 50.198939787188685 986.6688135300471 3 3 5 3 3 5 588 173 24 2 2 0 
1665055007.329208 20.020703125 50.18123247532735 986.6273782378886 3 3 5 3 3 5 588 173 24 2 2 0 
1665055012.4634817 20.020703125 50.269663058944275 986.6354823526593 3 3 3 3 3 3 600 176 22 0 0 0 
1665055017.5976965 20.02578125 50.01005703235411 986.6452682972599 3 3 3 3 3 3 600 176 22 0 0 0 
1665055022.732093 20.0359375 50.151927450134416 986.6847175302594 3 3 3 3 3 3 600 176 22 0 0 0 
1665055027.866224 20.030859375 50.051376032914064 986.6388459285594 3 3 3 3 3 3 558 164 24 0 0 0 
1665055032.9961903 20.0359375 50.15783008426942 986.6385410904062 3 3 3 3 3 3 558 164 24 0 0 0 
1665055038.1290543 20.0359375 49.90991061446432 986.6567361136073 3 3 3 3 3 3 558 164 24 0 0 0 
1665055043.262669 20.041015625 50.07498666460915 986.633800564814 3 4 4 3 4 4 579 176 26 0 0 0 
1665055048.396892 20.0359375 50.1753300175159 986.6584179295382 3 4 4 3 4 4 579 176 26 0 0 0 
1665055053.5300963 20.041015625 50.15793381900199 986.6315088830239 3 4 4 3 4 4 579 176 26 0 0 0 
1665055058.6644542 20.030859375 50.05738131262576 986.6581130354786 2 3 3 2 3 3 492 129 16 0 0 0 
1665055063.7990918 20.0359375 50.199044016907195 986.6351774873982 2 3 3 2 3 3 492 129 16 0 0 0 
1665055068.932944 20.0359375 50.17595361108149 986.6396129149852 2 3 3 2 3 3 534 150 18 0 0 0 
1665055074.0659037 20.04609375 49.874793500836304 986.677685204078 2 3 3 2 3 3 534 150 18 0 0 0 
1665055079.1992393 20.04609375 49.99855726887516 986.6513857179579 2 3 3 2 3 3 534 150 18 0 0 0 
1665055084.3333983 20.04609375 50.02247555416742 986.6622497131234 2 3 3 2 3 3 540 155 22 0 0 0 
1665055089.4676557 20.071484375 50.08181480194415 986.6552167201189 2 3 3 2 3 3 540 155 22 0 0 0 
1665055094.6012435 20.061328125 49.9579459443087 986.6532292439094 2 3 3 2 3 3 540 155 22 0 0 0 
1665055099.735531 20.081640625 49.96395087471921 986.6445139330276 2 4 4 2 4 4 576 164 26 2 0 0 
1665055104.869951 20.0765625 49.95224497162387 986.6542996974231 2 4 4 2 4 4 576 164 26 2 0 0 
1665055110.0031064 20.08671875 50.01138304097083 986.6705074612142 2 4 4 2 4 4 576 164 26 2 0 0 
1665055115.1363516 20.091796875 49.78113367805834 986.6789172932123 2 4 4 2 4 4 576 168 28 2 0 0 
1665055120.2695837 20.096875 49.95234623124736 986.6590396608227 2 4 4 2 4 4 576 168 28 2 0 0 
1665055125.4023588 20.112109375 50.06472034944793 986.6631674273323 2 4 4 2 4 4 576 168 28 2 0 0 
1665055130.5366716 20.10703125 50.01169270374542 986.6110256762097 2 4 4 2 4 4 564 171 28 2 0 0 
1665055135.6709363 20.101953125 49.79324377511184 986.654144720604 2 4 4 2 4 4 564 171 28 2 0 0 
1665055140.8051915 20.1171875 49.86429400828285 986.6373245259579 2 4 5 2 4 5 537 166 23 4 2 0 
1665055145.9409263 20.12734375 49.72278670226817 986.6336537900753 2 4 5 2 4 5 537 166 23 4 2 0 
1665055151.0747929 20.1529296875 49.90022200754616 986.6559751270061 2 4 5 2 4 5 504 155 21 4 2 0 
1665055156.2086828 20.1478515625 49.86469466329049 986.6377792606681 2 4 5 2 4 5 504 155 21 4 2 0 
1665055161.3417747 20.1478515625 49.687555111280076 986.6374721662474 2 4 5 2 4 5 504 155 21 4 2 0 
1665055166.47599 20.1580078125 49.72318077653183 986.619728954278 2 3 5 2 3 5 498 153 19 4 2 0 
1665055171.6089242 20.1580078125 49.64641647604696 986.636857649414 2 3 5 2 3 5 498 153 19 4 2 0 
1665055176.7426634 20.1529296875 49.84147599061226 986.6321186612751 2 3 5 2 3 5 498 153 19 4 2 0 
1665055181.8769581 20.1580078125 49.76471260081518 986.6435861062392 2 3 5 2 3 5 483 148 21 4 2 0 
1665055187.0113182 20.1580078125 49.59937017493382 986.6119334626751 2 3 5 2 3 5 483 148 21 4 2 0 
1665055192.1449456 20.1681640625 49.806245773184145 986.6541311590743 2 3 5 2 3 5 483 148 21 4 2 0 
1665055197.2781622 20.1986328125 49.588237865413895 986.6570216800667 2 3 4 2 3 4 450 136 17 4 2 0 
1665055202.4121048 20.2138671875 49.53556696913101 986.5891131053537 2 3 4 2 3 4 450 136 17 4 2 0 
1665055207.5462942 20.2189453125 49.783616432573474 986.6479932442992 2 3 4 2 3 4 450 136 17 4 2 0 
1665055212.6805942 20.2087890625 49.582815882852536 986.6557872818782 2 3 3 2 3 3 450 132 22 2 0 0 
1665055217.8148715 20.2037109375 49.641778696111125 986.6466195796186 None None None None None None None None None None None None 
1665055222.949043 20.2189453125 49.641778696111125 986.6325437849687 2 3 3 2 3 3 573 164 29 0 0 0 
1665055228.0766509 20.2291015625 49.79582440633254 986.6706193990265 2 3 3 2 3 3 573 164 29 0 0 0 
1665055233.209725 20.2341796875 49.707429820041455 986.6602164633032 2 3 3 2 3 3 573 155 29 0 0 0 
1665055238.344302 20.2494140625 49.565580080282906 986.6579158790449 2 3 3 2 3 3 573 155 29 0 0 0 
1665055243.47726 20.2494140625 49.524426695415805 986.6475122792408 2 3 3 2 3 3 573 155 29 0 0 0 
