timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1664891513.350312 20.6662109375 55.55719662761444 987.4546751387624 2 2 3 2 2 3 444 136 14 2 0 0 
1664891518.4843192 20.6611328125 55.56899988244683 987.4748773846748 1 1 2 1 1 2 423 131 16 2 0 0 
1664891523.616108 20.6662109375 55.45719297077009 987.4563586588702 None None None None None None None None None None None None 
1664891528.7482042 20.6611328125 55.65735783724173 987.4984466843072 2 3 5 2 3 5 510 152 23 2 2 2 
1664891533.8863678 20.6560546875 55.42113133286307 987.4684547337623 1 2 4 1 2 4 510 152 23 2 2 2 
1664891539.0202825 20.6560546875 55.63391704815179 987.4569816034563 1 3 4 1 3 4 522 159 28 2 2 2 
1664891544.1488538 20.6408203125 55.63325748545234 987.4626545077983 1 3 4 1 3 4 522 159 28 2 2 2 
1664891549.2823915 20.6458984375 55.52113217755343 987.4542371780603 1 3 4 1 3 4 522 159 28 2 2 2 
1664891554.4136622 20.6357421875 55.73291266111006 987.4458192595381 1 3 4 1 3 4 558 171 28 2 2 2 
1664891559.5476499 20.6560546875 55.467855863250854 987.4943294766614 1 3 4 1 3 4 558 171 28 2 2 2 
1664891564.676904 20.6458984375 55.639158714537146 987.4946403767544 1 3 4 1 3 4 558 171 28 2 2 2 
1664891569.807457 20.6458984375 55.62145499640977 987.4811726393787 1 3 4 1 3 4 558 169 30 2 2 2 
1664891574.940839 20.6357421875 55.56801492373075 987.4680150290178 1 3 4 1 3 4 558 169 30 2 2 2 
1664891580.0750751 20.6408203125 55.650465750122805 987.4612812748477 1 3 4 1 3 4 558 169 30 2 2 2 
1664891585.2081602 20.6357421875 55.73897960892983 987.483476644685 1 3 5 1 3 5 588 176 39 2 2 2 
1664891590.3416607 20.6712890625 55.462932015410374 987.4698268222521 1 3 5 1 3 5 588 176 39 2 2 2 
1664891595.4731433 20.6814453125 55.49850635129212 987.4806768402502 1 3 5 1 3 5 588 176 39 2 2 2 
1664891600.6062315 20.6814453125 55.50440822162565 987.4624694655598 2 4 4 2 4 4 561 167 37 0 0 0 
1664891605.7384176 20.7017578125 55.36373699423464 987.4774333044792 1 2 2 1 2 2 423 117 22 0 0 0 
1664891610.8702645 20.7169921875 55.42882650221401 987.4905901282797 2 3 3 2 3 3 459 129 24 0 0 0 
1664891616.0025892 20.7375 55.25222878132427 987.5176505141116 2 3 3 2 3 3 459 129 24 0 0 0 
1664891621.1322806 20.752734375 55.241063593259 987.5079804536164 2 3 3 2 3 3 459 129 24 0 0 0 
1664891626.265628 20.7375 55.31780529894831 987.4681966952564 1 3 3 1 3 3 438 125 20 0 0 0 
1664891631.3946116 20.752734375 55.33567592880339 987.5170251199478 1 3 3 1 3 3 438 125 20 0 0 0 
1664891636.5292091 20.742578125 55.54785628540773 987.5018714646067 1 3 3 1 3 3 438 125 20 0 0 0 
1664891641.663198 20.732421875 55.329127940863906 987.480295911511 2 3 3 2 3 3 504 144 34 0 0 0 
1664891646.7919075 20.732421875 55.435541233923246 987.465768407578 2 3 3 2 3 3 504 144 34 0 0 0 
1664891651.9230056 20.7220703125 55.358642403760506 987.4916490401001 2 3 3 2 3 3 504 144 34 0 0 0 
1664891657.0532346 20.7220703125 55.34077239389889 987.4498700494858 2 3 3 2 3 3 510 149 34 0 0 0 
1664891662.1854057 20.7169921875 55.35225500589065 987.4394552762097 2 3 3 2 3 3 510 149 34 0 0 0 
1664891667.3173063 20.7169921875 55.31109707714758 987.486598027752 2 3 3 2 3 3 510 149 34 0 0 0 
1664891672.4496608 20.7169921875 55.42276167342623 987.4804882673279 2 4 4 2 4 4 489 147 37 0 0 0 
1664891677.5802517 20.7017578125 55.48768763159957 987.5245749602697 2 4 4 2 4 4 489 147 37 0 0 0 
1664891682.708628 20.7068359375 55.263232137043275 987.4847920332696 2 4 4 2 4 4 489 147 37 0 0 0 
1664891687.8423295 20.6966796875 55.47555705849758 987.4959532341396 2 3 3 2 3 3 465 135 26 0 0 0 
1664891692.9717634 20.6865234375 55.5935987788501 987.4820486536612 2 3 3 2 3 3 465 135 26 0 0 0 
1664891698.1054952 20.6865234375 55.539655453207835 987.4904665320013 2 3 3 2 3 3 414 121 23 2 0 0 
1664891703.2375388 20.6865234375 55.3927633592659 987.4870993804553 2 3 3 2 3 3 414 121 23 2 0 0 
1664891708.372455 20.6865234375 55.42194351533558 987.4854158047873 2 3 3 2 3 3 414 121 23 2 0 0 
1664891713.5066 20.6865234375 55.46309491315046 987.5140366006603 2 3 3 2 3 3 402 117 19 2 0 0 
1664891718.6407151 20.6763671875 55.38636885939824 987.5005679883186 2 3 3 2 3 3 402 117 19 2 0 0 
1664891723.7697043 20.6814453125 55.50457158059991 987.4857275261613 2 3 3 2 3 3 402 117 19 2 0 0 
1664891728.9007852 20.6763671875 55.616541802405905 987.4846671052287 2 3 3 2 3 3 459 131 21 4 0 0 
1664891734.0319562 20.6611328125 55.59244186601332 987.501191077442 2 3 3 2 3 3 459 131 21 4 0 0 
1664891739.1624537 20.6611328125 55.53326252697394 987.487284489289 2 3 3 2 3 3 459 131 21 4 0 0 
1664891744.2923307 20.6509765625 55.51555784858305 987.5108534161653 2 3 3 2 3 3 471 136 23 4 0 0 
1664891749.427315 20.6357421875 55.59768538180416 987.4660206805409 2 3 3 2 3 3 471 136 23 4 0 0 
1664891754.559664 20.6357421875 55.56801492373075 987.5151513395535 2 3 3 2 3 3 471 136 23 4 0 0 
1664891759.693888 20.6357421875 55.56801492373075 987.491893774333 2 4 4 2 4 4 486 138 23 4 0 0 
1664891764.826362 20.6306640625 55.46195440315479 987.5202016617928 2 4 4 2 4 4 486 138 23 4 0 0 
1664891769.9580255 20.6408203125 55.556212477980345 987.5070446121072 2 3 3 2 3 3 483 138 29 0 0 0 
1664891775.0925832 20.6306640625 55.520641235728995 987.5286188669243 2 3 3 2 3 3 483 138 29 0 0 0 
1664891780.2266617 20.6255859375 55.703242814801285 987.523878882947 2 3 3 2 3 3 483 138 29 0 0 0 
1664891785.3580604 20.6255859375 55.73274655442625 987.4810412113782 2 3 3 2 3 3 483 143 29 0 0 0 
1664891790.4916198 20.6205078125 55.767984180481044 987.4978750643013 2 3 3 2 3 3 483 143 29 0 0 0 
1664891795.6254532 20.6205078125 55.67357337467232 987.5110320325794 2 3 3 2 3 3 483 143 29 0 0 0 
1664891800.7570486 20.6205078125 55.56768651813563 987.5427066695706 2 3 3 2 3 3 483 141 25 0 0 0 
1664891805.8909857 20.6205078125 55.6324327901411 987.5326061829545 2 3 3 2 3 3 483 141 25 0 0 0 
1664891811.0226955 20.6255859375 55.62669678101606 987.5130255379137 2 3 3 2 3 3 483 141 25 0 0 0 
1664891816.1535926 20.6255859375 55.62669678101606 987.5477569138232 2 4 4 2 4 4 582 167 29 0 0 0 
1664891821.288006 20.6103515625 55.59702722216145 987.5528071587053 2 4 4 2 4 4 582 167 29 0 0 0 
1664891826.42271 20.6103515625 55.590961758779876 987.477674441633 2 4 4 2 4 4 582 167 29 0 0 0 
1664891831.556632 20.6154296875 55.685374869452396 987.5046086074294 2 3 3 2 3 3 555 160 22 0 0 0 
1664891836.6908412 20.6052734375 55.437534835831556 987.5332261782115 2 3 3 2 3 3 555 160 22 0 0 0 
1664891841.8248496 20.5951171875 55.68471244954093 987.5069119842698 2 3 3 2 3 3 555 160 22 0 0 0 
1664891846.9587793 20.6103515625 55.442947494207665 987.5503697505467 2 3 3 2 3 3 570 164 24 0 0 0 
1664891852.091727 20.6052734375 55.66144118963486 987.5503697505467 1 2 4 1 2 4 402 111 17 4 4 0 
1664891857.2257085 20.6001953125 55.720115068906146 987.5436362540926 1 2 4 1 2 4 372 108 17 4 4 0 
1664891862.359343 20.6255859375 55.59702722216145 987.5376564259476 1 2 4 1 2 4 372 108 17 4 4 0 
1664891867.4931157 20.6306640625 55.72111106129586 987.5423965889515 1 2 4 1 2 4 372 108 17 4 4 0 
1664891872.6261952 20.6408203125 55.59145522463326 987.5636610240825 1 1 4 1 1 4 357 103 15 4 4 0 
1664891877.7606971 20.6357421875 55.4853969390747 987.5303023081603 1 1 4 1 1 4 357 103 15 4 4 0 
1664891882.894404 20.6255859375 55.4140925530625 987.5491303023248 1 1 4 1 1 4 357 103 15 4 4 0 
1664891888.027384 20.6255859375 55.62653188786901 987.5544905738058 1 2 4 1 2 4 378 110 17 4 4 0 
1664891893.1612668 20.6154296875 55.77405135772932 987.5416431146424 1 2 4 1 2 4 378 110 17 4 4 0 
1664891898.2930284 20.5951171875 55.496219140549016 987.5678222922331 1 2 4 1 2 4 378 110 17 4 4 0 
1664891903.426418 20.5900390625 55.5842385308672 987.5310981884925 1 2 4 1 2 4 387 106 17 4 4 0 
1664891908.5607803 20.5849609375 55.67241497078542 987.5303428345255 1 2 4 1 2 4 387 106 17 4 4 0 
1664891913.6950598 20.5849609375 55.702082126542436 987.5418167584322 1 2 4 1 2 4 387 106 17 4 4 0 
1664891918.8286793 20.5849609375 55.637013071118396 987.5620164360328 2 2 4 2 2 4 444 122 17 4 4 0 
1664891923.9625585 20.6154296875 55.602928175882575 987.5433265021384 2 2 4 2 2 4 444 122 17 4 4 0 
1664891929.0964468 20.6306640625 55.456052932767975 987.5235685436355 2 2 4 2 2 4 444 122 17 4 4 0 
1664891934.229632 20.6255859375 55.44359881369008 987.5656545902816 1 2 2 1 2 2 531 150 23 0 0 0 
1664891939.3634307 20.6255859375 55.579324299259234 987.5390297326848 1 2 2 1 2 2 531 150 23 0 0 0 
1664891944.4971025 20.6154296875 55.69734203600687 987.5402695062854 1 2 2 1 2 2 567 155 25 0 0 0 
1664891949.6304512 20.6001953125 55.60817024825186 987.5927633779835 2 3 3 2 3 3 567 155 25 0 0 0 
1664891954.7642345 20.5951171875 55.61357644324268 987.553599902475 2 3 3 2 3 3 567 155 25 0 0 0 
1664891959.8936205 20.5849609375 55.67291149411019 987.5431908467267 3 3 3 3 3 3 609 169 25 0 0 0 
1664891965.026713 20.5748046875 55.6956844228116 987.5407516136152 3 3 3 3 3 3 609 169 25 0 0 0 
1664891970.1604304 20.5748046875 55.80761755001137 987.5629429847932 3 3 3 3 3 3 609 169 25 0 0 0 
1664891975.2950175 20.5544921875 55.725184843018425 987.5312698274521 2 3 3 2 3 3 561 155 21 0 0 0 
1664891980.4289775 20.5798828125 55.64848321553354 987.547484729625 2 3 3 2 3 3 561 155 21 0 0 0 
1664891985.5618222 20.5646484375 55.83138422626177 987.5788495083945 2 3 3 2 3 3 561 155 21 0 0 0 
1664891990.6959517 20.5646484375 55.66618374541866 987.5542178467539 2 3 3 2 3 3 525 141 21 0 0 0 
1664891995.8303106 20.5595703125 55.819584459389404 987.5656919819511 2 3 3 2 3 3 525 141 21 0 0 0 
1664892000.9642253 20.5748046875 55.66634921803269 987.5892580973727 2 3 3 2 3 3 525 141 21 0 0 0 
1664892006.096 20.5748046875 55.73108489619745 987.5929332919648 2 3 3 2 3 3 531 148 21 0 0 0 
1664892011.2298896 20.5697265625 55.69551860235257 987.559267685335 2 3 3 2 3 3 531 148 21 0 0 0 
1664892016.3635116 20.5595703125 55.68355280071843 987.5517774643281 2 3 3 2 3 3 465 131 21 2 0 0 
1664892021.49739 20.5595703125 55.683718497093935 987.5598851101431 2 3 3 2 3 3 465 131 21 2 0 0 
1664892026.6306782 20.5595703125 55.64258301833028 987.5643175245459 2 3 3 2 3 3 465 131 21 2 0 0 
1664892031.7631586 20.5494140625 55.73041993183406 987.561876897251 2 3 3 2 3 3 438 124 21 2 0 0 
1664892036.8965957 20.5544921875 55.60701680990989 987.5554524209488 2 3 3 2 3 3 438 124 21 2 0 0 
1664892042.0305321 20.5494140625 55.76598507860844 987.5699846265077 1 2 2 1 2 2 438 124 21 2 0 0 
1664892047.1638546 20.52890625 55.924770021108024 987.5678514391733 1 2 2 1 2 2 480 133 21 2 0 0 
1664892052.2978504 20.52890625 55.70632270889151 987.584683428358 1 2 2 1 2 2 480 133 21 2 0 0 
1664892057.4312584 20.493359375 55.917522837360266 987.5750548414094 2 3 3 2 3 3 480 133 21 2 0 0 
1664892062.5646005 20.4984375 55.917354304661984 987.5473641942408 2 3 3 2 3 3 522 143 21 2 0 0 
1664892067.698596 20.48828125 55.81083479271884 987.558076596594 2 3 3 2 3 3 522 143 21 2 0 0 
1664892072.8320494 20.48828125 55.89291144104125 987.5418601089965 2 3 3 2 3 3 522 143 21 2 0 0 
1664892077.965972 20.483203125 55.940267242097185 987.5687882381567 2 3 3 2 3 3 558 155 19 2 0 0 
1664892083.099355 20.473046875 55.9281329787083 987.5536411633016 2 3 3 2 3 3 558 155 19 2 0 0 
1664892088.2332215 20.473046875 55.83442973203719 987.5334450723052 2 3 3 2 3 3 558 155 19 2 0 0 
1664892093.367059 20.478125 56.13490865643686 987.5553241713388 2 4 4 2 4 4 615 167 19 2 0 0 
1664892098.5003157 20.478125 55.88128278449317 987.541553232656 2 2 2 2 2 2 471 133 14 0 0 0 
1664892103.63414 20.473046875 55.7983683282547 987.5331381281809 2 3 3 2 3 3 534 149 12 0 0 0 
1664892108.7673109 20.4578125 55.904539776067786 987.5539478352637 2 3 3 2 3 3 534 149 12 0 0 0 
1664892113.9033492 20.473046875 56.187819047629986 987.5320689133764 2 3 3 2 3 3 534 149 12 0 0 0 
1664892119.0385118 20.4578125 55.8571849429487 987.5340586321119 2 2 2 2 2 2 519 142 12 0 0 0 
1664892124.172803 20.462890625 55.75151335816568 987.5488988522408 2 2 2 2 2 2 519 142 12 0 0 0 
1664892129.308933 20.46796875 55.83392683490909 987.555937378671 2 2 2 2 2 2 519 142 12 0 0 0 
1664892134.4448612 20.462890625 56.12883958285518 987.5671052295598 2 2 2 2 2 2 498 133 10 0 0 0 
1664892139.5802417 20.462890625 55.71545558878931 987.554254397747 2 2 2 2 2 2 498 133 10 0 0 0 
1664892144.7141552 20.452734375 56.051994593420346 987.5626693030667 2 2 2 2 2 2 498 133 10 0 0 0 
1664892149.8478646 20.473046875 56.12883958285518 987.5219709534141 2 2 2 2 2 2 534 137 10 0 0 0 
1664892154.9814246 20.46796875 55.94599670738808 987.5505818465118 2 2 2 2 2 2 534 137 10 0 0 0 
1664892160.1149504 20.4578125 55.875048041411375 987.555937378671 2 2 2 2 2 2 534 137 10 0 0 0 
1664892165.2480636 20.462890625 56.10507675444804 987.5323756520968 2 2 2 2 2 2 492 125 10 0 0 0 
1664892170.382263 20.452734375 55.79769922311094 987.5427800811406 2 2 2 2 2 2 492 125 10 0 0 0 
1664892175.516109 20.4578125 55.94548987113532 987.5427800811406 2 2 2 2 2 2 492 125 10 0 0 0 
1664892180.650523 20.462890625 56.004470501363215 987.5677182470977 1 2 2 1 2 2 423 124 23 0 0 0 
1664892185.7840884 20.452734375 55.86325127557146 987.5700137811025 1 2 2 1 2 2 423 124 23 0 0 0 
1664892190.9159713 20.452734375 55.956947865212186 987.5548615621499 1 2 2 1 2 2 396 112 14 0 0 0 
1664892196.0482361 20.44765625 56.03379045289497 987.5198262518767 1 2 2 1 2 2 396 112 14 0 0 0 
1664892201.1815155 20.4375 55.96250742707934 987.5453762244979 1 2 2 1 2 2 396 112 14 0 0 0 
1664892206.3119285 20.432421875 56.01558733633586 987.5487420489409 1 2 2 1 2 2 375 105 14 0 0 0 
1664892211.4415326 20.432421875 56.05063302265637 987.5406335144286 1 2 2 1 2 2 375 105 14 0 0 0 
1664892216.575061 20.432421875 55.938916088991036 987.5352787528468 1 2 2 1 2 2 375 105 14 0 0 0 
1664892221.7073338 20.422265625 56.09225684618115 987.5423164128489 1 1 1 1 1 1 363 102 14 0 0 0 
1664892226.841633 20.432421875 55.90908946334056 987.5345137536601 1 1 1 1 1 1 363 102 14 0 0 0 
1664892231.9725692 20.432421875 55.99199636836581 987.5322190233762 1 1 1 1 1 1 363 102 14 0 0 0 
1664892237.1002703 20.42734375 56.168924618526894 987.5409394310386 1 2 2 1 2 2 363 102 16 0 0 0 
1664892242.2354362 20.42734375 56.11584711503896 987.5446109808743 1 2 2 1 2 2 363 102 16 0 0 0 
1664892247.3692997 20.432421875 55.9208849861232 987.5331366481802 1 2 2 1 2 2 363 102 16 0 0 0 
1664892252.4992597 20.42734375 55.86780480976273 987.5524138048387 2 2 2 2 2 2 399 114 20 0 0 0 
1664892257.633022 20.42734375 56.21003450247604 987.50621093927 2 2 2 2 2 2 399 114 20 0 0 0 
1664892262.764791 20.422265625 56.06208728214864 987.5179909347157 2 3 4 2 3 4 558 167 16 4 0 0 
1664892267.8967943 20.412109375 55.902685975538894 987.5583795165389 2 3 4 2 3 4 558 167 16 4 0 0 
1664892273.0256667 20.412109375 56.150375257152824 987.5182967127481 2 3 4 2 3 4 558 167 16 4 0 0 
1664892278.158067 20.4171875 55.93824025438568 987.5482823673078 2 4 4 2 4 4 579 170 20 4 0 0 
1664892283.2919967 20.4171875 56.027042840660684 987.5381852205934 2 4 4 2 4 4 579 170 20 4 0 0 
1664892288.4260628 20.422265625 55.985590123084805 987.5331366481802 2 4 4 2 4 4 579 170 20 4 0 0 
1664892293.561106 20.4171875 56.09174472880077 987.5227336584248 2 4 4 2 4 4 558 167 20 4 0 0 
1664892298.694576 20.432421875 56.06832555120694 987.5348195055814 2 4 4 2 4 4 558 167 20 4 0 0 
1664892303.8261485 20.412109375 55.93824025438568 987.5202852109885 2 4 4 2 4 4 558 167 20 4 0 0 
1664892308.9597244 20.38671875 55.94918969547888 987.5450656000389 2 3 3 2 3 3 573 174 18 4 0 0 
1664892314.0911794 20.3765625 56.14917507174152 987.5302256548697 2 3 3 2 3 3 573 174 18 4 0 0 
1664892319.221544 20.381640625 56.155414841453705 987.5504188070456 2 3 3 2 3 3 573 174 18 4 0 0 
1664892324.3519297 20.371484375 56.04910043302218 987.5221168428054 1 2 3 1 2 3 579 174 23 2 0 0 
1664892329.4823382 20.361328125 56.202072636420645 987.5092647435382 2 3 4 2 3 4 579 174 23 2 0 0 
1664892334.6150856 20.36640625 56.14293551833999 987.5250184361487 2 3 4 2 3 4 579 174 23 2 0 0 
1664892339.7495327 20.371484375 56.08448175787041 987.5153858499403 2 3 3 2 3 3 537 160 21 0 0 0 
1664892344.8786001 20.371484375 56.255140866648084 987.5389443298617 2 4 4 2 4 4 426 130 26 4 0 0 
1664892350.0103316 20.361328125 56.160625127061 987.5381755533474 2 4 4 2 4 4 459 141 31 6 0 0 
1664892355.1449733 20.36640625 56.113452631583144 987.5311401183423 2 4 4 2 4 4 459 141 31 6 0 0 
1664892360.2785776 20.35625 56.07756066375869 987.5236401932124 2 4 4 2 4 4 459 141 31 6 0 0 
1664892365.4101498 20.361328125 56.14866054528871 987.5751951532284 1 4 4 1 4 4 432 132 31 6 0 0 
1664892370.5435345 20.35625 55.98372487735884 987.542919171207 1 4 4 1 4 4 432 132 31 6 0 0 
1664892375.6772828 20.381640625 56.23762405809831 987.538639467053 1 4 4 1 4 4 432 132 31 6 0 0 
1664892380.8090634 20.381640625 56.161140025651 987.5417000472843 1 4 4 1 4 4 417 123 26 6 0 0 
1664892385.9401512 20.381640625 56.15524329749252 987.5439925773417 1 4 4 1 4 4 417 123 26 6 0 0 
1664892391.0724518 20.361328125 56.02517252303595 987.5406270789516 1 4 4 1 4 4 417 123 26 6 0 0 
1664892396.2031133 20.371484375 56.24352057496292 987.547967337769 2 4 4 2 4 4 429 125 28 6 0 0 
1664892401.3372433 20.341015625 56.18369532400189 987.5135441110198 2 4 4 2 4 4 429 125 28 6 0 0 
1664892406.471735 20.34609375 56.11866443469258 987.5091048890774 2 4 4 2 4 4 429 125 28 6 0 0 
1664892411.6003754 20.34609375 56.236933957492376 987.5006916257821 2 4 4 2 4 4 429 123 26 4 0 0 
1664892416.7339766 20.3306640625 56.30144551487597 987.54245387646 2 4 4 2 4 4 429 123 26 4 0 0 
1664892421.8659685 20.3357421875 56.26589639186812 987.5113958953813 2 4 4 2 4 4 429 123 26 4 0 0 
1664892426.9989913 20.341015625 56.112768106386675 987.537709997353 2 2 2 2 2 2 492 123 10 0 0 0 
1664892432.129549 20.341015625 56.354161286401954 987.4942653833884 2 2 2 2 2 2 492 123 10 0 0 0 
1664892437.2640908 20.3205078125 56.26537759583598 987.515369008673 2 3 3 2 3 3 513 140 10 0 0 0 
1664892442.3928878 20.3205078125 56.21197030496387 987.5425941485092 2 3 3 2 3 3 513 140 10 0 0 0 
1664892447.5272863 20.3154296875 56.32381413416198 987.5344847256304 2 3 3 2 3 3 513 140 10 0 0 0 
1664892452.6609912 20.3205078125 56.229657521806764 987.5120038111739 2 3 3 2 3 3 540 149 10 0 0 0 
1664892457.7921703 20.3205078125 56.43028103400946 987.4820210840568 2 3 3 2 3 3 540 149 10 0 0 0 
1664892462.9227676 20.3103515625 56.34150056313293 987.5594200158213 2 3 3 2 3 3 540 149 10 0 0 0 
1664892468.0564675 20.3154296875 56.44224687180735 987.5156727753475 2 2 2 2 2 2 468 128 6 0 0 0 
1664892473.185964 20.3205078125 56.436001551834046 987.532802153189 2 2 2 2 2 2 468 128 6 0 0 0 
1664892478.31845 20.3154296875 56.48316413418605 987.5213276552598 2 2 2 2 2 2 468 128 6 0 0 0 
1664892483.4500363 20.3154296875 56.330230737520594 987.5526896680577 2 2 2 2 2 2 501 142 6 0 0 0 
1664892488.5847585 20.3205078125 56.294856450739765 987.5237820036435 2 2 2 2 2 2 501 142 6 0 0 0 
1664892493.71906 20.3001953125 56.524782702292605 987.5159764326193 2 2 2 2 2 2 501 142 6 0 0 0 
1664892498.8502831 20.2900390625 56.51818388313993 987.5485517788973 2 2 2 2 2 2 495 137 8 0 0 0 
1664892503.9833577 20.2951171875 56.34097225722587 987.5502343248559 2 2 2 2 2 2 495 137 8 0 0 0 
1664892509.1145563 20.2900390625 56.38830840051932 987.526678687796 2 2 2 2 2 2 492 142 10 0 0 0 
1664892514.2480125 20.3001953125 56.40009886264879 987.5532962767393 2 2 2 2 2 2 492 142 10 0 0 0 
1664892519.3772357 20.3052734375 56.43010618280075 987.5081706968589 2 2 2 2 2 2 492 142 10 0 0 0 
1664892524.5117385 20.2951171875 56.429574838165536 987.5502343248559 2 2 2 2 2 2 480 137 10 0 0 0 
1664892529.6453402 20.3103515625 56.441546906371734 987.4913452578905 2 2 2 2 2 2 480 137 10 0 0 0 
1664892534.7791548 20.3103515625 56.30023208501509 987.5574340010004 2 2 2 2 2 2 480 137 10 0 0 0 
1664892539.9126897 20.2900390625 56.347222089643324 987.5451866871898 2 2 2 2 2 2 453 128 10 0 0 0 
1664892545.0473483 20.3052734375 56.347222089643324 987.5600265160551 2 2 2 2 2 2 453 128 10 0 0 0 
1664892550.182397 20.3103515625 56.41207068370458 987.5132183299121 2 2 2 2 2 2 453 128 10 0 0 0 
1664892555.313965 20.3001953125 56.30005869488619 987.5441102564163 2 2 2 2 2 2 432 121 8 0 0 0 
1664892560.4489484 20.2900390625 56.464770370773365 987.5367739591442 2 2 2 2 2 2 432 121 8 0 0 0 
1664892565.578704 20.2798828125 56.258437664288415 987.5757753772425 2 2 2 2 2 2 432 121 8 0 0 0 
1664892570.7129958 20.3001953125 56.40564481739961 987.5407452193517 2 2 2 2 2 2 411 114 12 0 0 0 
1664892575.8466809 20.2849609375 56.335431302603595 987.5656801775849 2 2 2 2 2 2 411 114 12 0 0 0 
1664892580.9776516 20.3001953125 56.63000465956565 987.5407452193517 2 2 2 2 2 2 411 114 12 0 0 0 
1664892586.1087306 20.2900390625 56.399924304962035 987.5275881028484 2 2 2 2 2 2 420 114 12 0 0 0 
1664892591.2408972 20.2900390625 56.506035401726876 987.5222375204933 2 2 2 2 2 2 429 120 10 0 0 0 
1664892596.3763256 20.2900390625 56.36490819314096 987.5623151115916 2 2 2 2 2 2 456 127 12 0 0 0 
1664892601.5069609 20.2849609375 56.31149584806608 987.5639976445533 2 2 2 2 2 2 456 127 12 0 0 0 
1664892606.6429217 20.2900390625 56.55284216895815 987.5545081813539 2 2 2 2 2 2 456 127 12 0 0 0 
1664892611.7762818 20.2849609375 56.611966175294825 987.5252994041142 2 3 3 2 3 3 492 141 15 0 0 0 
1664892616.9113233 20.2951171875 56.50014042812829 987.5673627106866 2 3 3 2 3 3 492 141 15 0 0 0 
1664892622.0437899 20.3001953125 56.53586909271898 987.5808229780148 2 3 3 2 3 3 492 141 15 0 0 0 
1664892627.175925 20.2849609375 56.653406402497 987.5407452193517 2 3 3 2 3 3 513 146 15 0 0 0 
1664892632.3109078 20.2900390625 56.41171459121591 987.5737899756139 2 3 3 2 3 3 513 146 15 0 0 0 
