timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1665146859.6062727 20.5849609375 49.89681642326844 988.8699670029144 3 5 5 3 5 5 759 216 25 0 0 0 
1665146864.739617 20.5697265625 50.00329928242945 988.8570970722025 3 5 5 3 5 5 759 216 29 0 0 0 
1665146869.8730917 20.5646484375 49.96192836886147 988.8705637429491 3 5 5 3 5 5 759 216 29 0 0 0 
1665146875.0057554 20.5646484375 50.00920937178843 988.8671970748427 3 5 5 3 5 5 759 216 29 0 0 0 
1665146880.1393948 20.5646484375 49.94409779032102 988.8907637574629 3 5 5 3 5 5 759 218 29 2 0 0 
1665146885.272128 20.5494140625 49.96773822694862 988.8812598882328 3 5 5 3 5 5 759 218 29 2 0 0 
1665146890.4055512 20.5494140625 49.9261676630319 988.8876951578434 3 5 5 3 5 5 759 218 29 2 0 0 
1665146895.5396016 20.5595703125 50.04436611157834 988.8296739334703 3 5 5 3 5 5 738 209 22 2 0 0 
1665146900.6727655 20.5544921875 50.239281108633506 988.8484879547989 3 5 5 3 5 5 738 209 22 2 0 0 
1665146905.8067496 20.5544921875 50.026737607888066 988.8697747382465 3 5 5 3 5 5 738 209 22 2 0 0 
1665146910.940677 20.5544921875 49.98536792941026 988.8964096579052 3 5 5 3 5 5 774 221 26 2 0 0 
1665146916.074157 20.5595703125 50.07982484375836 988.844823439583 3 5 5 3 5 5 774 221 26 2 0 0 
1665146921.2082136 20.5544921875 49.991277914340145 988.8465067183897 3 5 5 3 5 5 747 219 31 2 0 0 
1665146926.3419318 20.5646484375 50.103565673438204 988.8745266590859 3 5 5 3 5 5 747 219 31 2 0 0 
1665146931.4754467 20.5443359375 49.90242788809508 988.8512585153101 3 5 5 3 5 5 747 219 31 2 0 0 
1665146936.606563 20.5494140625 50.091644338855914 988.8408605301388 4 6 6 4 6 6 861 255 27 2 0 0 
1665146941.7389836 20.5544921875 50.08583627415785 988.8812598882328 4 6 6 4 6 6 861 255 27 2 0 0 
1665146946.872817 20.5443359375 50.168162115396484 988.8734391888092 4 6 6 4 6 6 861 255 27 2 0 0 
1665146952.0033004 20.523828125 50.22103644261666 988.8622518194338 4 6 6 4 6 6 894 262 27 2 0 0 
1665146957.133636 20.52890625 50.01441331361035 988.8440338269662 4 6 6 4 6 6 894 262 27 2 0 0 
1665146962.2631922 20.5392578125 50.09144081586136 988.8605685671137 4 6 6 4 6 6 894 262 27 2 0 0 
1665146967.3925548 20.5341796875 50.221346304335015 988.8308657031569 4 6 6 4 6 6 873 259 23 2 0 0 
1665146972.521628 20.5341796875 50.06179123795706 988.8484879547989 4 6 6 4 6 6 873 259 23 2 0 0 
1665146977.6488066 20.5341796875 49.984965753790654 988.861954079866 4 6 6 4 6 6 873 259 23 2 0 0 
1665146982.7830672 20.5443359375 50.103361901407645 988.8605685671137 4 6 6 4 6 6 885 256 27 2 0 0 
1665146987.9154937 20.5341796875 50.10896560360111 988.855816494875 4 6 6 4 6 6 885 256 27 2 0 0 
1665146993.0464833 20.52890625 50.08532777796812 988.8774010934634 4 6 6 4 6 6 885 256 27 2 0 0 
1665146998.177955 20.5443359375 50.109169575506144 988.8423505889733 5 6 6 5 6 6 915 265 27 0 0 0 
1665147003.308719 20.52890625 50.108863601500644 988.8140334675496 5 6 6 5 6 6 927 281 25 0 0 0 
1665147008.4390428 20.52890625 50.0200199142128 988.8510643951178 5 5 5 5 5 5 891 269 22 0 0 0 
1665147013.5668 20.5341796875 50.185684518886895 988.8535377511745 5 5 5 5 5 5 891 269 22 0 0 0 
1665147018.6986754 20.5341796875 50.168162115396484 988.8207663609531 5 5 5 5 5 5 891 269 22 0 0 0 
1665147023.8304303 20.5392578125 50.26851662192083 988.8527476199025 5 6 6 5 6 6 963 290 31 0 0 0 
1665147028.9634435 20.5443359375 50.044062434366474 988.8134375305447 5 6 6 5 6 6 963 290 31 0 0 0 
1665147034.097068 20.5341796875 50.06759930074006 988.845717065029 5 6 6 5 6 6 963 290 31 0 0 0 
1665147039.2271981 20.5341796875 50.01431239379827 988.845717065029 5 6 6 5 6 6 999 301 31 0 0 0 
1665147044.3601084 20.5392578125 49.96723654903574 988.8605685671137 5 6 6 5 6 6 999 301 31 0 0 0 
1665147049.4907858 20.5341796875 50.00269486596918 988.8474003031619 5 6 6 5 6 6 999 301 31 0 0 0 
1665147054.6237817 20.5443359375 50.008503708054675 988.8426482722434 5 6 6 5 6 6 957 282 29 0 0 0 
1665147059.759236 20.51875 49.95481547076984 988.8463122678446 5 6 6 5 6 6 957 282 29 0 0 0 
1665147064.894206 20.52890625 50.02592929626278 988.8429458460205 5 6 6 5 6 6 957 282 29 0 0 0 
1665147070.025751 20.5443359375 50.12669386482257 988.8272014501845 5 6 6 5 6 6 966 289 34 0 0 0 
1665147075.160235 20.5341796875 49.990472849683115 988.8487858028305 5 6 6 5 6 6 966 289 34 0 0 0 
1665147080.292147 20.5341796875 50.23876371171673 988.8171020274727 5 6 6 5 6 6 966 289 34 0 0 0 
1665147085.4227264 20.523828125 50.04956672160947 988.8681940165208 5 7 7 5 7 7 1011 293 42 2 0 0 
1665147090.5544765 20.523828125 50.09694296695588 988.8378962138089 5 7 7 5 7 7 1011 293 42 2 0 0 
1665147095.6894503 20.503515625 50.114160320032695 988.8090860839073 5 7 7 5 7 7 1017 293 45 2 0 0 
1665147100.818856 20.493359375 49.97234250859227 988.8309669304141 5 7 7 5 7 7 1017 293 45 2 0 0 
1665147105.9521737 20.503515625 50.1081492853687 988.7989872356594 5 7 7 5 7 7 1017 293 45 2 0 0 
1665147111.0836885 20.503515625 50.27349032371714 988.845818202896 5 7 7 5 7 7 1017 297 47 0 0 0 
1665147116.2184417 20.503515625 50.20269028431895 988.8040366594686 5 7 7 5 7 7 1017 297 47 0 0 0 
1665147121.3502529 20.4984375 50.02521756772498 988.8225512188204 5 7 7 5 7 7 1017 297 47 0 0 0 
1665147126.4837854 20.503515625 50.17905528140075 988.8205708605527 4 7 7 4 7 7 981 285 49 0 0 0 
1665147131.6155925 20.4984375 50.09032066966869 988.8312639557487 4 7 7 4 7 7 981 285 49 0 0 0 
1665147136.7477736 20.4984375 50.17314650496085 988.8326500729427 4 7 7 4 7 7 981 285 49 0 0 0 
1665147141.879936 20.493359375 50.26146150384973 988.815323495779 5 7 7 5 7 7 1017 304 49 0 0 0 
1665147147.014282 20.493359375 50.04885308863625 988.8287881985245 5 7 7 5 7 7 1017 304 49 0 0 0 
1665147152.1461942 20.473046875 50.202170354457564 988.8136404082505 5 7 7 5 7 7 1017 304 49 0 0 0 
1665147157.2778473 20.483203125 50.34998178015907 988.8590837960656 5 8 8 5 8 8 1068 321 58 0 0 0 
1665147162.4083354 20.48828125 50.09032066966869 988.8358171119088 5 8 8 5 8 8 1068 321 58 0 0 0 
1665147167.542097 20.483203125 50.14909703881329 988.8523514390986 4 6 7 4 6 7 801 250 49 2 2 0 
1665147172.6728466 20.473046875 50.28488679796125 988.8341340370988 4 6 7 4 6 7 801 250 49 2 2 0 
1665147177.8032138 20.473046875 50.361798159455276 988.7960167788061 4 6 7 4 6 7 801 250 49 2 2 0 
1665147182.9358435 20.462890625 50.07197981576767 988.8380929519469 4 6 7 4 6 7 822 255 51 2 2 0 
1665147188.0682783 20.462890625 50.237516875099836 988.8532403849763 4 6 7 4 6 7 822 255 51 2 2 0 
1665147193.2027497 20.46796875 50.320126919808814 988.8664086772778 4 6 7 4 6 7 822 255 51 2 2 0 
1665147198.334632 20.452734375 50.21367700045695 988.8302701767159 4 6 6 4 6 6 786 243 51 0 0 0 
1665147203.4689612 20.452734375 50.26094199860782 988.8056010978652 4 6 6 4 6 6 786 243 51 0 0 0 
1665147208.6002707 20.473046875 50.231401451880345 988.8487834046311 4 6 6 4 6 6 786 243 51 0 0 0 
1665147213.7342744 20.442578125 50.25461838240377 988.8558113535072 4 6 6 4 6 6 771 234 51 0 0 0 
1665147218.8651698 20.442578125 50.331314429600425 988.8432178078925 4 6 6 4 6 6 771 234 51 0 0 0 
1665147223.9945693 20.42734375 50.19522990500055 988.8869745965825 4 6 6 4 6 6 771 234 51 0 0 0 
1665147229.1263487 20.4171875 50.390179175569294 988.8970723237616 4 6 6 4 6 6 795 232 51 0 0 0 
1665147234.2580404 20.432421875 50.28394886615391 988.8852916422973 4 6 6 4 6 6 795 232 51 0 0 0 
1665147239.3925815 20.422265625 50.337012302990665 988.8839037862261 4 6 6 4 6 6 795 232 51 0 0 0 
1665147244.5277076 20.422265625 50.343129653225226 988.8872696676116 4 7 7 4 7 7 801 234 46 2 0 0 
1665147249.6569204 20.422265625 50.331104821301196 988.8653914436051 4 6 6 4 6 6 903 253 40 2 0 0 
1665147254.7902873 20.4375 50.52024610982148 988.8580689722969 4 6 7 4 6 7 903 253 44 2 0 0 
1665147259.923804 20.42734375 50.313800676501984 988.8917283200589 4 6 7 4 6 7 903 253 44 2 0 0 
1665147265.0563607 20.442578125 50.13065430196797 988.8897500892069 4 6 7 4 6 7 903 253 44 2 0 0 
1665147270.1849756 20.462890625 50.30229833217209 988.89195051734 4 6 7 4 6 7 891 248 46 2 0 0 
1665147275.3171155 20.473046875 50.23772412534937 988.898386878275 4 6 7 4 6 7 891 248 46 2 0 0 
1665147280.4490993 20.473046875 50.17252539255209 988.9471957600458 4 6 7 4 6 7 891 248 46 2 0 0 
1665147285.5830398 20.473046875 50.23160860991816 988.9037318693148 3 6 7 3 6 7 876 241 43 4 0 0 
1665147290.7141259 20.46796875 50.261045921186074 988.8501704117426 3 6 7 3 6 7 876 241 43 4 0 0 
1665147295.844792 20.46796875 50.33183826196501 988.877098976399 3 6 7 3 6 7 876 241 43 4 0 0 
1665147300.9757612 20.46796875 50.219792048706665 988.908485262782 3 6 7 3 6 7 807 222 45 4 0 0 
1665147306.1074562 20.473046875 50.11344114691455 988.9185836498062 3 6 7 3 6 7 807 222 45 4 0 0 
1665147311.2398157 20.452734375 50.14288083919701 988.862543385372 3 6 7 3 6 7 807 222 45 4 0 0 
1665147316.3695304 20.44765625 50.34956209645385 988.9214487119101 3 5 6 3 5 6 765 217 38 4 0 0 
1665147321.501319 20.442578125 50.343234576490964 988.9113336595897 3 5 6 3 5 6 765 217 38 4 0 0 
1665147326.6330824 20.432421875 50.17781580966523 988.8953893690569 3 5 6 3 5 6 765 217 38 4 0 0 
1665147331.764824 20.442578125 50.32530207123117 988.9475609974127 4 7 7 4 7 7 900 260 39 0 0 0 
1665147336.892941 20.432421875 50.35494483572578 988.913606911102 4 7 7 4 7 7 900 260 39 0 0 0 
1665147342.0281494 20.432421875 50.23668744350174 988.9425121272159 4 7 7 4 7 7 915 262 37 0 0 0 
1665147347.1628551 20.42734375 50.29576411900869 988.927365520401 4 7 7 4 7 7 915 262 37 0 0 0 
1665147352.2967663 20.4171875 50.20725209866342 988.9128085451464 4 7 7 4 7 7 915 262 37 0 0 0 
1665147357.4300494 20.4171875 50.171495935471135 988.9097373646862 4 6 6 4 6 6 927 264 35 0 0 0 
1665147362.5648832 20.422265625 50.24249136228837 988.917857330223 4 6 6 4 6 6 927 264 35 0 0 0 
1665147367.696407 20.4171875 50.189322176576916 988.9248835985287 4 6 6 4 6 6 927 264 35 0 0 0 
1665147372.826754 20.4171875 50.390179175569294 988.8901317439334 4 5 5 4 5 5 858 240 32 0 0 0 
1665147377.9581766 20.412109375 50.27783281186869 988.9332981753327 4 5 5 4 5 5 858 240 32 0 0 0 
1665147383.0890589 20.412109375 50.26591368076844 988.9201293384156 4 5 5 4 5 5 858 240 32 0 0 0 
1665147388.2206619 20.422265625 50.29555530077046 988.9296378311824 4 6 6 4 6 6 873 247 37 2 0 0 
1665147393.3499138 20.412109375 50.437331881149795 988.9313207601704 4 6 6 4 6 6 873 247 37 2 0 0 
1665147398.4834292 20.4171875 50.31897573968814 988.9568589996827 4 6 6 4 6 6 873 247 37 2 0 0 
1665147403.6169024 20.40703125 50.366128588306985 988.9568589996827 4 6 6 4 6 6 837 240 37 2 0 0 
1665147408.747732 20.412109375 50.425411479145595 988.9414183355674 4 6 6 4 6 6 837 240 37 2 0 0 
1665147413.8795094 20.412109375 50.29524199267664 988.9038892408398 4 5 6 4 5 6 816 232 38 2 2 0 
1665147419.0139024 20.401953125 50.32477825408309 988.9355697077004 4 5 6 4 5 6 816 232 38 2 2 0 
1665147424.1478424 20.401953125 50.33659268668815 988.9268609446506 4 5 6 4 5 6 816 232 38 2 2 0 
1665147429.2787676 20.401953125 50.41338549635552 988.9574472639881 3 5 6 3 5 6 783 218 38 2 2 0 
1665147434.4117725 20.40703125 50.53141772547622 988.9324981022288 3 5 6 3 5 6 783 218 38 2 2 0 
1665147439.5449698 20.396875 50.3895460344802 988.9058663933412 3 5 6 3 5 6 783 218 38 2 2 0 
1665147444.674702 20.391796875 50.33627786143125 988.9314032690505 3 5 6 3 5 6 726 211 38 2 2 0 
1665147449.8020205 20.401953125 50.29503306678976 988.9213061846544 3 5 6 3 5 6 726 211 38 2 2 0 
1665147454.934382 20.401953125 50.430894630371235 988.9493268536603 3 5 6 3 5 6 726 211 38 2 2 0 
1665147460.0657992 20.401953125 50.34819693490962 988.9260607197875 3 4 5 3 4 5 681 199 31 2 2 0 
1665147465.2006078 20.396875 50.51359031111471 988.9274494781625 3 4 5 3 4 5 681 199 31 2 2 0 
1665147470.3304005 20.381640625 50.3246734583591 988.9412064712285 3 4 5 3 4 5 681 199 31 2 2 0 
1665147475.463945 20.401953125 50.45484102402313 988.9425953522488 3 5 5 3 5 5 708 208 31 0 0 0 
1665147480.594803 20.401953125 50.42519962057119 988.9661556120831 3 5 5 3 5 5 708 208 31 0 0 0 
1665147485.7265887 20.391796875 50.342289879568554 988.9563522283325 3 5 5 3 5 5 708 208 31 0 0 0 
1665147490.8584948 20.401953125 50.626033441094116 988.9207179803864 3 4 4 3 4 4 696 199 22 0 0 0 
1665147495.9919245 20.401953125 50.60251451297963 988.928543846384 4 6 6 4 6 6 855 256 23 4 0 0 
1665147501.1282969 20.401953125 50.419080797226805 988.9493268536603 4 6 6 4 6 6 855 256 23 4 0 0 
1665147506.259933 20.396875 50.318871022361094 988.9109149740091 4 6 6 4 6 6 855 256 23 4 0 0 
1665147511.3942735 20.391796875 50.35410397997151 988.9473499288487 4 6 6 4 6 6 792 232 21 4 0 0 
1665147516.5251756 20.401953125 50.436907622978744 988.9560583561905 4 6 6 4 6 6 792 232 21 4 0 0 
1665147521.6574116 20.391796875 50.324568651870315 988.9479379181314 4 6 6 4 6 6 792 232 21 4 0 0 
1665147526.7879004 20.391796875 50.42519962057119 988.9712042409733 4 6 6 4 6 6 822 244 23 4 0 0 
1665147531.919897 20.391796875 50.412962191057844 988.9286252320998 4 6 6 4 6 6 822 244 23 4 0 0 
1665147537.0524359 20.391796875 50.48384307347568 988.961988149967 4 6 6 4 6 6 822 244 23 4 0 0 
1665147542.1840265 20.381640625 50.38342805320557 988.9555503667245 4 5 5 4 5 5 774 235 16 4 0 0 
1665147547.3138304 20.381640625 50.35959005800116 988.9743547060548 4 5 5 4 5 5 774 235 16 4 0 0 
1665147552.4458377 20.381640625 50.359800557907114 988.9420877971751 4 5 5 4 5 5 774 235 16 4 0 0 
1665147557.5772266 20.371484375 50.3124403704137 988.9605988314589 4 6 6 4 6 6 780 235 20 4 0 0 
1665147562.7105324 20.371484375 50.282905697036796 988.9939620334791 4 6 6 4 6 6 780 235 20 4 0 0 
1665147567.841622 20.381640625 50.3776266314955 988.9194092218406 4 6 6 4 6 6 780 235 20 4 0 0 
1665147572.9765491 20.3765625 50.35959005800116 988.9729651004441 None None None None None None None None None None None None 
1665147578.111031 20.3765625 50.34186973438622 988.9855478511606 5 8 8 5 8 8 906 278 43 6 0 0 
1665147583.2474353 20.3765625 50.58425512320086 988.953867545286 5 8 8 5 8 8 906 278 43 6 0 0 
1665147588.3814101 20.381640625 50.51928295963468 988.9488190813905 5 8 8 5 8 8 906 278 43 6 0 0 
1665147593.5152612 20.381640625 50.48373640871589 988.9589160098109 4 7 8 4 7 8 894 273 43 6 0 0 
1665147598.6490371 20.381640625 50.43658931632302 988.9693062803141 4 7 8 4 7 8 894 273 43 6 0 0 
1665147603.7817447 20.371484375 50.477723184774455 988.9693062803141 4 7 8 4 7 8 894 273 43 6 0 0 
1665147608.9148767 20.361328125 50.44797771668816 988.9510887705978 4 7 8 4 7 8 873 266 43 6 0 0 
1665147614.0487502 20.35625 50.471496940674584 988.9281164692993 4 7 8 4 7 8 873 266 43 6 0 0 
1665147619.1822422 20.35625 50.59531223695724 988.9385062264123 4 7 8 4 7 8 873 266 43 6 0 0 
1665147624.3166533 20.35625 50.45936482167923 988.9576022053192 4 7 8 4 7 8 894 273 36 6 0 0 
1665147629.4483297 20.35625 50.371087319310845 988.9483096670067 4 7 8 4 7 8 894 273 36 6 0 0 
