timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1665083776.7755942 20.2291015625 59.67392101155917 988.3583292485741 2 3 3 2 3 3 534 146 16 2 0 0 
1665083781.9092631 20.2240234375 59.63206443990405 988.3852474827651 2 3 5 2 3 5 507 137 16 4 2 2 
1665083787.0419846 20.2240234375 59.56707786741604 988.3684235842996 2 3 5 2 3 5 507 137 16 4 2 2 
1665083792.1747997 20.2341796875 59.61460993500696 988.3849525448945 2 3 5 2 3 5 507 137 16 4 2 2 
1665083797.3085637 20.2291015625 59.50861101513838 988.3768355326589 2 4 5 2 4 5 570 156 28 4 2 2 
1665083802.4425502 20.2240234375 59.54373370892554 988.3627860785723 2 4 5 2 4 5 570 156 28 4 2 2 
1665083807.576429 20.2341796875 59.50272208867646 988.3543739974467 2 4 5 2 4 5 570 156 28 4 2 2 
1665083812.7063644 20.2341796875 59.57381046723716 988.374562995083 2 3 5 2 3 5 576 158 24 2 2 2 
1665083817.8396237 20.2494140625 59.49767348917864 988.3722899659427 2 3 5 2 3 5 576 158 24 2 2 2 
1665083822.9735227 20.2443359375 59.674133108322515 988.3958441878309 2 3 3 2 3 3 543 146 24 0 0 0 
1665083828.1067953 20.2443359375 59.6976883681159 988.3722899659427 2 3 3 2 3 3 543 146 24 0 0 0 
1665083833.239681 20.2494140625 59.63248774554243 988.3807021864734 2 3 3 2 3 3 543 146 24 0 0 0 
1665083838.3736792 20.2392578125 59.60914393950612 988.3641731757604 2 3 3 2 3 3 486 134 24 0 0 0 
1665083843.507721 20.2443359375 59.64426527076116 988.3809974795129 2 3 3 2 3 3 486 134 24 0 0 0 
1665083848.6400394 20.2291015625 59.756149711105046 988.364468495007 2 3 3 2 3 3 486 134 24 0 0 0 
1665083853.7739725 20.2291015625 59.70293982600629 988.3577388296873 2 3 3 2 3 3 474 132 22 0 0 0 
1665083858.9072547 20.2189453125 59.761825136054085 988.3678333280861 2 3 3 2 3 3 474 132 22 0 0 0 
1665083864.0402951 20.2240234375 59.48484527101759 988.3594212459124 2 3 3 2 3 3 474 132 22 0 0 0 
1665083869.1737256 20.2291015625 59.57317754270283 988.3698109139559 2 3 3 2 3 3 474 137 22 2 0 0 
1665083874.3072457 20.2341796875 59.59778859055476 988.3075620462274 2 3 3 2 3 3 474 137 22 2 0 0 
1665083879.4405603 20.2443359375 59.53258761554347 988.3779278290006 2 3 3 2 3 3 474 137 22 2 0 0 
1665083884.573295 20.2392578125 59.70904092502692 988.35714797339 2 3 4 2 3 4 489 148 24 2 0 0 
1665083889.7073143 20.2443359375 59.627233643615874 988.3456664497037 2 3 4 2 3 4 489 148 24 2 0 0 
1665083894.8413355 20.2443359375 59.67434519434065 988.3319113317135 2 3 4 2 3 4 489 148 24 2 0 0 
1665083899.9747558 20.2544921875 59.66845628645401 988.3319113317135 2 3 3 2 3 3 447 138 24 2 0 0 
1665083905.108676 20.2443359375 59.53889771399068 988.336958658791 2 3 4 2 3 4 465 143 19 2 2 0 
1665083910.2414784 20.2392578125 59.68023409195474 988.3484400977861 2 3 4 2 3 4 507 147 19 2 2 0 
1665083915.3742046 20.2341796875 59.609355296424155 988.3439840204815 2 3 4 2 3 4 507 147 19 2 2 0 
1665083920.508157 20.2341796875 59.65583083841184 988.3375498404359 2 3 4 2 3 4 507 147 19 2 2 0 
1665083925.6420367 20.2443359375 59.53868717495462 988.3234991213151 2 3 4 2 3 4 591 163 21 2 2 0 
1665083930.7758098 20.2341796875 59.656254660627916 988.3459619180678 2 3 4 2 3 4 591 163 21 2 2 0 
1665083935.9093878 20.2291015625 59.64405348879709 988.3439840204815 2 3 4 2 3 4 591 163 21 2 2 0 
1665083941.042722 20.2291015625 59.51513080575047 988.3624907457696 2 3 4 2 3 4 606 168 21 2 2 0 
1665083946.1738555 20.2291015625 59.591054907085805 988.3089487895545 2 3 4 2 3 4 606 168 21 2 2 0 
1665083951.3067756 20.2443359375 59.66235541679189 988.3288421606253 2 3 4 2 3 4 606 168 21 2 2 0 
1665083956.4391952 20.2443359375 59.6326993822437 988.3086530229552 1 2 3 1 2 3 615 166 21 2 2 0 
1665083961.5738568 20.2291015625 59.53826606464616 988.3234991213151 1 2 3 1 2 3 615 166 21 2 2 0 
1665083966.7077265 20.2341796875 59.67959759989296 988.3490313083578 1 2 3 1 2 3 615 166 21 2 2 0 
1665083971.8416765 20.2443359375 59.738696840689826 988.3055839613667 3 4 5 3 4 5 657 178 21 4 2 0 
1665083976.9754813 20.2291015625 59.697476002324976 988.3453708719843 3 4 5 3 4 5 657 178 21 4 2 0 
1665083982.1097507 20.2291015625 59.803257839784784 988.2826218108133 3 4 5 3 4 5 657 178 21 4 2 0 
1665083987.242995 20.2240234375 59.76771361056498 988.3173608612468 3 5 5 3 5 5 678 190 37 0 0 0 
1665083992.3763113 20.2341796875 59.66193148155038 988.3493267496098 3 5 5 3 5 5 678 190 37 0 0 0 
1665083997.5092502 20.2392578125 59.826811657600246 988.3308201795884 4 5 5 4 5 5 714 202 39 0 0 0 
1665084002.6434667 20.2494140625 59.77360207480428 988.3221124469507 4 5 5 4 5 5 714 202 39 0 0 0 
1665084007.776931 20.2494140625 59.69158727004165 988.3254773036483 4 5 5 4 5 5 714 202 39 0 0 0 
1665084012.9098585 20.2494140625 59.58622156380799 988.3652812120689 4 5 5 4 5 5 705 197 41 0 0 0 
1665084018.0442178 20.2494140625 59.65667843986305 988.319854512462 4 5 5 4 5 5 705 197 41 0 0 0 
1665084023.1784773 20.2595703125 59.5860104974224 988.3434090910844 4 5 5 4 5 5 705 197 41 0 0 0 
1665084028.3118637 20.2697265625 59.59274401923841 988.3411346423387 3 5 5 3 5 5 663 183 41 0 0 0 
1665084033.446098 20.2646484375 59.59253291782803 988.3310396589964 3 5 5 3 5 5 663 183 41 0 0 0 
1665084038.5804205 20.2595703125 59.58664366434312 988.3461821349533 3 5 5 3 5 5 663 183 41 0 0 0 
1665084043.7133753 20.2595703125 59.586854698492665 988.3363832348997 3 4 4 3 4 4 606 166 41 0 0 0 
1665084048.8476262 20.2646484375 59.62765670728317 988.3545946240421 3 4 4 3 4 4 606 166 41 0 0 0 
1665084053.977562 20.2494140625 59.6983254010177 988.3518214439115 3 4 4 3 4 4 606 166 41 0 0 0 
1665084059.1109848 20.2646484375 59.68654738812558 988.2946174791371 3 4 4 3 4 4 606 166 43 0 0 0 
1665084064.2402625 20.2544921875 59.71556726191555 988.3417266207285 3 4 4 3 4 4 606 166 43 0 0 0 
1665084069.3679578 20.2494140625 59.715992343308166 988.370328626281 3 4 4 3 4 4 615 177 26 2 0 0 
1665084074.5022404 20.2544921875 59.639223264656785 988.3265681690697 3 4 4 3 4 4 615 177 26 2 0 0 
1665084079.6339786 20.2544921875 59.574654216180974 988.3529121260846 3 4 4 3 4 4 615 177 26 2 0 0 
1665084084.7660956 20.2646484375 59.66320315833224 988.3683504371951 3 4 4 3 4 4 636 179 30 2 0 0 
1665084089.897178 20.2595703125 59.55677581489977 988.3770585128754 3 4 4 3 4 4 636 179 30 2 0 0 
1665084095.0242226 20.2697265625 59.66383885166274 988.3164895737771 3 4 4 3 4 4 636 179 30 2 0 0 
1665084100.1515384 20.2595703125 59.68675957642247 988.3414306862164 3 5 5 3 5 5 699 196 37 2 0 0 
1665084105.278588 20.2646484375 59.515971821209476 988.3630071148779 3 5 5 3 5 5 699 196 37 2 0 0 
1665084110.410257 20.2595703125 59.43940898840902 988.3161934359215 3 5 5 3 5 5 699 196 37 2 0 0 
1665084115.541948 20.2646484375 59.53995024798951 988.3411346423387 3 4 4 3 4 4 699 196 32 2 0 0 
1665084120.6758735 20.2595703125 59.60410014730138 988.3646896132545 3 4 4 3 4 4 699 196 32 2 0 0 
1665084125.806641 20.2748046875 59.68150678595823 988.3360871503531 3 4 4 3 4 4 699 196 32 2 0 0 
1665084130.9406526 20.2798828125 59.59842216103968 988.3203519369563 3 4 4 3 4 4 663 187 32 2 0 0 
1665084136.0728464 20.2697265625 59.46927580428 988.3685527614183 3 4 4 3 4 4 663 187 32 2 0 0 
1665084141.2058308 20.2697265625 59.53995024798951 988.350933556289 3 4 4 3 4 4 663 187 32 2 0 0 
1665084146.3383555 20.2798828125 59.64617082490149 988.3273784034119 3 4 4 3 4 4 648 177 23 2 0 0 
1665084151.4711156 20.2748046875 59.51639226446614 988.3475685336106 4 4 4 4 4 4 669 199 25 0 0 0 
1665084156.5999181 20.2748046875 59.61104576493728 988.3624150514797 3 4 4 3 4 4 591 176 23 0 0 0 
1665084161.732447 20.2798828125 59.48126478289199 988.3540024250807 3 4 4 3 4 4 591 176 23 0 0 0 
1665084166.8647401 20.2697265625 59.498933672667015 988.3436109308312 3 4 4 3 4 4 591 176 23 0 0 0 
1665084171.9949336 20.2798828125 59.53427117481978 988.3405422264764 3 4 4 3 4 4 627 183 28 0 0 0 
1665084177.127321 20.2798828125 59.75806676607877 988.3439072757084 3 4 4 3 4 4 627 183 28 0 0 0 
1665084182.259675 20.2900390625 59.61651255919247 988.363208702238 3 4 4 3 4 4 627 183 28 0 0 0 
1665084187.3936067 20.2900390625 59.558250624574676 988.3371771775243 3 4 4 3 4 4 606 178 30 0 0 0 
1665084192.5270956 20.2798828125 59.50482328204408 988.3483621322886 3 4 4 3 4 4 606 178 30 0 0 0 
1665084197.6604235 20.2900390625 59.58727673455571 988.3298540644272 3 4 4 3 4 4 606 178 30 0 0 0 
1665084202.7942145 20.2544921875 59.540160722553 988.3472723252195 3 4 4 3 4 4 684 192 34 0 0 0 
1665084207.9276853 20.2748046875 59.610411919834654 988.30520922642 3 4 4 3 4 4 684 192 34 0 0 0 
1665084213.060818 20.2697265625 59.68129469715393 988.3035267033765 3 4 4 3 4 4 684 192 34 0 0 0 
1665084218.1943727 20.2748046875 59.56960830710949 988.3273784034119 3 4 4 3 4 4 684 196 32 0 0 0 
1665084223.327457 20.2798828125 59.69938690761765 988.3153043661484 3 4 4 3 4 4 684 196 32 0 0 0 
1665084228.461687 20.2798828125 59.52859194610442 988.3368807784218 3 4 4 3 4 4 684 196 32 0 0 0 
1665084233.5946202 20.2748046875 59.57528691506244 988.30520922642 2 4 4 2 4 4 582 172 24 2 0 0 
1665084238.7275085 20.2697265625 59.52249204853142 988.2931348150164 2 4 4 2 4 4 582 172 24 2 0 0 
1665084243.86161 20.2697265625 59.80496623583182 988.2984791346654 2 3 4 2 3 4 552 163 22 2 0 0 
1665084248.9953995 20.2798828125 59.445717327617224 988.3354946531529 2 3 4 2 3 4 552 163 22 2 0 0 
1665084254.1289315 20.2697265625 59.57528691506244 988.3122358123665 2 3 4 2 3 4 552 163 22 2 0 0 
1665084259.2619245 20.2646484375 59.834838836564685 988.335198240494 2 4 4 2 4 4 600 177 24 2 0 0 
1665084264.395493 20.2646484375 59.54562916561437 988.3313357842115 2 4 4 2 4 4 600 177 24 2 0 0 
1665084269.5284848 20.2697265625 59.604522629909404 988.3360871503531 2 4 4 2 4 4 600 177 24 2 0 0 
1665084274.6628647 20.2595703125 59.586854698492665 988.296003647006 3 4 5 3 4 5 633 186 22 2 0 0 
1665084279.797129 20.2646484375 59.42194954657003 988.3259921682686 3 4 5 3 4 5 633 186 22 2 0 0 
1665084284.9307692 20.2595703125 59.722306476449 988.3478646326314 3 4 5 3 4 5 633 186 22 2 0 0 
1665084290.0643384 20.2798828125 59.71662988480866 988.3313357842115 3 4 4 3 4 4 612 177 20 2 0 0 
1665084295.1978972 20.2748046875 59.622401895830386 988.3738966305107 3 4 4 3 4 4 612 177 20 2 0 0 
1665084300.3315897 20.2849609375 59.752177598482575 988.3341084456932 3 4 4 3 4 4 612 177 20 2 0 0 
1665084305.465259 20.2697265625 59.76374289301899 988.3293571620171 3 3 4 3 3 4 648 179 16 2 0 0 
1665084310.5989254 20.2798828125 59.54626079109306 988.3472723252195 3 3 4 3 3 4 648 179 16 2 0 0 
1665084315.733163 20.2798828125 59.71684237715192 988.3301506271306 3 5 5 3 5 5 708 199 39 2 0 0 
1665084320.8667817 20.2849609375 59.59926677125168 988.3082776431567 3 5 5 3 5 5 708 199 39 2 0 0 
1665084326.000543 20.2798828125 59.540371186371054 988.3483621322886 3 5 5 3 5 5 708 199 39 2 0 0 
1665084331.134459 20.2900390625 59.64049306935264 988.3113460050221 3 5 5 3 5 5 708 201 41 2 0 0 
1665084336.2674172 20.2849609375 59.39333650062966 988.3253995083928 3 5 5 3 5 5 708 201 41 2 0 0 
1665084341.4011397 20.2798828125 59.43414729143711 988.3166903279026 3 5 5 3 5 5 708 201 41 2 0 0 
1665084346.5353699 20.2748046875 59.6108344939817 988.2984791346654 3 6 6 3 6 6 672 203 39 2 0 0 
1665084351.668899 20.2900390625 59.62261331205086 988.3200554022904 3 6 6 3 6 6 672 203 39 2 0 0 
1665084356.8030791 20.2798828125 59.628291222194555 988.349251044915 3 6 6 3 6 6 672 203 39 2 0 0 
1665084361.936728 20.2849609375 59.54647131142847 988.3180762074636 3 5 5 3 5 5 642 191 41 2 0 0 
1665084367.0703351 20.2849609375 59.47579456949781 988.3416319248151 3 5 5 3 5 5 642 191 41 2 0 0 
1665084372.2039542 20.2798828125 59.69938690761765 988.3402458544867 3 5 5 3 5 5 642 191 41 2 0 0 
1665084377.3375154 20.2900390625 59.60536746618169 988.3449970284121 2 5 5 2 5 5 615 181 43 2 0 0 
1665084382.471597 20.2849609375 59.65269537050384 988.3264889620882 2 5 5 2 5 5 615 181 43 2 0 0 
1665084387.6058698 20.2900390625 59.505243391771714 988.3578644529683 2 5 5 2 5 5 615 181 43 2 0 0 
1665084392.7393801 20.3052734375 59.599689011885744 988.3497481749262 2 5 5 2 5 5 621 183 41 2 0 0 
1665084397.8702524 20.2798828125 59.63481515826659 988.3645947716885 2 3 3 2 3 3 516 150 21 0 0 0 
1665084403.0039253 20.3001953125 59.53469195718448 988.3777589147746 2 3 3 2 3 3 516 150 21 0 0 0 
1665084408.1379876 20.3001953125 59.48232169834798 988.3356940882292 2 3 3 2 3 3 516 150 21 0 0 0 
1665084413.2711625 20.3103515625 59.529230957640976 988.334011496076 2 4 4 2 4 4 567 157 25 0 0 0 
1665084418.4051223 20.3103515625 59.37041014294311 988.3468784236476 2 4 4 2 4 4 567 157 25 0 0 0 
1665084423.5397577 20.3052734375 59.49999160485787 988.3572710228087 2 4 4 2 4 4 567 157 25 0 0 0 
1665084428.6736455 20.2900390625 59.38219048134769 988.3034276456896 3 3 3 3 3 3 597 167 18 0 0 0 
1665084433.8074138 20.3001953125 59.45833465346367 988.3275780325648 3 3 3 3 3 3 597 167 18 0 0 0 
1665084438.9405315 20.3052734375 59.570670306132804 988.3087726221643 3 3 3 3 3 3 597 167 18 0 0 0 
1665084444.074681 20.3205078125 59.46507075909547 988.333417467561 2 3 3 2 3 3 597 160 18 0 0 0 
1665084449.2090724 20.3154296875 59.458971147122774 988.3637046250461 2 3 3 2 3 3 597 160 18 0 0 0 
1665084454.3428917 20.3154296875 59.67100782284975 988.3182738973104 2 3 3 2 3 3 597 160 18 0 0 0 
1665084459.476705 20.3205078125 59.612532483456484 988.338168187896 1 3 3 1 3 3 597 170 20 2 0 0 
1665084464.6099362 20.3154296875 59.34137535157406 988.341830564591 1 3 3 1 3 3 597 170 20 2 0 0 
1665084469.74317 20.3255859375 59.39501431134875 988.332823001482 1 3 3 1 3 3 597 170 20 2 0 0 
1665084474.8758848 20.3255859375 59.494941068090306 988.346284174473 3 4 4 3 4 4 618 175 20 2 0 0 
1665084480.0092547 20.3306640625 59.47138005484797 988.3176791872141 3 4 5 3 4 5 600 189 18 2 2 0 
1665084485.1430857 20.3255859375 59.45959948657017 988.3560828498111 3 3 4 3 3 4 564 177 16 2 2 0 
1665084490.2757711 20.341015625 59.5540533830902 988.3325256043494 3 3 4 3 3 4 564 177 16 2 2 0 
1665084495.4094868 20.3255859375 59.453709187017104 988.342026605228 3 3 4 3 3 4 564 177 16 2 2 0 
1665084500.5436862 20.3205078125 59.30665603444459 988.3342082642849 3 4 5 3 4 5 597 187 12 2 2 0 
1665084505.6783311 20.3255859375 59.577403319649065 988.3254974045474 3 4 5 3 4 5 597 187 12 2 2 0 
1665084510.8121471 20.3306640625 59.347682037847854 988.3257949653049 3 4 5 3 4 5 597 187 12 2 2 0 
1665084515.9472632 20.3205078125 59.40090478093163 988.3378709408294 3 3 5 3 3 5 603 185 12 2 2 0 
1665084521.0829942 20.3357421875 59.44802816764629 988.3453919802347 3 3 5 3 3 5 603 185 12 2 2 0 
1665084526.2177405 20.3306640625 59.47768956640544 988.372612280927 3 3 5 3 3 5 603 185 12 2 2 0 
1665084531.350291 20.3255859375 59.61842243829467 988.3146113327815 3 3 5 3 3 5 597 181 16 2 2 0 
1665084536.4845872 20.3357421875 59.559311837524035 988.3112460688833 3 3 5 3 3 5 597 181 16 2 2 0 
1665084541.616556 20.3255859375 59.53638274506725 988.3762747853963 3 3 5 3 3 5 597 181 16 2 2 0 
1665084546.748211 20.3205078125 59.41185007738 988.3446015276045 3 3 5 3 3 5 597 179 16 2 2 0 
1665084551.8816032 20.3205078125 59.571302511864836 988.3364855549336 3 3 5 3 3 5 597 179 16 2 2 0 
1665084557.013779 20.3205078125 59.624312382856985 988.3647932946395 3 3 5 3 3 5 597 179 16 2 2 0 
1665084562.1426568 20.3205078125 59.64155908089771 988.3589536294968 3 3 5 3 3 5 564 171 24 4 0 0 
1665084567.2763677 20.3205078125 59.64766045946583 988.327281128162 3 3 5 3 3 5 564 171 24 4 0 0 
1665084572.4081914 20.3103515625 59.800579235645436 988.3502436633681 2 3 4 2 3 4 531 159 24 4 0 0 
1665084577.538777 20.3103515625 59.70634597410405 988.3359909248499 2 3 4 2 3 4 531 159 24 4 0 0 
1665084582.6703827 20.3052734375 59.717700409988566 988.3222333529603 2 3 4 2 3 4 531 159 24 4 0 0 
1665084587.8032749 20.3001953125 59.68825275161679 988.334011496076 2 3 4 2 3 4 501 154 20 2 0 0 
1665084592.9373703 20.3001953125 59.67604149565875 988.3343083462531 2 3 4 2 3 4 501 154 20 2 0 0 
1665084598.069164 20.3001953125 59.83526645766373 988.327874827584 2 3 4 2 3 4 501 154 20 2 0 0 
1665084603.2021916 20.2900390625 59.70548857127694 988.3130285555276 2 3 3 2 3 3 465 144 20 2 0 0 
1665084608.3339732 20.3001953125 59.59379936511032 988.2928379540732 2 3 3 2 3 3 465 144 20 2 0 0 
1665084613.46632 20.2900390625 59.63481515826659 988.3258954543176 2 3 3 2 3 3 465 144 20 2 0 0 
1665084618.5960355 20.3001953125 59.588128791741504 988.3225302980325 2 3 4 2 3 4 486 151 25 2 0 0 
1665084623.730322 20.3103515625 59.61189886524488 988.3606362362549 2 3 4 2 3 4 486 151 25 2 0 0 
1665084628.8579605 20.3052734375 59.68846485353907 988.3253015090127 2 3 4 2 3 4 486 151 25 2 0 0 
1665084633.9918892 20.3255859375 59.63020231714343 988.3250043722785 2 3 4 2 3 4 507 153 32 2 0 0 
1665084639.120829 20.3205078125 59.67121970150955 988.352717528192 2 3 4 2 3 4 507 153 32 2 0 0 
1665084644.2518182 20.3154296875 59.612532483456484 988.3779574471494 3 4 4 3 4 4 549 161 33 2 0 0 
1665084649.3834743 20.3255859375 59.51261172012293 988.3173816680725 3 4 4 3 4 4 549 161 33 2 0 0 
1665084654.5136666 20.3255859375 59.54206260132186 988.3412362340772 3 4 4 3 4 4 549 161 33 2 0 0 
1665084659.6444328 20.3255859375 59.624312382856985 988.3311403551727 3 4 4 3 4 4 549 164 31 0 0 0 
1665084664.7716753 20.3306640625 59.63651513764592 988.342918880806 3 4 4 3 4 4 549 164 31 0 0 0 
1665084669.906229 20.3205078125 59.683635235931064 988.3314376564654 3 4 4 3 4 4 549 164 31 0 0 0 
1665084675.0378287 20.3255859375 59.67206710869691 988.3426215650126 3 3 3 3 3 3 522 157 29 0 0 0 
1665084680.1717944 20.3306640625 59.748424297195385 988.3358909242908 3 3 3 3 3 3 522 157 29 0 0 0 
1665084685.3032534 20.341015625 59.54816318069223 988.3473721617659 3 3 3 3 3 3 522 157 29 0 0 0 
1665084690.4357703 20.3306640625 59.59528451213844 988.3325256043494 2 3 3 2 3 3 492 147 31 0 0 0 
1665084695.5661669 20.3255859375 59.68384720612524 988.3358909242908 2 3 3 2 3 3 492 147 31 0 0 0 
1665084700.698487 20.3306640625 59.51892210145406 988.3355934448726 2 3 3 2 3 3 492 147 31 0 0 0 
1665084705.8309588 20.341015625 59.5540533830902 988.297785016087 2 3 3 2 3 3 492 142 31 0 0 0 
1665084710.96451 20.341015625 59.713297269855964 988.3641989061259 2 3 3 2 3 3 492 142 31 0 0 0 
1665084716.0979617 20.3357421875 59.66596527614671 988.3143138959234 2 3 3 2 3 3 492 142 31 0 0 0 
1665084721.2295902 20.3357421875 59.55994357521183 988.3456894877143 3 4 4 3 4 4 540 159 33 0 0 0 
1665084726.3589046 20.3357421875 59.45980891156154 988.347074667843 3 4 6 3 4 6 615 177 27 4 2 2 
1665084731.4900794 20.3306640625 59.73685713586214 988.3655842361463 3 4 6 3 4 6 657 191 27 4 2 2 
1665084736.6221442 20.3357421875 59.53091294394326 988.3224296462022 3 4 6 3 4 6 657 191 27 4 2 2 
1665084741.75273 20.34609375 59.54816318069223 988.3305454243955 3 4 6 3 4 6 657 191 27 4 2 2 
1665084746.8834584 20.34609375 59.53091294394326 988.31846898801 3 5 7 3 5 7 690 202 32 6 2 2 
1665084752.0156732 20.341015625 59.549004809073914 988.3016421269563 3 5 7 3 5 7 690 202 32 6 2 2 
1665084757.148056 20.341015625 59.62515759478439 988.3599410720723 3 5 7 3 5 7 690 202 32 6 2 2 
1665084762.277685 20.361328125 59.449074458754545 988.3360851610221 3 5 5 3 5 5 690 202 27 4 0 0 
1665084767.4048378 20.34609375 59.50188066750332 988.3363830645035 3 5 5 3 5 5 690 202 27 4 0 0 
1665084772.5388887 20.341015625 59.536803311696936 988.3599410720723 3 5 5 3 5 5 690 202 27 4 0 0 
1665084777.6696033 20.341015625 59.613588298903494 988.3464793517837 3 5 6 3 5 6 660 193 29 6 2 0 
1665084782.8001554 20.341015625 59.44255619442039 988.3599410720723 3 5 6 3 5 6 660 193 29 6 2 0 
1665084787.9304688 20.3357421875 59.63672656977402 988.347074667843 3 5 6 3 5 6 660 193 29 6 2 0 
1665084793.0608096 20.341015625 59.47158961437141 988.332228097818 3 4 6 3 4 6 633 184 27 6 2 0 
