timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1665065155.0258398 20.341015625 50.32331013435065 987.594147991436 3 4 4 3 4 4 660 194 28 0 0 0 
1665065160.159426 20.3255859375 50.140210524771106 987.5770183544109 3 4 4 3 4 4 660 194 28 0 0 0 
1665065165.293172 20.3154296875 50.269735785009054 987.5964369485099 3 4 4 3 4 4 660 194 28 0 0 0 
1665065170.4262896 20.2951171875 50.25180906715928 987.604075832431 3 4 4 3 4 4 651 194 30 0 0 0 
1665065175.5599782 20.2951171875 50.1925375417931 987.6424720384274 3 4 4 3 4 4 651 194 30 0 0 0 
1665065180.6923978 20.2900390625 50.3045392965966 987.6130935778463 3 4 4 3 4 4 651 194 30 0 0 0 
1665065185.825318 20.2798828125 50.37540613653498 987.6231887079098 3 4 4 3 4 4 642 196 28 0 0 0 
1665065190.9592922 20.2697265625 50.37519479943286 987.6442849282449 3 4 4 3 4 4 642 196 28 0 0 0 
1665065196.0902994 20.2595703125 50.41653215937585 987.641825013837 3 4 4 3 4 4 642 196 28 0 0 0 
1665065201.2237823 20.2646484375 50.46957268715617 987.5930342469505 3 4 4 3 4 4 627 191 28 0 0 0 
1665065206.3580189 20.2595703125 50.29251856934216 987.630047926794 3 4 4 3 4 4 627 191 28 0 0 0 
1665065211.4909453 20.2544921875 50.492764912722855 987.6468723379035 3 4 4 3 4 4 627 191 28 0 0 0 
1665065216.6249707 20.2494140625 50.42190621913792 987.6081659979651 3 4 4 3 4 4 585 180 26 0 0 0 
1665065221.7592049 20.2291015625 50.327110035294574 987.6528125797147 3 4 4 3 4 4 585 180 26 0 0 0 
1665065226.8930535 20.2494140625 50.49866973708484 987.5950083271298 2 3 5 2 3 5 477 142 25 4 2 0 
1665065232.0269852 20.2646484375 50.32753084673829 987.604811323232 2 3 5 2 3 5 477 142 25 4 2 0 
1665065237.1612792 20.2595703125 50.380994415060606 987.6243970767069 2 3 5 2 3 5 477 142 25 4 2 0 
1665065242.294366 20.2494140625 50.26837397517689 987.627576783891 2 4 5 2 4 5 486 142 30 4 2 0 
1665065247.428379 20.2341796875 50.315615405233615 987.6037219421244 2 4 5 2 4 5 486 142 30 4 2 0 
1665065252.5624433 20.2291015625 50.51037206105574 987.58413627486 2 4 5 2 4 5 486 142 30 4 2 0 
1665065257.6967504 20.2138671875 50.53356053774374 987.6217505177015 2 4 5 2 4 5 492 144 34 4 2 0 
1665065262.831055 20.2189453125 50.598400168493185 987.6142412898258 1 3 4 1 3 4 492 144 34 4 2 0 
1665065267.9652927 20.1986328125 50.3204687548772 987.6559985254994 1 3 4 1 3 4 492 144 34 4 2 0 
1665065273.099131 20.1783203125 50.29094637109982 987.6103963380242 1 2 3 1 2 3 429 123 36 4 2 0 
1665065278.2331967 20.1935546875 50.47988519065112 987.6322655870441 1 2 3 1 2 3 429 123 36 4 2 0 
1665065283.3662984 20.1833984375 50.42063015408208 987.628600909652 2 3 4 2 3 4 429 123 36 4 2 0 
1665065288.499271 20.1833984375 50.56221855442921 987.6709573642336 2 3 5 2 3 5 429 123 38 4 2 0 
1665065293.6324496 20.1732421875 50.73342522346827 987.6480055706014 2 3 5 2 3 5 429 123 38 4 2 0 
1665065298.7667403 20.1732421875 50.508868815691955 987.6230721230002 1 2 4 1 2 4 429 123 38 4 2 0 
1665065303.901058 20.1630859375 50.821421812598985 987.6620624371144 1 2 3 1 2 3 408 114 36 6 2 0 
1665065309.0347154 20.1630859375 50.53817201114556 987.6334650923459 3 4 4 3 4 4 633 187 22 0 0 0 
1665065314.1690335 20.1529296875 50.57359341271678 987.6522687081941 3 4 4 3 4 4 612 182 20 0 0 0 
1665065319.302394 20.1681640625 50.5734851919393 987.6404934263128 2 3 3 2 3 3 612 182 20 0 0 0 
1665065324.4367354 20.1630859375 50.709372027591264 987.6094307272215 2 3 3 2 3 3 612 182 20 0 0 0 
1665065329.570665 20.1580078125 50.561894394703394 987.6486048605908 2 3 3 2 3 3 606 182 18 0 0 0 
1665065334.7045672 20.1681640625 50.47934976571919 987.6452404671585 2 3 3 2 3 3 606 182 18 0 0 0 
1665065339.8387995 20.1681640625 50.48503921567772 987.6401938775339 3 4 4 3 4 4 606 182 18 0 0 0 
1665065344.9731362 20.1681640625 50.59742442529275 987.6345477816633 3 4 4 3 4 4 621 192 25 0 0 0 
1665065350.1067991 20.1783203125 50.59764133246416 987.5924922200498 3 4 4 3 4 4 621 192 25 0 0 0 
1665065355.2412074 20.1630859375 50.52067636379957 987.6385116811322 2 3 3 2 3 3 621 192 25 0 0 0 
1665065360.3745093 20.1580078125 50.620930124094805 987.6388112434663 2 4 4 2 4 4 642 199 27 0 0 0 
1665065365.5077603 20.1681640625 50.473445924918295 987.6317828962236 2 4 4 2 4 4 642 199 27 0 0 0 
1665065370.6420777 20.1681640625 50.55588275813858 987.6118963274233 2 4 4 2 4 4 642 199 27 0 0 0 
1665065375.7749777 20.1630859375 50.68564924009794 987.6872954051472 2 4 4 2 4 4 642 201 27 0 0 0 
1665065380.9095063 20.1681640625 50.532268408277936 987.6819494910603 2 4 4 2 4 4 642 201 27 0 0 0 
1665065386.0435534 20.1935546875 50.65689669081258 987.651852513282 2 4 4 2 4 4 642 201 27 0 0 0 
1665065391.1773553 20.2189453125 50.6102086256989 987.6739032437279 1 5 5 1 5 5 660 190 43 4 0 0 
1665065396.310909 20.2087890625 50.421162036235565 987.6705385496997 1 5 5 1 5 5 660 190 43 4 0 0 
1665065401.4440408 20.2291015625 50.58101185104469 987.6180848180173 2 5 5 2 5 5 687 195 45 4 0 0 
1665065406.5770006 20.2341796875 50.58691631845872 987.6864603319358 2 5 5 2 5 5 687 195 45 4 0 0 
1665065411.7104352 20.2240234375 50.52218150262592 987.6612245151496 2 5 5 2 5 5 687 195 45 4 0 0 
1665065416.844764 20.2341796875 50.53989558794054 987.6340051253926 1 5 5 1 5 5 687 193 45 6 0 0 
1665065421.9790945 20.2494140625 50.35104604633864 987.659241128744 1 5 5 1 5 5 687 193 45 6 0 0 
1665065427.1130862 20.2240234375 50.622560097030544 987.6158000845536 1 5 5 1 5 5 687 193 45 6 0 0 
1665065432.2474022 20.2443359375 50.34482473176003 987.6528125797147 1 5 5 1 5 5 666 188 45 4 0 0 
1665065437.38065 20.2443359375 50.40988399370886 987.6575587280313 1 5 5 1 5 5 666 188 45 4 0 0 
1665065442.5146976 20.2189453125 50.54526160265763 987.6156228847228 1 5 5 1 5 5 666 188 45 4 0 0 
1665065447.6489284 20.2138671875 50.527548562502794 987.6226528102085 1 5 5 1 5 5 651 183 45 4 0 0 
1665065452.7825038 20.1884765625 50.42674721059345 987.6501702349891 1 5 5 1 5 5 651 183 45 4 0 0 
1665065457.9168127 20.1833984375 50.56221855442921 987.6577991875794 1 5 5 1 5 5 651 183 45 4 0 0 
1665065463.050027 20.1630859375 50.39079107548345 987.6564166909582 1 4 4 1 4 4 639 174 43 4 0 0 
1665065468.183662 20.1681640625 50.58529210840801 987.6371290606896 1 4 4 1 4 4 639 174 43 4 0 0 
1665065473.317996 20.1478515625 50.585183741624476 987.6030015874908 1 2 2 1 2 2 531 162 21 0 0 0 
1665065478.4512079 20.12734375 50.850379715452206 987.67563184646 1 2 2 1 2 2 531 162 21 0 0 0 
1665065483.584758 20.1171875 50.702480959529396 987.6084585541253 1 2 2 1 2 2 531 162 21 0 0 0 
1665065488.71248 20.112109375 50.66105246432095 987.6454632818027 1 2 2 1 2 2 495 155 21 0 0 0 
1665065493.8467703 20.096875 50.74936692847149 987.6567473990203 1 2 2 1 2 2 495 155 21 0 0 0 
1665065498.9809785 20.0765625 50.97319939605567 987.6220217035241 1 2 2 1 2 2 495 155 21 0 0 0 
1665065504.1147058 20.071484375 50.825541047541165 987.6539787940086 1 2 2 1 2 2 525 155 21 0 0 0 
1665065509.2484925 20.061328125 50.94346518285596 987.6324111033424 1 2 2 1 2 2 525 155 21 0 0 0 
1665065514.3818595 20.05625 50.94936684743235 987.6643679442462 1 2 2 1 2 2 525 155 21 0 0 0 
1665065519.514885 20.06640625 50.8845599603299 987.6539787940086 2 3 3 2 3 3 573 172 23 0 0 0 
1665065524.6480482 20.051171875 51.03766306110161 987.6495132600379 2 3 3 2 3 3 573 172 23 0 0 0 
1665065529.7822952 20.051171875 50.95515569193631 987.6427856150548 2 3 3 2 3 3 573 172 23 0 0 0 
1665065534.9165976 20.04609375 51.16726018272474 987.6414009965405 3 4 4 3 4 4 651 198 23 0 0 0 
1665065540.0509639 20.041015625 51.11403600536993 987.6425890740777 3 4 4 3 4 4 651 198 23 0 0 0 
1665065545.1849403 20.030859375 51.043108980103355 987.6577256662694 3 4 4 3 4 4 651 198 23 0 0 0 
1665065550.3187084 20.02578125 50.95413991931183 987.6782042595665 3 4 4 3 4 4 651 198 23 0 0 0 
1665065555.4522517 20.030859375 51.172699705884526 987.6650460731613 3 3 4 3 3 4 573 160 17 2 2 0 
1665065560.5860686 20.02578125 50.97229516590402 987.6849315848226 3 3 4 3 3 4 594 163 17 2 2 0 
1665065565.7195008 20.0359375 50.97252128802155 987.6520864773311 3 3 4 3 3 4 594 163 17 2 2 0 
1665065570.8505042 20.0359375 50.91328252518065 987.6708837945764 3 3 4 3 3 4 594 163 17 2 2 0 
1665065575.9847713 20.0359375 50.960492719860476 987.6658382208774 3 3 4 3 3 4 579 161 17 2 2 0 
1665065581.1178813 20.0359375 51.03698023291741 987.641203990629 3 3 4 3 3 4 579 161 17 2 2 0 
1665065586.2516823 20.020703125 50.924747494062764 987.6613859513142 3 3 4 3 3 4 579 161 17 2 2 0 
1665065591.3859959 20.020703125 51.113577185241674 987.6600006222923 2 3 3 2 3 3 543 154 12 0 0 0 
1665065596.5192757 20.015625 51.17223805268517 987.6440717126368 2 3 3 2 3 3 543 154 12 0 0 0 
1665065601.652681 20.015625 51.04265336174828 987.6549551720518 2 3 3 2 3 3 543 154 12 0 0 0 
1665065606.7870495 20.020703125 51.01905000285593 987.6602970144554 2 3 3 2 3 3 507 147 12 0 0 0 
1665065611.9212809 20.015625 51.01905000285593 987.637344611237 2 3 3 2 3 3 507 147 12 0 0 0 
1665065617.0546386 20.00546875 50.96560265479312 987.6513909973827 2 3 3 2 3 3 507 147 12 0 0 0 
1665065622.1885815 20.000390625 51.05989917138664 987.6432782499766 3 4 4 3 4 4 543 158 14 2 0 0 
1665065627.3223283 19.98515625 51.331312143963686 987.6769129590655 3 4 4 3 4 4 543 158 14 2 0 0 
1665065632.455734 19.98515625 51.236793889062874 987.6556418675386 3 4 4 3 4 4 543 158 14 2 0 0 
1665065637.5886035 19.9953125 51.32529487365239 987.6799807346893 2 3 3 2 3 3 594 175 33 2 0 0 
1665065642.722795 19.990234375 51.230661433677064 987.6721634062752 2 3 3 2 3 3 594 175 33 2 0 0 
1665065647.856287 19.9953125 51.2601613937523 987.6657321176118 3 4 4 3 4 4 558 163 26 0 0 0 
1665065652.9904356 19.9953125 51.19549263952777 987.6693909988498 3 4 4 3 4 4 558 163 26 0 0 0 
1665065658.1247299 19.980078125 51.03618311031393 987.6536644642233 3 4 4 3 4 4 558 163 26 0 0 0 
1665065663.2586966 19.969921875 51.18322969484425 987.6595962653472 3 4 4 3 4 4 606 179 28 0 0 0 
1665065668.3885903 19.980078125 51.10675880036802 987.6542557454155 3 4 4 3 4 4 606 179 28 0 0 0 
1665065673.5223508 19.980078125 51.30146090693561 987.660686992261 3 4 4 3 4 4 606 179 28 0 0 0 
1665065678.655889 19.975 51.088943507174136 987.641097776735 3 4 4 3 4 4 606 184 26 0 0 0 
1665065683.7896192 19.96484375 51.041513562442965 987.642483885543 3 4 4 3 4 4 606 184 26 0 0 0 
1665065688.9232926 19.98515625 51.32529487365239 987.6772085737556 3 4 4 3 4 4 606 184 26 0 0 0 
1665065694.0575945 19.9953125 51.07748629908721 987.6483234545595 3 3 3 3 3 3 618 181 19 0 0 0 
1665065699.1918066 20.00546875 51.09518751179654 987.638233046022 2 2 2 2 2 2 618 181 19 0 0 0 
1665065704.3257413 19.990234375 50.95947585443886 987.6648449888957 2 2 2 2 2 2 618 181 19 0 0 0 
1665065709.459454 19.9953125 51.05411274723544 987.6886851138448 2 3 3 2 3 3 630 188 19 0 0 0 
1665065714.5931027 19.98515625 51.1484057872004 987.6486192996754 2 3 3 2 3 3 630 188 19 0 0 0 
1665065719.7267077 20.010546875 51.15476707430583 987.6888876805943 3 4 5 3 4 5 717 186 18 2 2 0 
1665065724.8597643 20.000390625 50.936211513747004 987.6505025601676 3 4 5 3 4 5 717 186 18 2 2 0 
1665065729.9938977 20.015625 51.24315905345125 987.6757294078747 3 4 5 3 4 5 717 186 18 2 2 0 
1665065735.1275167 20.030859375 51.06637074759264 987.6566369887287 3 4 5 3 4 5 747 193 23 4 2 0 
1665065740.2604625 20.020703125 51.27301060980934 987.6714769354277 3 4 5 3 4 5 747 193 23 4 2 0 
1665065745.3940656 20.030859375 51.06069811149483 987.710655479517 3 4 5 3 4 5 747 193 23 4 2 0 
1665065750.5269153 20.04609375 50.92553517322398 987.6649475681252 3 4 5 3 4 5 690 179 23 4 2 0 
1665065755.6606302 20.05625 50.99033853347103 987.6915760937786 3 4 5 3 4 5 690 179 23 4 2 0 
1665065760.794234 20.06640625 50.93154928352683 987.6778234637484 3 4 5 3 4 5 690 179 23 4 2 0 
1665065765.9278169 20.05625 50.88433597404445 987.6512098605887 3 4 5 3 4 5 738 195 30 4 2 0 
1665065771.0620117 20.06640625 50.801933195025484 987.6769311645737 3 4 5 3 4 5 738 195 30 4 2 0 
1665065776.1957557 20.091796875 51.14457580495341 987.6789106742768 3 4 5 3 4 5 738 195 30 4 2 0 
1665065781.329494 20.0765625 50.931886869389274 987.6876178638612 3 5 6 3 5 6 753 200 34 4 2 0 
1665065786.4637709 20.08671875 50.86730142637179 987.705524849657 3 5 6 3 5 6 753 200 34 4 2 0 
1665065791.597387 20.071484375 51.020640127943 987.6971149401843 2 4 5 2 4 5 753 200 34 4 2 0 
1665065796.7311053 20.08671875 50.94981770860987 987.6732695242125 2 4 5 2 4 5 738 195 39 4 2 0 
1665065801.864297 20.08671875 50.86730142637179 987.6517014592037 3 3 3 3 3 3 546 162 20 0 0 0 
1665065806.9985867 20.08671875 50.760950697161455 987.6884074757148 3 4 4 3 4 4 618 179 20 2 0 0 
1665065812.1323674 20.096875 50.99725926675998 987.6780177600564 3 4 4 3 4 4 618 179 20 2 0 0 
1665065817.2661247 20.096875 51.12710040754273 987.7133399447506 3 4 4 3 4 4 618 179 20 2 0 0 
1665065822.399885 20.12734375 50.93279094885106 987.6913677880357 3 5 5 3 5 5 654 191 29 6 0 0 
1665065827.5341218 20.12734375 51.03937280601687 987.7062083325889 3 5 5 3 5 5 654 191 29 6 0 0 
1665065832.6682491 20.1375 50.85628235817146 987.6974993668929 3 5 5 3 5 5 654 191 29 6 0 0 
1665065837.8024523 20.1529296875 50.78578206204966 987.6924530149759 3 5 5 3 5 5 648 184 27 6 0 0 
1665065842.936586 20.1375 50.69122372432837 987.7075920726129 3 5 5 3 5 5 648 184 27 6 0 0 
1665065848.0704231 20.1630859375 50.89816042910905 987.688192584867 2 4 4 2 4 4 648 184 27 6 0 0 
1665065853.2040796 20.1681640625 50.63874958574348 987.7024351935116 2 5 5 2 5 5 675 193 36 10 0 0 
1665065858.3377552 20.1630859375 50.656241912152694 987.6923420006399 2 5 5 2 5 5 675 193 36 10 0 0 
1665065863.4713638 20.1529296875 50.92801162012814 987.7206403795258 2 5 5 2 5 5 675 193 36 10 0 0 
1665065868.605085 20.1681640625 50.85717421790788 987.71925718722 2 5 5 2 5 5 666 193 36 10 0 0 
1665065873.7386017 20.1681640625 50.77430770583527 987.6898747426287 2 5 5 2 5 5 666 193 36 10 0 0 
1665065878.8719726 20.1529296875 50.67985539947518 987.71925718722 3 6 6 3 6 6 666 193 36 10 0 0 
1665065884.0062184 20.1681640625 50.697675037155825 987.7018367710656 3 4 5 3 4 5 663 193 29 2 2 0 
1665065889.1398344 20.1681640625 50.77441821483236 987.7343969875305 3 4 5 3 4 5 663 193 29 2 2 0 
1665065894.2727256 20.1630859375 50.76250131129662 987.6906598020724 3 4 5 3 4 5 675 195 29 2 2 0 
1665065899.405489 20.1630859375 50.77441821483236 987.7060986118155 3 4 5 3 4 5 675 195 29 2 2 0 
1665065904.5393775 20.1681640625 50.84536784044154 987.7161917267085 3 4 5 3 4 5 675 195 29 2 2 0 
1665065909.6730657 20.1732421875 50.77452871306571 987.696790092983 3 4 5 3 4 5 648 186 27 2 2 0 
1665065914.8071165 20.1833984375 50.656678474315335 987.7237057166888 3 4 5 3 4 5 648 186 27 2 2 0 
1665065919.9405081 20.1833984375 50.615461223145985 987.7026205842359 2 3 4 2 3 4 648 186 27 2 2 0 
1665065925.0745184 20.1884765625 50.65678758794596 987.7043028511392 2 3 4 2 3 4 627 179 31 4 2 0 
1665065930.2079785 20.1986328125 50.81028110873434 987.697274053604 2 3 4 2 3 4 627 179 31 4 2 0 
1665065935.3413785 20.1986328125 50.81083530536592 987.7320027341353 2 3 4 2 3 4 627 179 31 4 2 0 
1665065940.4752862 20.2037109375 50.52733342895251 987.7140968592413 2 4 5 2 4 5 654 191 40 4 2 0 
1665065945.6086519 20.2087890625 50.64552483700423 987.6751044008167 2 4 5 2 4 5 654 191 40 4 2 0 
1665065950.7418468 20.1986328125 50.745782793334506 987.7448617668398 2 4 5 2 4 5 654 191 40 4 2 0 
1665065955.875752 20.2037109375 50.66914111119094 987.7378324833626 2 3 4 2 3 4 627 184 29 4 2 0 
1665065961.0091693 20.2138671875 50.72238692010735 987.6983565722554 2 3 4 2 3 4 627 184 29 4 2 0 
1665065966.1416616 20.2037109375 50.639620742780885 987.6815335017957 2 4 4 2 4 4 564 166 23 2 0 0 
1665065971.275092 20.2087890625 50.7402089283544 987.696674264895 2 4 4 2 4 4 564 166 23 2 0 0 
1665065976.4085808 20.2087890625 50.84659153536615 987.7223911690016 2 4 4 2 4 4 564 166 23 2 0 0 
1665065981.5424693 20.2189453125 50.53356053774374 987.6988380985276 3 4 4 3 4 4 585 173 25 2 0 0 
1665065986.675891 20.2240234375 50.65175583295013 987.7338675253675 3 4 4 3 4 4 585 173 25 2 0 0 
1665065991.8097825 20.2240234375 50.569202885401786 987.7008208060132 3 4 4 3 4 4 585 173 25 2 0 0 
1665065996.9433136 20.2291015625 50.73441476976537 987.6937910137792 3 4 4 3 4 4 555 168 21 2 0 0 
1665066002.0748394 20.2240234375 50.49856257839723 987.6833962554923 3 4 4 3 4 4 555 168 21 2 0 0 
1665066007.20709 20.2494140625 50.72873027230167 987.7032842185279 2 3 3 2 3 3 555 168 21 2 0 0 
1665066012.3407557 20.2291015625 50.51037206105574 987.6918081294378 2 3 3 2 3 3 561 168 21 2 0 0 
1665066017.4735534 20.2341796875 50.65230047099179 987.6976355676566 2 3 3 2 3 3 561 168 21 2 0 0 
1665066022.6055377 20.2443359375 50.64038244007594 987.6367120111597 2 3 3 2 3 3 561 168 21 2 0 0 
1665066027.7345974 20.2443359375 50.63458656547383 987.6788279416267 2 3 3 2 3 3 507 154 14 2 0 0 
1665066032.8676624 20.2443359375 50.52228893180956 987.7141700522224 2 3 3 2 3 3 507 154 14 2 0 0 
1665066037.9985433 20.2595703125 50.45175064302962 987.7152504324232 2 3 3 2 3 3 507 154 14 2 0 0 
1665066043.1309006 20.2544921875 50.46334737900012 987.7023929441452 2 3 3 2 3 3 513 156 12 2 0 0 
1665066048.2609026 20.2595703125 50.65240936630808 987.6886322019997 4 4 4 4 4 4 657 196 27 0 0 0 
1665066053.3898237 20.2595703125 50.41030854935522 987.7124876080017 4 4 4 4 4 4 636 191 23 0 0 0 
1665066058.5207274 20.2494140625 50.540218451807235 987.7023929441452 4 4 4 4 4 4 636 191 23 0 0 0 
1665066063.6547184 20.2595703125 50.70555113669962 987.6886322019997 4 4 4 4 4 4 636 191 23 0 0 0 
1665066068.7877517 20.2544921875 50.440046853289296 987.7189164350576 3 4 4 3 4 4 642 196 27 0 0 0 
1665066073.9182863 20.2646484375 50.611293114620764 987.681601017657 3 4 4 3 4 4 642 196 27 0 0 0 
1665066079.0500002 20.2646484375 50.61140150431032 987.7169329038952 3 4 4 3 4 4 642 196 27 0 0 0 
1665066084.1841605 20.2646484375 50.469679453896156 987.698425721546 2 4 4 2 4 4 654 196 29 0 0 0 
1665066089.3161745 20.2697265625 50.68827440214078 987.7412667185755 2 4 4 2 4 4 654 196 29 0 0 0 
1665066094.4501393 20.2748046875 50.57607951967657 987.7196954267857 2 4 4 2 4 4 654 196 29 0 0 0 
1665066099.5819464 20.2697265625 50.55245907182902 987.6799185476526 3 4 4 3 4 4 591 174 29 0 0 0 
1665066104.7128897 20.2900390625 50.54064878626282 987.672585488941 3 4 4 3 4 4 591 174 29 0 0 0 
1665066109.8467693 20.2798828125 50.387534463383055 987.6944579532694 3 4 4 3 4 4 591 174 29 0 0 0 
1665066114.9774363 20.2900390625 50.47021312612921 987.70394983899 3 4 4 3 4 4 600 172 29 0 0 0 
1665066120.1097598 20.2748046875 50.552782115381994 987.7008864213506 3 4 4 3 4 4 600 172 29 0 0 0 
1665066125.240417 20.2951171875 50.576403374693534 987.6686168243293 3 4 4 3 4 4 600 172 29 0 0 0 
1665066130.3751812 20.3001953125 50.51166299976213 987.7050288520286 2 3 3 2 3 3 588 162 18 2 0 0 
1665066135.5105162 20.3001953125 50.553109201769715 987.6926468471854 2 3 3 2 3 3 588 162 18 2 0 0 
1665066140.6451392 20.3103515625 50.51778299295526 987.7027423227202 2 4 4 2 4 4 588 162 20 2 0 0 
1665066145.7744133 20.3052734375 50.40578524629333 987.7041227632212 2 4 4 2 4 4 588 162 20 2 0 0 
1665066150.9082925 20.3154296875 50.62419181814135 987.7068833975666 2 4 4 2 4 4 588 162 20 2 0 0 
1665066156.0390418 20.3255859375 50.39987924054578 987.7119312589114 1 2 2 1 2 2 561 150 16 2 0 0 
1665066161.1733325 20.3306640625 50.51209159257537 987.6715483857665 1 2 2 1 2 2 561 150 16 2 0 0 
1665066166.3053753 20.3255859375 50.518104591997954 987.6847067226829 1 2 2 1 2 2 561 150 16 2 0 0 
1665066171.4390533 20.3205078125 50.39407899328284 987.7052007772581 2 3 5 2 3 5 561 147 18 6 2 0 
1665066176.571497 20.3306640625 50.41780929474509 987.7012304659152 2 3 5 2 3 5 561 147 18 6 2 0 
1665066181.7028937 20.3306640625 50.429515341054795 987.6665005294542 2 3 5 2 3 5 561 147 18 6 2 0 
1665066186.8368373 20.3255859375 50.60078580682866 987.695105056875 2 4 5 2 4 5 555 152 20 6 2 0 
1665066191.9702845 20.3306640625 50.3764662357773 987.6561019719371 2 4 5 2 4 5 555 152 20 6 2 0 
1665066197.1002603 20.3306640625 50.464951318886925 987.6863893557087 2 4 5 2 4 5 555 152 20 6 2 0 
1665066202.2337403 20.341015625 50.30590541491598 987.6608469521404 2 4 6 2 4 6 612 171 22 6 2 0 
1665066207.368465 20.341015625 50.38258363106833 987.7039903061948 2 4 6 2 4 6 612 171 22 6 2 0 
1665066212.500628 20.351171875 50.36507541247311 987.7221969877247 2 4 4 2 4 4 582 164 35 2 0 0 
1665066217.633094 20.34609375 50.40040831484622 987.6952739754978 2 4 4 2 4 4 582 164 35 2 0 0 
1665066222.7669818 20.361328125 50.235338147731284 987.6899228035312 2 4 4 2 4 4 582 164 35 2 0 0 
1665066227.8985438 20.351171875 50.264768012212116 987.6929850142997 3 4 4 3 4 4 588 169 32 2 0 0 
1665066233.032868 20.36640625 50.26487221772377 987.6913022995869 3 4 4 3 4 4 588 169 32 2 0 0 
1665066238.1664526 20.361328125 50.436058589939734 987.6926817134018 3 4 4 3 4 4 588 169 32 2 0 0 
1665066243.297461 20.36640625 50.235338147731284 987.6940610449736 2 3 3 2 3 3 609 178 30 2 0 0 
1665066248.430204 20.371484375 50.29451056368739 987.6957437869387 2 3 3 2 3 3 609 178 30 2 0 0 
1665066253.5611033 20.371484375 50.28259253638617 987.7226676678874 2 3 3 2 3 3 609 178 30 2 0 0 
1665066258.696059 20.371484375 50.25917366774048 987.7206816355102 2 3 3 2 3 3 597 169 28 2 0 0 
1665066263.827968 20.371484375 50.276685773776464 987.7024747554981 3 4 4 3 4 4 597 169 28 2 0 0 
1665066268.9567647 20.381640625 50.43047042742018 987.738888712791 3 4 4 3 4 4 597 169 28 2 0 0 
1665066274.089113 20.381640625 50.30663809218151 987.7274126624895 3 4 4 3 4 4 654 187 28 2 0 0 
1665066279.2224832 20.3765625 50.28301006239054 987.718391944946 3 4 4 3 4 4 654 187 28 2 0 0 
1665066284.3569884 20.3765625 50.3124403704137 987.6914674155275 3 4 4 3 4 4 654 187 28 2 0 0 
1665066289.4867692 20.381640625 50.27731159239134 987.7130399224985 3 4 4 3 4 4 654 189 28 0 0 0 
1665066294.6189091 20.38671875 50.24197222567455 987.7032468949462 2 3 3 2 3 3 633 174 18 0 0 0 
1665066299.7511969 20.391796875 50.3776266314955 987.6760184055346 2 3 3 2 3 3 633 174 18 0 0 0 
1665066304.8815954 20.396875 50.419080797226805 987.6555206229127 2 3 3 2 3 3 633 174 18 0 0 0 
1665066310.014977 20.391796875 50.36001101475423 987.7076877099032 2 3 3 2 3 3 582 171 20 0 0 0 
1665066315.146305 20.391796875 50.16507343952061 987.702943141789 2 3 3 2 3 3 582 171 20 0 0 0 
1665066320.277313 20.391796875 50.12962904136021 987.7191635475341 2 3 3 2 3 3 582 171 20 0 0 0 
1665066325.4079027 20.401953125 50.19471347383814 987.7043220893604 2 3 3 2 3 3 573 171 18 0 0 0 
