timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1662278464.5172777 20.3306640625 38.49615552742764 984.01673288922 5 7 7 5 7 7 987 280 38 2 0 0 
1662278469.6524382 20.3306640625 38.3775863082569 984.0005725801598 5 7 7 5 7 7 987 280 38 2 0 0 
1662278474.7864177 20.3306640625 38.49612480639543 984.0349080538689 5 7 7 5 7 7 1014 287 36 4 0 0 
1662278479.9184976 20.3205078125 38.425033739068255 984.0173971117697 5 7 7 5 7 7 1014 287 36 4 0 0 
1662278485.053087 20.3205078125 38.54952599491607 984.0305247939738 5 7 7 5 7 7 1014 287 36 4 0 0 
1662278490.1846106 20.3103515625 38.61471790121593 984.0396007842029 5 7 7 5 7 7 993 287 39 4 0 0 
1662278495.3163552 20.3306640625 38.44874116627242 984.0443163768831 5 7 7 5 7 7 993 287 39 4 0 0 
1662278500.4503171 20.3255859375 38.51986246137869 984.0056199389088 5 7 7 5 7 7 993 287 39 4 0 0 
1662278505.583528 20.3103515625 38.49621693709425 984.0567567222537 4 6 6 4 6 6 924 271 35 4 0 0 
1662278510.7160535 20.3154296875 38.47257229485822 984.0581076379511 4 6 6 4 6 6 924 271 35 4 0 0 
1662278515.8470554 20.3052734375 38.48448809955753 984.029837883028 4 6 6 4 6 6 924 271 35 4 0 0 
1662278520.9782302 20.3001953125 38.442970832761375 984.0335343431539 4 6 6 4 6 6 903 266 39 4 0 0 
1662278526.1080456 20.3052734375 38.66221576123009 984.0392443866417 5 7 7 5 7 7 903 266 39 4 0 0 
1662278531.2394586 20.3001953125 38.58523479180309 984.0405954401658 5 7 7 5 7 7 903 266 39 4 0 0 
1662278536.3688536 20.3001953125 38.35417016774414 983.9991986913055 5 7 7 5 7 7 918 264 35 2 0 0 
1662278541.4984987 20.2951171875 38.53788527938506 984.0244342694245 5 7 7 5 7 7 918 264 35 2 0 0 
1662278546.6319919 20.2900390625 38.54970750688197 984.0160224083044 4 5 5 4 5 5 810 233 29 0 0 0 
1662278551.7656267 20.2748046875 38.50825447758917 984.0247655191669 4 5 5 4 5 5 810 233 29 0 0 0 
1662278556.898078 20.2748046875 38.70973886461597 984.0183672788622 4 5 5 4 5 5 810 233 29 0 0 0 
1662278562.0319276 20.2697265625 38.55566363717208 984.0822964397859 4 5 5 4 5 5 804 235 29 0 0 0 
1662278567.1592476 20.2748046875 38.71569279996158 984.0348596734965 4 5 5 4 5 5 804 235 29 0 0 0 
1662278572.293128 20.2798828125 38.57341215359232 984.0402377699273 4 5 5 4 5 5 804 235 29 0 0 0 
1662278577.4275858 20.2697265625 38.650508836505885 984.0385554240414 4 5 5 4 5 5 882 256 34 0 0 0 
1662278582.559719 20.2798828125 38.537945561997546 984.0234143142137 4 5 5 4 5 5 882 256 34 0 0 0 
1662278587.6902673 20.2748046875 38.53204975159973 984.0520141930849 4 5 5 4 5 5 882 256 34 0 0 0 
1662278592.8252327 20.2646484375 38.56167932639161 984.0812751499274 4 5 5 4 5 5 861 253 27 0 0 0 
1662278597.960337 20.2595703125 38.650595330161984 984.053006306825 3 4 4 3 4 4 861 253 27 0 0 0 
1662278603.0932631 20.2748046875 38.715748975088275 984.0372040142189 3 4 4 3 4 4 861 253 27 0 0 0 
1662278608.2271729 20.2646484375 38.54387155533096 984.0368730782254 3 5 5 3 5 5 903 265 34 0 0 0 
1662278613.3590136 20.2544921875 38.46096872385167 984.0294540331773 3 5 5 3 5 5 903 265 34 0 0 0 
1662278618.49374 20.2595703125 38.597234477116324 984.0348315826129 4 6 6 4 6 6 903 265 34 0 0 0 
1662278623.6253593 20.2544921875 38.496616222130974 984.0345009478059 4 5 5 4 5 5 897 263 30 0 0 0 
1662278628.7566245 20.2544921875 38.74543240848043 984.0116300316454 5 7 7 5 7 7 855 262 46 2 0 0 
1662278633.8902347 20.2494140625 38.603248362830634 984.0483095244024 5 7 7 5 7 7 843 260 39 2 0 0 
1662278639.0189388 20.2443359375 38.609232489376694 984.0570511529318 5 7 7 5 7 7 843 260 39 2 0 0 
1662278644.1516914 20.2443359375 38.67441200042192 984.0341599816126 5 7 7 5 7 7 843 260 39 2 0 0 
1662278649.2846005 20.2291015625 38.65073927028057 984.037524454972 4 6 6 4 6 6 771 243 44 2 0 0 
1662278654.4165616 20.2189453125 38.674497450145616 984.0583710114033 4 6 6 4 6 6 771 243 44 2 0 0 
1662278659.548608 20.2189453125 38.69819796520863 984.0513123153268 4 6 6 4 6 6 771 243 44 2 0 0 
1662278664.6810956 20.2189453125 38.603482722925364 984.0415489100806 5 7 7 5 7 7 786 248 49 6 0 0 
1662278669.8131497 20.2189453125 38.59157376821341 984.0550065905799 5 7 7 5 7 7 786 248 49 6 0 0 
1662278674.9467921 20.2087890625 38.769353257799 984.0819219649941 5 7 7 5 7 7 786 248 49 6 0 0 
1662278680.0784948 20.2189453125 38.71007621418231 984.0516421700357 4 8 8 4 8 8 807 251 49 8 0 0 
1662278685.208269 20.2240234375 38.55599240964316 984.0465955397437 4 8 8 4 8 8 807 251 49 8 0 0 
1662278690.339802 20.2240234375 38.65672195599641 984.0550065905799 4 8 8 4 8 8 807 251 49 8 0 0 
1662278695.47165 20.2189453125 38.84047723707106 984.1037907198769 4 7 8 4 7 8 807 248 47 10 2 0 
1662278700.600268 20.2138671875 38.63310793589788 984.0640768346074 4 7 8 4 7 8 807 248 47 10 2 0 
1662278705.7334566 20.2087890625 38.78123014917059 984.0438906366195 4 7 8 4 7 8 807 248 47 10 2 0 
1662278710.864651 20.1986328125 38.680536103718815 984.0512783388383 3 7 7 3 7 7 873 240 47 4 0 0 
1662278715.9958253 20.2037109375 38.769462595171376 984.0502547431324 3 7 7 3 7 7 873 240 47 4 0 0 
1662278721.1280735 20.1986328125 38.60359964379906 984.0647355884312 3 6 6 3 6 6 843 235 40 4 0 0 
1662278726.262016 20.1884765625 38.69247042657731 984.0364683816042 3 6 6 3 6 6 843 235 40 4 0 0 
1662278731.3916368 20.1884765625 38.704319689691715 984.064040782888 3 6 6 3 6 6 843 235 40 4 0 0 
1662278736.525755 20.1935546875 38.77541440570127 984.0522659743532 4 7 8 4 7 8 915 254 40 6 2 0 
1662278741.6567595 20.1783203125 38.787344625682465 984.0559591709575 4 7 8 4 7 8 915 254 40 6 2 0 
1662278746.7864642 20.1935546875 38.775441634158135 984.0485726144237 4 7 8 4 7 8 915 254 40 6 2 0 
1662278751.9154577 20.1884765625 38.76954448481802 984.045208357216 4 7 8 4 7 8 930 266 42 4 2 0 
1662278757.0474715 20.1884765625 38.757640865343376 984.045208357216 4 7 8 4 7 8 930 266 42 4 2 0 
1662278762.1816325 20.2037109375 38.76345582251777 984.0408558926237 4 7 8 4 7 8 930 266 42 4 2 0 
1662278767.3126748 20.2037109375 38.82865456049013 984.0176352344191 4 6 7 4 6 7 831 243 35 4 2 0 
1662278772.4462476 20.1986328125 38.79307964891793 984.0358093857774 4 6 7 4 6 7 831 243 35 4 2 0 
1662278777.5798154 20.1884765625 38.75758596748097 984.0442202308705 4 6 7 4 6 7 831 243 35 4 2 0 
1662278782.7128174 20.1884765625 38.74576420737056 984.0630534319877 4 5 7 4 5 7 810 236 32 2 2 0 
1662278787.8449984 20.1986328125 38.698395063269494 984.0428675601136 4 5 7 4 5 7 810 236 32 2 2 0 
1662278792.9795032 20.2037109375 38.66877177710896 984.0290807109606 4 7 8 4 7 8 819 245 54 8 2 0 
1662278798.1112869 20.1935546875 38.698395063269494 984.0294103177869 4 7 8 4 7 8 819 245 54 8 2 0 
1662278803.2422054 20.1986328125 38.69833880353075 983.9829696492811 4 7 8 4 7 8 819 245 54 8 2 0 
1662278808.3737137 20.1783203125 38.71616891172627 984.0166121822336 4 7 8 4 7 8 891 266 45 6 2 0 
1662278813.5084784 20.1884765625 38.7220935073386 984.012224546546 4 7 8 4 7 8 891 266 45 6 2 0 
1662278818.6427588 20.1783203125 38.82289008023709 984.0441844597393 4 7 8 4 7 8 891 266 45 6 2 0 
1662278823.776753 20.1783203125 38.72810137988436 984.0276925366059 4 6 8 4 6 8 861 259 41 6 2 0 
1662278828.908275 20.1783203125 38.87625963516569 984.0576412728395 4 6 8 4 6 8 861 259 41 6 2 0 
1662278834.0379758 20.1681640625 38.56822819260197 984.0219509559189 4 6 8 4 6 8 861 259 41 6 2 0 
1662278839.171585 20.1732421875 38.67480993430203 984.0310567109586 4 6 7 4 6 7 846 252 34 4 2 0 
1662278844.2993212 20.1783203125 38.74587446145097 984.0041433239622 4 6 7 4 6 7 846 252 34 4 2 0 
1662278849.4346085 20.1783203125 38.64510168985695 983.9940508084494 4 6 7 4 6 7 846 252 34 4 2 0 
1662278854.5670848 20.1681640625 38.781447475284466 983.96914898259 4 6 7 4 6 7 861 249 31 4 2 0 
1662278859.696802 20.1681640625 38.698507453164 983.9994262738576 4 6 7 4 6 7 861 249 31 4 2 0 
1662278864.8306146 20.1732421875 38.745929523700624 984.01288285502 4 6 7 4 6 7 861 249 31 4 2 0 
1662278869.961882 20.1732421875 38.7281568506942 983.9866280017902 4 6 7 4 6 7 861 249 36 2 2 0 
1662278875.0943205 20.1681640625 38.76968075159552 983.9913450792467 4 7 7 4 7 7 867 257 55 4 0 0 
1662278880.2296526 20.1580078125 38.83481799600604 984.0132118451771 4 7 7 4 7 7 867 257 55 4 0 0 
1662278885.3614285 20.1580078125 38.82302322892896 984.0044346822943 4 7 7 4 7 7 867 257 55 4 0 0 
1662278890.4958506 20.142578125 38.74603951861884 984.0316750748341 4 7 7 4 7 7 840 248 50 4 0 0 
1662278895.6267827 20.1529296875 38.645388361282635 984.0098091807573 4 7 7 4 7 7 840 248 50 4 0 0 
1662278900.7605364 20.1630859375 38.81707267639446 983.9819108968986 4 7 7 4 7 7 840 248 50 4 0 0 
1662278905.8911917 20.1529296875 38.90005839866195 984.0135407259509 4 7 7 4 7 7 849 252 50 4 0 0 
1662278911.0210125 20.1681640625 38.745957038627814 984.0169048177285 4 7 7 4 7 7 849 252 50 4 0 0 
1662278916.153803 20.1580078125 38.757887371204156 983.9707946014408 4 7 7 4 7 7 849 252 50 4 0 0 
1662278921.286245 20.1529296875 38.87631165824511 984.0074700850654 4 7 7 4 7 7 843 252 48 4 0 0 
1662278926.4209845 20.1580078125 38.92962586397007 983.9896252890107 4 7 7 4 7 7 843 252 48 4 0 0 
1662278931.5553133 20.1478515625 38.89416049341604 983.9849078954918 4 7 7 4 7 7 843 252 48 4 0 0 
1662278936.6848602 20.1630859375 38.98888759655958 983.972805386906 4 7 7 4 7 7 813 250 51 6 0 0 
1662278941.8171825 20.1681640625 38.864463944021466 983.9768648043969 4 7 7 4 7 7 813 250 51 6 0 0 
1662278946.9485621 20.1580078125 38.7163640506709 983.9657485917228 4 7 7 4 7 7 813 250 51 6 0 0 
1662278952.080889 20.1580078125 38.74598454275658 983.9876146383748 None None None None None None None None None None None None 
1662278957.2135262 20.1580078125 38.72829533874533 983.9828973273305 3 6 6 3 6 6 906 256 42 2 0 0 
1662278962.346061 20.1375 38.85864480514706 983.9781799888609 3 6 6 3 6 6 906 256 42 2 0 0 
1662278967.4754446 20.1375 38.78163706872307 983.9774832930052 4 7 7 4 7 7 906 256 42 2 0 0 
1662278972.6074488 20.1375 38.8231029885661 983.9670632806947 4 6 6 4 6 6 864 242 38 2 0 0 
1662278977.7404368 20.132421875 39.0897045948056 983.9589820035405 4 6 6 4 6 6 864 242 38 2 0 0 
1662278982.8712525 20.12734375 38.67509287694832 983.9848672352462 4 6 6 4 6 6 864 242 38 2 0 0 
1662278988.0017536 20.112109375 38.86472477329726 983.9165658988318 4 7 7 4 7 7 864 242 43 2 0 0 
1662278993.1356397 20.1171875 38.805438953756116 983.9979945730341 4 7 7 4 7 7 864 242 43 2 0 0 
1662278998.2699878 20.112109375 39.054237629450924 983.9364202329073 4 7 7 4 7 7 864 242 43 2 0 0 
1662279003.4039056 20.1171875 38.98906020625259 983.9714119657677 4 7 7 4 7 7 900 252 43 4 0 0 
1662279008.53836 20.112109375 38.81723257181389 983.9986503359997 4 7 7 4 7 7 900 252 43 4 0 0 
1662279013.6722798 20.112109375 39.03056997100986 983.9821592327663 4 7 7 4 7 7 900 252 43 4 0 0 
1662279018.806213 20.112109375 38.85287837976778 983.993604648403 5 8 8 5 8 8 963 273 41 4 0 0 
1662279023.9370472 20.112109375 39.00098074546149 983.9838411145205 4 7 7 4 7 7 963 273 41 4 0 0 
1662279029.0710955 20.10703125 38.977313863308545 983.9976237927227 4 7 7 4 7 7 963 273 41 4 0 0 
1662279034.2044876 20.091796875 39.119459370693164 983.9959419239624 3 6 6 3 6 6 870 255 45 2 0 0 
1662279039.3385556 20.10703125 38.87662388472751 983.9811327560928 3 6 6 3 6 6 870 255 45 2 0 0 
1662279044.4725168 20.091796875 38.86477780985048 983.9794509015835 3 5 5 3 5 5 864 250 38 2 0 0 
1662279049.6064258 20.081640625 38.76416596029769 983.9865058178686 3 5 5 3 5 5 864 250 38 2 0 0 
1662279054.7402215 20.0765625 38.85895897068622 983.9720241614585 3 5 5 3 5 5 864 250 38 2 0 0 
1662279059.8742452 20.0765625 39.11362926264739 983.9673060538045 3 6 6 3 6 6 879 262 35 4 0 0 
1662279065.008185 20.0765625 39.03661392546683 983.9733785873972 3 6 6 3 6 6 879 262 35 4 0 0 
1662279070.1409733 20.061328125 39.00709834392514 983.9561879841733 3 6 6 3 6 6 879 262 35 4 0 0 
1662279075.2740803 20.06640625 38.81154977535388 983.9723514532366 3 5 5 3 5 5 843 245 35 4 0 0 
1662279080.4087539 20.06640625 39.01299642893407 983.9999140826989 3 5 5 3 5 5 843 245 35 4 0 0 
1662279085.542425 20.061328125 38.90046930734777 983.9578860050885 3 5 5 3 5 5 843 245 35 4 0 0 
1662279090.6763623 20.05625 38.90046930734777 984.0248140464917 3 5 5 3 5 5 837 245 35 4 0 0 
1662279095.811038 20.05625 39.10185422626488 983.9932029404855 3 5 5 3 5 5 837 245 35 4 0 0 
1662279100.9448552 20.071484375 38.77014307944807 984.0211236801526 3 5 5 3 5 5 837 245 35 4 0 0 
1662279106.0788665 20.06640625 38.888624131635595 984.0342513075765 2 5 5 2 5 5 780 223 28 6 0 0 
1662279111.2134466 20.051171875 39.0663210783021 983.9881416669132 3 6 6 3 6 6 780 223 28 6 0 0 
1662279116.3473732 20.061328125 39.060351460318756 984.014396472948 4 6 7 4 6 7 825 232 48 4 2 0 
1662279121.4814441 20.04609375 39.042679863742975 983.9814306252646 4 6 7 4 6 7 825 232 48 4 2 0 
1662279126.6153865 20.04609375 39.11966664765052 984.006983601019 4 6 7 4 6 7 825 232 48 4 2 0 
1662279131.7490118 20.04609375 39.042727576579054 983.9824106525615 4 7 7 4 7 7 819 230 43 4 0 0 
1662279136.8832088 20.05625 38.95387168698521 983.9787206223227 4 7 7 4 7 7 819 230 43 4 0 0 
1662279142.0164063 20.051171875 39.16701982496344 983.9804023541863 4 7 7 4 7 7 819 230 43 4 0 0 
1662279147.1507378 20.030859375 39.08422797762322 983.9968431202839 4 7 7 4 7 7 855 239 50 4 0 0 
1662279152.2854743 20.04609375 39.19673999946016 983.9797000750036 4 7 7 4 7 7 855 239 50 4 0 0 
1662279157.4202552 20.04609375 39.18483018414188 984.0137105878499 4 7 7 4 7 7 855 239 50 4 0 0 
1662279162.5545204 20.04609375 39.05452409724098 984.0002566153056 4 7 7 4 7 7 861 244 52 4 0 0 
1662279167.6883545 20.05625 39.01899127358678 983.9935296307094 4 7 7 4 7 7 861 244 52 4 0 0 
1662279172.822419 20.051171875 39.001273389182224 984.0137105878499 4 7 7 4 7 7 861 244 52 4 0 0 
1662279177.9564078 20.04609375 38.91239058574075 984.0083387793692 4 6 6 4 6 6 810 230 45 4 0 0 
1662279183.090335 20.061328125 38.995278101949246 984.0116865019065 4 6 6 4 6 6 810 230 45 4 0 0 
1662279188.2242947 20.06640625 38.95377208998173 984.0396235057269 4 6 6 4 6 6 810 230 45 4 0 0 
1662279193.3583143 20.06640625 39.17285219184065 984.0090240746536 4 7 7 4 7 7 882 252 47 4 0 0 
1662279198.4902833 20.0765625 39.018918806377 983.9874876553043 4 8 8 4 8 8 867 258 66 4 0 0 
1662279203.6203718 20.0765625 39.20244118301312 984.0009420618914 4 8 8 4 8 8 912 272 73 4 0 0 
1662279208.7545598 20.061328125 39.15513065468454 983.9931869875451 4 8 8 4 8 8 912 272 73 4 0 0 
1662279213.8884096 20.06640625 39.11362926264739 984.014396472948 4 8 8 4 8 8 912 272 73 4 0 0 
1662279219.0202777 20.06640625 38.9182369939356 984.0009420618914 5 8 8 5 8 8 933 279 71 4 0 0 
1662279224.154405 20.05625 39.184741207571776 984.0127146713214 5 8 8 5 8 8 933 279 71 4 0 0 
1662279229.2881544 20.051171875 39.007122635825645 984.0015958566618 5 8 8 5 8 8 933 279 71 4 0 0 
1662279234.4226072 20.051171875 39.03081158041542 984.0019383616292 4 8 8 4 8 8 882 272 64 4 0 0 
1662279239.5566761 20.04609375 39.018967128647695 984.0456637905555 4 8 8 4 8 8 882 272 64 4 0 0 
1662279244.6906176 20.04609375 39.09003322343889 984.0170740816845 4 8 8 4 8 8 882 272 64 4 0 0 
1662279249.82477 20.04609375 38.97161360063363 984.0194084746119 5 8 8 5 8 8 933 288 71 4 0 0 
1662279254.9588091 20.041015625 39.23220435665742 984.0106735396703 5 8 8 5 8 8 933 288 71 4 0 0 
1662279260.0928197 20.0359375 38.98945369623206 984.027490874716 5 8 8 5 8 8 933 288 71 4 0 0 
1662279265.226542 20.04609375 39.08418126109488 983.9824106525615 5 8 8 5 8 8 912 278 62 4 0 0 
1662279270.3602374 20.0359375 39.04275141680095 984.0432785300268 5 8 8 5 8 8 912 278 62 4 0 0 
1662279275.4934802 20.041015625 38.995302519217 984.0308543425631 5 8 8 5 8 8 912 278 62 4 0 0 
1662279280.6273558 20.030859375 39.07238439139302 984.0351959216957 5 7 8 5 7 8 984 292 36 4 2 0 
1662279285.7607102 20.030859375 39.09604830609585 984.031832534883 5 7 8 5 7 8 984 292 36 4 2 0 
1662279290.8946123 20.0359375 39.14938956134077 984.0029175730753 5 7 8 5 7 8 984 297 36 4 2 0 
1662279296.027399 20.030859375 39.20860506713047 984.0049254504365 5 7 8 5 7 8 984 297 36 4 2 0 
1662279301.1613994 20.030859375 39.279683404264524 984.0368776152069 5 7 8 5 7 8 984 297 36 4 2 0 
1662279306.293013 20.020703125 39.23821243519394 983.9971691410423 5 6 8 5 6 8 963 289 34 4 2 0 
1662279311.4258378 20.02578125 38.94807406270248 984.0338400601762 5 6 8 5 6 8 963 289 34 4 2 0 
1662279316.559746 20.015625 39.13759176337894 983.9954874763117 5 6 8 5 6 8 963 289 34 4 2 0 
1662279321.693863 20.020703125 39.07245479368115 984.0674736712249 4 6 8 4 6 8 900 270 34 4 2 0 
1662279326.827656 20.015625 39.20272749141121 984.0570034340603 4 6 8 4 6 8 900 270 34 4 2 0 
1662279331.9616644 20.00546875 39.11395166401548 984.0553218075422 4 6 8 4 6 8 900 270 34 4 2 0 
1662279337.0968225 20.010546875 39.07844648856375 984.0287411323421 4 5 7 4 5 7 798 244 37 4 2 0 
1662279342.231383 20.015625 39.078376387689445 984.054671234111 4 5 7 4 5 7 798 244 37 4 2 0 
1662279347.3656707 20.010546875 39.15535617598267 984.0499516556864 4 5 7 4 5 7 798 244 37 4 2 0 
1662279352.5014725 20.015625 39.1554011506776 984.051958554715 4 5 7 4 5 7 786 240 32 4 2 0 
1662279357.6331177 20.010546875 39.125771603464145 984.0516332955474 4 5 7 4 5 7 786 240 32 4 2 0 
