timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1664813922.6000204 20.2646484375 53.88146558318907 988.5646130688054 1 1 1 1 1 1 294 84 8 0 0 0 
1664813927.7302032 20.2646484375 53.704335022879135 988.5898508809303 1 1 1 1 1 1 294 84 8 0 0 0 
1664813932.8616545 20.2595703125 53.76304205295425 988.6456678224905 1 1 1 1 1 1 306 86 8 0 0 0 
1664813937.994665 20.2595703125 53.68620527448033 988.5988515373408 1 1 1 1 1 1 306 86 8 0 0 0 
1664813943.1275778 20.2595703125 53.78074023254852 988.6052876006461 1 1 1 1 1 1 306 86 8 0 0 0 
1664813948.2595062 20.2494140625 53.85743127570407 988.555382777034 1 1 1 1 1 1 294 83 10 0 0 0 
1664813953.3865268 20.2697265625 53.75757579995164 988.556200468258 1 1 1 1 1 1 294 83 10 0 0 0 
1664813958.513811 20.2748046875 53.82822533052396 988.5508583407004 1 1 1 1 1 1 294 83 10 0 0 0 
1664813963.6409342 20.2798828125 53.80462752599393 988.5662955891246 1 1 1 1 1 1 306 87 8 0 0 0 
1664813968.7725008 20.2646484375 53.80448259913291 988.5747081917685 1 1 1 1 1 1 306 87 8 0 0 0 
1664813973.904062 20.2595703125 53.792394154189196 988.5786616075447 0 1 2 0 1 2 240 65 8 2 2 0 
1664813979.0328553 20.2595703125 53.83958814344249 988.6156764865243 0 1 2 0 1 2 240 65 8 2 2 0 
1664813984.1661174 20.2443359375 53.96907451538139 988.5839846939073 0 1 2 0 1 2 240 65 8 2 2 0 
1664813989.2982209 20.2341796875 53.76246408472604 988.5809135506606 0 1 2 0 1 2 249 70 6 2 2 0 
1664813994.425489 20.2494140625 53.90979313419561 988.6041742944471 0 1 2 0 1 2 249 70 6 2 2 0 
1664813999.5582135 20.2646484375 53.8221807654648 988.6123114961287 0 1 2 0 1 2 249 70 6 2 2 0 
1664814004.6900399 20.2697265625 53.86952109291263 988.5693662110259 0 1 2 0 1 2 258 70 6 2 2 0 
1664814009.8172889 20.2798828125 53.7748408496237 988.5396698259997 0 1 2 0 1 2 258 70 6 2 2 0 
1664814014.9504998 20.2798828125 53.59799716004893 988.5363048147805 0 1 2 0 1 2 258 70 6 2 2 0 
1664814020.0827515 20.2646484375 53.78663960520008 988.5699549395518 0 0 2 0 0 2 243 68 4 2 2 0 
1664814025.2074692 20.2544921875 53.88678147522189 988.5820265951453 0 0 2 0 0 2 243 68 4 2 2 0 
1664814030.3361988 20.2595703125 53.88073650819268 988.5581773927022 0 0 2 0 0 2 243 68 4 2 2 0 
1664814035.4694855 20.2595703125 53.98691807095224 988.5581773927022 0 1 2 0 1 2 279 73 11 2 2 0 
1664814040.6010916 20.2595703125 54.00461467448583 988.6291364509027 0 1 2 0 1 2 279 73 11 2 2 0 
1664814045.7337832 20.2494140625 53.892534623975116 988.5755723633187 0 1 2 0 1 2 279 73 11 2 2 0 
1664814050.8641462 20.2595703125 53.69224840998326 988.6308189467645 1 1 2 1 1 2 300 78 15 2 2 0 
1664814055.9928396 20.2595703125 53.64505182614135 988.5705432306187 1 1 1 1 1 1 300 83 6 0 0 0 
1664814061.1216795 20.2697265625 53.87498320391522 988.5702491397665 1 1 1 1 1 1 306 88 6 0 0 0 
1664814066.2518327 20.2697265625 53.69829165944975 988.6022165266185 1 1 1 1 1 1 306 88 6 0 0 0 
1664814071.3837695 20.2595703125 53.91627697371055 988.5968750594951 1 1 1 1 1 1 306 88 6 0 0 0 
1664814076.5085404 20.2697265625 53.845632766686066 988.5954865483426 1 1 1 1 1 1 321 90 6 0 0 0 
1664814081.6388907 20.2646484375 53.73958853152301 988.591827535643 1 1 1 1 1 1 321 90 6 0 0 0 
1664814086.7728002 20.2748046875 53.66908032366635 988.606381977045 1 1 1 1 1 1 321 90 6 0 0 0 
1664814091.9025462 20.2697265625 54.01700184909143 988.5595655082674 1 1 1 1 1 1 321 88 4 0 0 0 
1664814097.0316095 20.2748046875 53.76333097252747 988.6212306921007 1 1 1 1 1 1 321 88 4 0 0 0 
1664814102.1641738 20.2849609375 53.85225930651333 988.5788724132586 1 1 1 1 1 1 321 88 4 0 0 0 
1664814107.2962132 20.2798828125 53.99959877308015 988.5606589455489 1 1 1 1 1 1 306 83 4 0 0 0 
1664814112.4286902 20.2900390625 53.78117420321672 988.5923329081562 1 1 1 1 1 1 306 83 4 0 0 0 
1664814117.5594501 20.2849609375 53.63986733804794 988.6057934075267 1 1 1 1 1 1 306 83 4 0 0 0 
1664814122.6881235 20.2900390625 53.76980849102749 988.5937209266172 1 1 1 1 1 1 318 86 4 0 0 0 
1664814127.8210268 20.3052734375 53.716709845221466 988.5732352066593 1 1 1 1 1 1 318 86 4 0 0 0 
1664814132.9507298 20.2951171875 53.68735928102539 988.6085695802784 1 1 1 1 1 1 318 86 4 0 0 0 
1664814138.08071 20.2951171875 53.692966578509406 988.5822375365636 0 1 1 0 1 1 213 57 4 2 0 0 
1664814143.2145662 20.2748046875 53.698579072610784 988.6155944175094 0 1 1 0 1 1 213 57 4 2 0 0 
1664814148.348427 20.2646484375 53.751676173450434 988.5828264856647 0 1 1 0 1 1 219 66 4 2 0 0 
1664814153.4817784 20.2697265625 53.85728571990749 988.5713431505012 0 1 1 0 1 1 219 66 4 2 0 0 
1664814158.6156359 20.2748046875 53.98765321979932 988.606381977045 0 1 1 0 1 1 219 66 4 2 0 0 
1664814163.7491837 20.2697265625 53.81023699307366 988.6221126881896 0 1 1 0 1 1 246 75 11 2 0 0 
1664814168.882597 20.2697265625 53.97585475789287 988.5965809668191 0 1 1 0 1 1 246 75 11 2 0 0 
1664814174.016056 20.2646484375 53.73944433633617 988.655469266042 0 1 1 0 1 1 246 75 11 2 0 0 
1664814179.1494975 20.2595703125 53.82203562537086 988.6389377827212 0 1 1 0 1 1 261 80 9 0 0 0 
1664814184.2833824 20.2595703125 54.0167071254637 988.6510089025562 0 1 1 0 1 1 261 80 9 0 0 0 
1664814189.4167464 20.2951171875 53.81096191105683 988.6327144196856 0 1 1 0 1 1 261 80 9 0 0 0 
1664814194.551343 20.2849609375 53.97614847219591 988.6327144196856 0 1 1 0 1 1 276 82 9 0 0 0 
1664814199.6852717 20.2951171875 53.87585759216497 988.600156631383 0 1 1 0 1 1 276 82 9 0 0 0 
1664814204.8176565 20.3001953125 53.71700308826529 988.5964967169551 0 1 1 0 1 1 276 82 9 0 0 0 
1664814209.9511163 20.3052734375 53.81125737737565 988.6287606647559 0 1 1 0 1 1 276 85 11 0 0 0 
1664814215.0844662 20.3052734375 53.941343340624044 988.6433151637902 0 1 1 0 1 1 276 85 11 0 0 0 
1664814220.2175648 20.3001953125 53.89960167710919 988.642221393332 0 0 0 0 0 0 195 63 4 0 0 0 
1664814225.350264 20.3052734375 53.728659149946864 988.6486574441941 0 0 0 0 0 0 195 63 4 0 0 0 
1664814230.483082 20.2951171875 53.76376427121124 988.6545877552386 0 0 0 0 0 0 195 63 4 0 0 0 
1664814235.616985 20.2951171875 53.76376427121124 988.6618239719013 0 0 0 0 0 0 195 63 6 0 0 0 
1664814240.7505977 20.3001953125 53.91169859425862 988.6267835826585 0 0 0 0 0 0 195 63 6 0 0 0 
1664814245.8839803 20.2849609375 53.95874920304328 988.642515653283 0 0 0 0 0 0 195 63 6 0 0 0 
1664814251.0173378 20.2900390625 53.75196475850539 988.6046994414921 0 1 1 0 1 1 225 70 8 0 0 0 
1664814256.1515684 20.2849609375 53.83470570568657 988.639444675521 0 1 1 0 1 1 225 70 8 0 0 0 
1664814261.2843494 20.2748046875 53.88146558318907 988.6433977768882 0 1 1 0 1 1 225 70 8 0 0 0 
1664814266.4182484 20.2798828125 53.81642644880642 988.6316200187237 0 1 1 0 1 1 225 70 8 0 0 0 
1664814271.5529718 20.2646484375 54.0053508356042 988.6627863814152 0 1 1 0 1 1 225 70 8 0 0 0 
1664814276.6868896 20.2697265625 53.757287036880456 988.6487391703695 0 1 1 0 1 1 225 70 8 0 0 0 
1664814281.821126 20.2544921875 53.91627697371055 988.6513023427001 0 1 1 0 1 1 213 65 8 0 0 0 
1664814286.954409 20.2595703125 53.863184891516426 988.6173589818271 0 1 1 0 1 1 213 65 8 0 0 0 
1664814292.0884175 20.2697265625 53.992816949069564 988.6523978633782 0 1 1 0 1 1 213 65 8 0 0 0 
1664814297.220409 20.2595703125 53.99871581691409 988.6611038842259 0 0 0 0 0 0 183 55 4 0 0 0 
1664814302.3502715 20.2443359375 53.980872188008924 988.6297047053363 1 1 1 1 1 1 261 84 14 0 0 0 
1664814307.48308 20.2341796875 54.092799741107754 988.648211710414 1 1 1 1 1 1 255 80 12 0 0 0 
1664814312.6175835 20.2291015625 54.21061930646715 988.6572100185101 1 1 1 1 1 1 255 80 12 0 0 0 
1664814317.751221 20.2341796875 54.033665970249785 988.6252438871899 1 1 1 1 1 1 255 80 12 0 0 0 
1664814322.8851604 20.2341796875 54.01597012815979 988.614856025279 1 1 1 1 1 1 255 75 10 0 0 0 
1664814328.01817 20.2443359375 54.08085443051798 988.6364345243865 1 1 1 1 1 1 255 75 10 0 0 0 
1664814333.15173 20.2341796875 53.86879263902924 988.665329269848 1 1 1 1 1 1 255 75 10 0 0 0 
1664814338.2843738 20.2341796875 53.96317566365878 988.6313871599939 1 1 1 1 1 1 288 84 10 0 0 0 
1664814343.4183998 20.2494140625 53.90979313419561 988.5848656521042 1 1 1 1 1 1 288 84 10 0 0 0 
1664814348.5529459 20.2494140625 54.192774932725996 988.6448467997711 1 1 1 1 1 1 288 84 10 0 0 0 
1664814353.6867633 20.2443359375 53.83325300870081 988.6327762457706 1 1 1 1 1 1 267 80 10 0 0 0 
1664814358.820658 20.2595703125 53.957570240127424 988.6395249621605 1 1 1 1 1 1 267 80 10 0 0 0 
1664814363.9544802 20.2646484375 54.00490917120203 988.6507153530514 1 1 1 1 1 1 267 80 10 0 0 0 
1664814369.088859 20.2697265625 53.98721216276004 988.6335964591946 0 1 1 0 1 1 330 94 8 0 0 0 
1664814374.2226038 20.2595703125 53.786205335241256 988.6022165266185 0 1 1 0 1 1 330 94 8 0 0 0 
1664814379.3567386 20.2595703125 53.845196471969544 988.6246573417826 0 1 1 0 1 1 330 94 8 0 0 0 
1664814384.4900613 20.2494140625 53.79800364476738 988.6462548934782 1 2 2 1 2 2 333 94 13 2 0 0 
1664814389.625515 20.2443359375 53.85699457604451 988.6280222507485 1 1 1 1 1 1 306 87 6 2 0 0 
1664814394.7592769 20.2341796875 53.957130066297125 988.6613782172893 1 1 1 1 1 1 306 87 6 2 0 0 
1664814399.8929844 20.2291015625 54.062862881016244 988.6558204545825 1 1 1 1 1 1 306 87 6 2 0 0 
1664814405.0259237 20.2138671875 53.94459928314801 988.6342419970148 1 1 1 1 1 1 291 82 6 2 0 0 
1664814410.1595771 20.2240234375 54.14514176014915 988.6378995933247 1 1 1 1 1 1 291 82 6 2 0 0 
1664814415.2938316 20.2189453125 54.03926914965322 988.6561132099023 1 1 1 1 1 1 291 82 6 2 0 0 
1664814420.4275148 20.2138671875 54.05652065444507 988.6415570263484 1 2 2 1 2 2 324 98 8 2 0 0 
1664814425.5618422 20.2189453125 53.95639622811874 988.6493836046793 1 2 2 1 2 2 324 98 8 2 0 0 
1664814430.6955438 20.2087890625 54.33947219148643 988.6631354079952 1 2 2 1 2 2 324 98 8 2 0 0 
1664814435.829393 20.2087890625 54.10370608675736 988.6715473497123 1 2 2 1 2 2 387 109 6 2 0 0 
1664814440.963138 20.2189453125 54.11579957526058 988.6561132099023 1 2 2 1 2 2 387 109 6 2 0 0 
1664814446.096746 20.2189453125 54.15133790992255 988.6732297382654 1 2 2 1 2 2 387 109 6 2 0 0 
1664814451.230309 20.2240234375 54.039121426477706 988.6608676999025 1 2 2 1 2 2 387 109 8 2 0 0 
1664814456.3639758 20.2240234375 54.22196645401468 988.6723518789925 1 2 2 1 2 2 387 109 8 2 0 0 
1664814461.497063 20.2291015625 53.915545658925204 988.6827391035556 None None None None None None None None None None None None 
1664814466.630835 20.2392578125 54.033370691133435 988.6619643849201 0 1 1 0 1 1 207 59 16 2 0 0 
1664814471.765505 20.2291015625 54.22241586684155 988.6465292550577 0 1 1 0 1 1 198 59 16 2 0 0 
1664814476.8992493 20.2494140625 54.21091859133591 988.6313871599939 0 1 1 0 1 1 198 59 16 2 0 0 
1664814482.0334673 20.2494140625 54.039859934793135 988.6596957478173 0 1 1 0 1 1 198 59 16 2 0 0 
1664814487.1666121 20.2341796875 54.216218128946366 988.6773991670776 0 1 1 0 1 1 198 59 14 2 0 0 
1664814492.30039 20.2138671875 54.2631023766742 988.6779844345987 0 1 1 0 1 1 198 59 14 2 0 0 
1664814497.4340978 20.2291015625 54.28139805238843 988.6591852847257 0 1 1 0 1 1 198 59 14 2 0 0 
1664814502.5678911 20.2291015625 54.30468915192319 988.6689870206184 0 1 1 0 1 1 198 59 12 2 0 0 
1664814507.7017734 20.2291015625 54.204721010871815 988.6639397335814 0 1 1 0 1 1 198 59 12 2 0 0 
1664814512.8355393 20.2494140625 54.18112772576962 988.6852257459352 0 1 1 0 1 1 198 59 12 2 0 0 
1664814517.9693253 20.2595703125 54.10519047258481 988.6681271779822 0 1 1 0 1 1 240 69 16 2 0 0 
1664814523.1030655 20.2646484375 54.010955453177445 988.6918978442175 0 1 1 0 1 1 240 69 16 2 0 0 
1664814528.236797 20.2544921875 54.10474526977534 988.6899802090028 0 1 1 0 1 1 240 69 16 2 0 0 
1664814533.3705237 20.2443359375 54.1756770754009 988.6664446941396 0 1 1 0 1 1 240 69 18 0 0 0 
1664814538.5044758 20.2392578125 53.97467947042681 988.6487978762433 0 1 1 0 1 1 240 69 18 0 0 0 
1664814543.6375885 20.2341796875 54.104299970161236 988.6807640261505 1 1 1 1 1 1 297 90 14 0 0 0 
1664814548.7714043 20.2291015625 54.09825316991235 988.6521627329404 1 1 1 1 1 1 297 90 14 0 0 0 
1664814553.9043791 20.2240234375 54.26930102006604 988.6824464557918 1 1 1 1 1 1 297 90 14 0 0 0 
1664814559.0387194 20.1783203125 54.30423684065747 988.6659149458511 1 1 1 1 1 1 327 95 12 0 0 0 
1664814564.173075 20.2189453125 54.251156325984404 988.6760094396354 1 1 1 1 1 1 327 95 12 0 0 0 
1664814569.3071914 20.2138671875 54.08615991121529 988.6931260586134 1 1 1 1 1 1 327 95 12 0 0 0 
1664814574.4411063 20.2087890625 54.416292972906206 988.6485790168034 1 1 1 1 1 1 297 88 14 0 0 0 
1664814579.5746074 20.2138671875 54.02127869107112 988.6667926397713 1 1 1 1 1 1 297 88 14 0 0 0 
1664814584.7080793 20.2240234375 54.19837410189013 988.6712548257419 1 1 1 1 1 1 297 88 14 0 0 0 
1664814589.8412266 20.2240234375 54.251306499902256 988.6718397643423 1 1 1 1 1 1 282 83 14 0 0 0 
1664814594.9742055 20.2087890625 54.13349428615894 988.6398746526792 1 1 1 1 1 1 282 83 14 0 0 0 
1664814600.1084213 20.2189453125 54.29229058563819 988.6715473497123 1 1 1 1 1 1 282 83 14 0 0 0 
1664814605.242643 20.2189453125 54.39300609206317 988.6561132099023 1 1 1 1 1 1 267 80 14 0 0 0 
1664814610.3768542 20.2138671875 54.31058713794873 988.7144126322518 1 1 1 1 1 1 267 80 14 0 0 0 
1664814615.5110009 20.2291015625 54.15133790992255 988.6779844345987 1 1 1 1 1 1 267 80 14 0 0 0 
1664814620.6444716 20.2291015625 54.033518336069726 988.6734485491463 1 1 1 1 1 1 288 85 14 0 0 0 
1664814625.7788434 20.2494140625 54.20502016078818 988.6953204887653 1 1 1 1 1 1 309 79 16 0 0 0 
1664814630.9117029 20.2494140625 54.352175319129344 988.6697905656969 1 1 1 1 1 1 324 84 14 0 0 0 
1664814636.0453866 20.2291015625 54.292893149057264 988.6956132467762 1 1 1 1 1 1 324 84 14 0 0 0 
1664814641.1772244 20.2291015625 54.1100498507048 988.7356994852415 1 1 1 1 1 1 324 84 14 0 0 0 
1664814646.3104086 20.2595703125 54.34673083689642 988.7068049194444 1 1 1 1 1 1 297 84 10 0 0 0 
1664814651.4444673 20.2494140625 54.04575865297249 988.6869082028987 1 1 1 1 1 1 297 84 10 0 0 0 
1664814656.5788686 20.2494140625 54.17582628608474 988.6953204887653 1 1 1 1 1 1 297 84 10 0 0 0 
1664814661.7123582 20.2494140625 54.045610905339025 988.7253121090013 1 1 1 1 1 1 303 89 10 0 0 0 
1664814666.84548 20.2341796875 54.257805301434715 988.670083636407 1 1 1 1 1 1 303 89 10 0 0 0 
1664814671.9796095 20.2443359375 54.24600886432533 988.7152172772857 1 1 1 1 1 1 303 89 10 0 0 0 
1664814677.113833 20.2291015625 54.30468915192319 988.7312369457837 1 2 2 1 2 2 309 92 10 0 0 0 
1664814682.248091 20.2240234375 54.13969023252709 988.6662076198332 1 2 2 1 2 2 309 92 10 0 0 0 
1664814687.3821652 20.2240234375 54.17478158542354 988.6959058954371 1 2 2 1 2 2 309 92 10 0 0 0 
1664814692.515949 20.2291015625 54.18112772576962 988.7158025773061 1 1 1 1 1 1 297 90 6 0 0 0 
1664814697.6493895 20.2443359375 54.28169895664922 988.6942234652369 1 1 1 1 1 1 297 90 6 0 0 0 
1664814702.7826433 20.2544921875 54.057703930355736 988.7210877574466 1 1 1 1 1 1 297 90 6 0 0 0 
1664814707.9156177 20.2697265625 54.22346412031734 988.7079207433629 0 0 0 0 0 0 165 51 4 0 0 0 
1664814713.049854 20.2544921875 54.364879637774294 988.7183088278722 0 0 0 0 0 0 165 51 4 0 0 0 
1664814718.184096 20.2544921875 54.37607047601402 988.6768134621651 0 0 0 0 0 0 174 53 4 0 0 0 
1664814723.3182619 20.2443359375 54.334934303124236 988.6734485491463 0 0 0 0 0 0 174 53 4 0 0 0 
1664814728.4520729 20.2291015625 54.2398106277157 988.7043180474866 0 0 0 0 0 0 174 53 4 0 0 0 
1664814733.5861871 20.2240234375 54.21046964789899 988.7043180474866 0 1 1 0 1 1 204 58 6 0 0 0 
1664814738.7197127 20.2291015625 54.245708726729 988.7497436987395 0 1 1 0 1 1 204 58 6 0 0 0 
1664814743.8502848 20.2291015625 54.23966061025861 988.6995632682477 0 1 1 0 1 1 204 58 6 0 0 0 
1664814748.9836156 20.2392578125 54.20502016078818 988.7340170262515 1 1 1 1 1 1 237 69 8 0 0 0 
1664814754.1154966 20.2595703125 54.28199981788725 988.688297738343 1 1 1 1 1 1 237 69 8 0 0 0 
1664814759.2480996 20.2646484375 54.28230063610254 988.6897063459511 1 1 1 1 1 1 237 69 8 0 0 0 
1664814764.3791344 20.2748046875 54.28865055207467 988.7067472953738 1 1 1 1 1 1 237 69 8 0 0 0 
1664814769.5137172 20.2748046875 54.11153458865247 988.7123818577611 1 1 1 1 1 1 237 69 8 0 0 0 
1664814774.6456575 20.2697265625 54.264755064323104 988.7493977544644 1 1 1 1 1 1 237 69 8 0 0 0 
1664814779.7769675 20.2646484375 54.1703750240294 988.701190693251 1 2 2 1 2 2 300 81 17 0 0 0 
1664814784.9083042 20.2697265625 54.182023427004886 988.693071342776 1 2 2 1 2 2 300 81 17 0 0 0 
1664814790.0398154 20.2697265625 54.016854492655696 988.722770284265 0 1 1 0 1 1 189 59 13 0 0 0 
1664814795.1706674 20.2748046875 54.05829531016289 988.7109925980045 0 1 1 0 1 1 189 59 13 0 0 0 
1664814800.3004649 20.2798828125 54.123184017603734 988.7039691586822 0 1 1 0 1 1 189 59 13 0 0 0 
1664814805.4312658 20.3052734375 54.106382910600146 988.7237870101585 0 1 1 0 1 1 195 61 11 0 0 0 
1664814810.5655086 20.2900390625 54.165226970305255 988.6946755985077 0 1 1 0 1 1 195 61 11 0 0 0 
1664814815.7009306 20.3154296875 53.96508876258329 988.7170564689322 0 0 0 0 0 0 195 61 11 0 0 0 
1664814820.835211 20.3154296875 54.07703396173018 988.7201276790905 0 0 0 0 0 0 225 71 8 0 0 0 
1664814825.9665813 20.3154296875 54.10653120356233 988.7406133681163 0 0 0 0 0 0 225 71 8 0 0 0 
1664814831.0979023 20.3103515625 53.98824679755733 988.6828975404896 0 0 0 0 0 0 225 71 8 0 0 0 
1664814836.2290933 20.2798828125 53.95225771079228 988.7238663582928 0 0 0 0 0 0 204 64 6 0 0 0 
1664814841.3596563 20.2697265625 54.27065372951469 988.7022866190761 0 0 0 0 0 0 204 64 6 0 0 0 
1664814846.492688 20.2697265625 54.311793367853376 988.714943828951 0 0 0 0 0 0 204 64 6 0 0 0 
1664814851.623468 20.2544921875 54.134238192955856 988.670083636407 1 1 1 1 1 1 225 69 6 0 0 0 
1664814856.7530694 20.2595703125 54.146184174369374 988.6916626797325 1 1 1 1 1 1 225 69 6 0 0 0 
1664814861.8857396 20.2595703125 54.19352210586165 988.6916626797325 1 1 1 1 1 1 225 69 6 0 0 0 
1664814867.0204391 20.2595703125 54.293495540385635 988.6832503267827 1 1 1 1 1 1 255 76 6 0 0 0 
1664814872.1546302 20.2697265625 54.16447618418427 988.7443501301951 1 1 1 1 1 1 303 87 13 0 0 0 
1664814877.2860334 20.2595703125 54.30514136638811 988.6972956906026 1 2 2 1 2 2 318 91 20 0 0 0 
1664814882.4179008 20.2341796875 54.470134143296704 988.6975883257074 1 2 2 1 2 2 318 91 20 0 0 0 
1664814887.550978 20.2291015625 54.43459470498586 988.7261896509904 0 1 1 0 1 1 318 91 20 0 0 0 
1664814892.6812892 20.2240234375 54.37516115691479 988.6852987662729 0 0 0 0 0 0 282 79 20 0 0 0 
1664814897.811085 20.2189453125 54.410395374173376 988.7220190366979 0 0 0 0 0 0 282 79 20 0 0 0 
1664814902.9435165 20.2087890625 54.422038420037595 988.7060712365528 0 0 0 0 0 0 282 79 20 0 0 0 
1664814908.0753562 20.1884765625 54.4391214389149 988.6918055806929 1 1 1 1 1 1 309 86 20 0 0 0 
1664814913.207326 20.1783203125 54.43322421860016 988.7170402077935 1 1 1 1 1 1 309 86 20 0 0 0 
1664814918.3387513 20.1833984375 54.49219595960987 988.7075292207827 1 1 1 1 1 1 309 86 20 0 0 0 
1664814923.4695773 20.1783203125 54.403433966816834 988.7263254408949 1 1 1 1 1 1 267 74 20 0 0 0 
1664814928.6002624 20.1783203125 54.46814914965821 988.7209874747458 1 1 1 1 1 1 267 74 20 0 0 0 
1664814933.7322054 20.1783203125 54.421277552053965 988.6775396786011 1 1 1 1 1 1 267 74 20 0 0 0 
1664814938.867415 20.1783203125 54.527271681547035 988.6893155468788 1 1 1 1 1 1 258 74 20 0 0 0 
1664814943.9944105 20.1833984375 54.69238158981173 988.7254517536537 1 1 1 1 1 1 258 74 20 0 0 0 
1664814949.1262538 20.1884765625 54.51563109390498 988.7018994296467 1 1 1 1 1 1 258 74 20 0 0 0 
1664814954.2579412 20.1783203125 54.52152810297999 988.7358368680558 0 2 2 0 2 2 249 75 14 2 0 0 
1664814959.3897538 20.1884765625 54.57444676259163 988.6982431484249 0 2 2 0 2 2 249 75 14 2 0 0 
1664814964.5239708 20.1783203125 54.580343601510556 988.6775396786011 0 2 2 0 2 2 264 80 16 0 0 0 
1664814969.655126 20.1732421875 54.379845317215 988.7176229108359 0 2 2 0 2 2 264 80 16 0 0 0 
1664814974.7888112 20.1783203125 54.35035927415448 988.6806127262706 0 2 2 0 2 2 264 80 16 0 0 0 
1664814979.9194472 20.1783203125 54.54480878057605 988.6825864788724 0 1 1 0 1 1 279 85 16 0 0 0 
1664814985.0469942 20.1783203125 54.40948317447175 988.6738836054371 0 1 1 0 1 1 279 85 16 0 0 0 
1664814990.1800609 20.1783203125 54.574292791900135 988.7005086630567 0 1 1 0 1 1 279 85 16 0 0 0 
1664814995.3125308 20.1580078125 54.48568701825052 988.7030648864738 0 2 2 0 2 2 273 83 14 0 0 0 
1664815000.4456108 20.1580078125 54.60346789824375 988.6817780134757 0 2 2 0 2 2 273 83 14 0 0 0 
1664815005.5779254 20.1681640625 54.57398481825191 988.7235428694755 0 2 2 0 2 2 273 83 14 0 0 0 
1664815010.7099316 20.1681640625 54.63900198963314 988.7125760654949 1 2 2 1 2 2 294 93 18 0 0 0 
1664815015.841599 20.1783203125 54.58593220817799 988.706429394902 1 2 2 1 2 2 294 93 18 0 0 0 
