timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1662242086.995221 22.247265625 51.48295887780156 984.6162022777482 4 6 6 4 6 6 744 219 51 6 0 0 
1662242092.1270664 22.2369140625 51.77943478570508 984.5972706064463 4 6 6 4 6 6 744 219 51 6 0 0 
1662242097.2561667 22.2318359375 51.56586012379787 984.609083997295 4 6 6 4 6 6 744 219 51 6 0 0 
1662242102.3891125 22.2369140625 51.72618746903711 984.6057087424151 4 7 7 4 7 7 738 226 51 6 0 0 
1662242107.5193539 22.2421875 51.73223337491807 984.5719562090881 4 7 7 4 7 7 738 226 51 6 0 0 
1662242112.6538024 22.257421875 51.7380462880964 984.5766508950842 4 7 7 4 7 7 738 226 51 6 0 0 
1662242117.784069 22.25234375 51.672938085504235 984.5817138146122 4 6 6 4 6 6 744 228 47 6 0 0 
1662242122.9180355 22.25234375 51.7679269369055 984.5644690210838 4 6 6 4 6 6 744 228 47 6 0 0 
1662242128.0523307 22.2625 51.68491316605255 984.5927908515798 4 6 6 4 6 6 744 228 47 6 0 0 
1662242133.1852639 22.257421875 51.85105649726129 984.5620442148145 4 6 6 4 6 6 699 221 40 6 0 0 
1662242138.3183641 22.27265625 51.625731624636174 984.5721702952648 4 6 6 4 6 6 699 221 40 6 0 0 
1662242143.4493957 22.27265625 51.74455870613326 984.5768647161328 4 6 6 4 6 6 699 221 40 6 0 0 
1662242148.581949 22.267578125 51.57840760360358 984.5721702952648 4 5 5 4 5 5 669 204 37 6 0 0 
1662242153.711411 22.27265625 51.685260920702106 984.5633631659016 4 5 5 4 5 5 669 204 37 6 0 0 
1662242158.8440943 22.27265625 51.63782194594933 984.557931205802 4 5 5 4 5 5 669 204 37 6 0 0 
1662242163.9779553 22.277734375 51.64968175183817 984.5748082778169 3 7 7 3 7 7 774 228 56 2 0 0 
1662242169.1117282 22.267578125 51.64991272344176 984.5384167036095 3 7 7 3 7 7 774 228 56 2 0 0 
1662242174.2447877 22.267578125 51.477710507857175 984.5776018463271 3 7 7 3 7 7 783 226 56 2 0 0 
1662242179.3791916 22.27265625 51.483640695887935 984.590734782666 3 7 7 3 7 7 783 226 56 2 0 0 
1662242184.513507 22.2828125 51.715142401469215 984.593004359637 3 7 7 3 7 7 783 226 56 2 0 0 
1662242189.6466205 22.27265625 51.643982690508494 984.5616754724391 4 7 7 4 7 7 813 235 56 2 0 0 
1662242194.7809265 22.27265625 51.46573669403074 984.56747584599 4 7 7 4 7 7 813 235 56 2 0 0 
1662242199.9152663 22.277734375 51.714909943002375 984.5718016342686 4 7 7 4 7 7 813 235 56 2 0 0 
1662242205.048955 22.267578125 51.436311959305385 984.6001238990257 3 6 6 3 6 6 705 204 49 2 0 0 
1662242210.1833107 22.2828125 51.62596209859338 984.5768647161328 3 6 6 3 6 6 705 204 49 2 0 0 
1662242215.3164172 22.277734375 51.64968175183817 984.5798714007927 3 6 6 3 6 6 705 204 49 2 0 0 
1662242220.4506545 22.2828125 51.59061192758285 984.5558744950769 3 5 5 3 5 5 690 202 42 2 0 0 
1662242225.584858 22.2828125 51.59072672137068 984.5622563169266 3 5 5 3 5 5 690 202 42 2 0 0 
1662242230.719253 22.287890625 51.572821486663806 984.5905788683369 3 5 5 3 5 5 690 202 42 2 0 0 
1662242235.8534148 22.29296875 51.418633756912286 984.5710639810098 3 5 5 3 5 5 684 204 35 2 0 0 
1662242240.9876382 22.29296875 51.59107103816561 984.5821401244847 3 5 5 3 5 5 684 204 35 2 0 0 
1662242246.1213028 22.29296875 51.56107559672446 984.5632056268178 5 7 7 5 7 7 921 275 51 0 0 0 
1662242251.254038 22.29296875 51.54932938419533 984.5703258860456 5 7 7 5 7 7 921 275 51 0 0 0 
1662242256.3870113 22.29296875 51.58491123261428 984.5500729138823 5 7 7 5 7 7 921 275 51 0 0 0 
1662242261.521284 22.287890625 51.406998258138955 984.5855156218146 4 6 6 4 6 6 837 251 53 0 0 0 
1662242266.6556695 22.287890625 51.48398145964833 984.5943232791803 4 6 6 4 6 6 837 251 53 0 0 0 
1662242271.7893903 22.2828125 51.50758907168242 984.5896289159977 4 6 6 4 6 6 837 251 53 0 0 0 
1662242276.9229891 22.2828125 51.709212482575694 984.5913166377821 4 6 6 4 6 6 837 249 49 0 0 0 
1662242282.0578246 22.2828125 51.483640695887935 984.5798714007927 4 6 6 4 6 6 837 249 49 0 0 0 
1662242287.1908324 22.277734375 51.59642718168385 984.5960110147392 4 6 6 4 6 6 837 249 49 0 0 0 
1662242292.324352 22.27265625 51.59049712303359 984.6335097052521 4 5 5 4 5 5 771 230 44 0 0 0 
1662242297.4573038 22.27265625 51.43642500647681 984.6368851525486 4 5 5 4 5 5 771 230 44 0 0 0 
1662242302.5917842 22.27265625 51.51944960407519 984.5849345244014 4 5 5 4 5 5 771 230 44 0 0 0 
1662242307.726134 22.2625 51.60828726788333 984.5967484819502 3 5 5 3 5 5 765 221 42 0 0 0 
1662242312.8592272 22.267578125 51.57852229449854 984.5654195746833 3 5 5 3 5 5 765 221 42 0 0 0 
1662242317.993466 22.2625 51.57236301496268 984.60460452627 3 5 5 3 5 5 765 221 42 0 0 0 
1662242323.1273587 22.27265625 51.68502909503028 984.5408418886625 3 5 5 3 5 5 708 204 39 0 0 0 
1662242328.2614653 22.267578125 51.625501107633575 984.5985902176102 4 9 11 4 9 11 924 283 77 6 2 0 
1662242333.3945994 22.2625 51.63770657917803 984.5954293550501 4 9 11 4 9 11 924 283 77 6 2 0 
1662242338.5242126 22.27265625 51.80350364530717 984.547223852911 5 10 11 5 10 11 939 290 79 6 2 0 
1662242343.657292 22.2625 51.62561637151555 984.5995415224094 5 10 11 5 10 11 939 290 79 6 2 0 
1662242348.7888982 22.287890625 51.64409809258222 984.5761271442535 5 10 11 5 10 11 939 290 79 6 2 0 
1662242353.9161031 22.2828125 51.714909943002375 984.593004359637 5 9 11 5 9 11 948 290 72 6 2 0 
1662242359.049085 22.2828125 51.45398965206639 984.5785524102283 5 9 11 5 9 11 948 290 72 6 2 0 
1662242364.1823118 22.27265625 51.70316646462934 984.5836154929364 5 9 11 5 9 11 948 290 72 6 2 0 
1662242369.3159266 22.27265625 51.67340123921456 984.602180134948 4 9 10 4 9 10 879 266 65 6 2 0 
1662242374.4490726 22.27265625 51.72676947935506 984.5920539655232 4 9 10 4 9 10 879 266 65 6 2 0 
1662242379.583397 22.277734375 51.34735579237501 984.5761271442535 4 9 10 4 9 10 879 266 65 6 2 0 
1662242384.7177088 22.27265625 51.50758907168242 984.5748082778169 5 8 8 5 8 8 894 271 65 4 0 0 
1662242389.8519702 22.27265625 51.507361344343195 984.595060773518 5 8 8 5 8 8 894 271 65 4 0 0 
1662242394.9860303 22.267578125 51.388756443382746 984.590366270865 5 8 8 5 8 8 894 271 65 4 0 0 
