timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1663213274.7068274 20.2037109375 63.73317490947132 985.7418803227272 12 17 19 12 17 19 2112 613 81 14 4 0 
1663213279.84006 20.1884765625 64.07322203190284 985.7666928794534 12 17 19 12 17 19 2112 613 81 14 4 0 
1663213284.9734647 20.1884765625 64.06707922254951 985.7364137785864 13 17 19 13 17 19 2154 632 84 14 4 0 
1663213290.1070209 20.1833984375 63.91418646697611 985.7650107065892 13 17 19 13 17 19 2154 632 84 14 4 0 
1663213295.2352931 20.1732421875 63.83159700551287 985.782462230175 13 17 19 13 17 19 2154 632 84 14 4 0 
1663213300.3668852 20.1732421875 63.9898490933895 985.7633285337948 12 16 19 12 16 19 2076 613 82 12 4 0 
1663213305.4988933 20.1732421875 63.96096993761806 985.7686901114018 12 16 19 12 16 19 2076 613 82 12 4 0 
1663213310.6315267 20.1783203125 64.05400704599869 985.7589121871462 12 16 19 12 16 19 2076 613 82 12 4 0 
1663213315.7637694 20.1630859375 63.97782706713508 985.8012804277814 12 16 18 12 16 18 2097 618 80 10 4 0 
1663213320.8988369 20.1732421875 63.8888409433093 985.7968629459766 12 16 18 12 16 18 2097 618 80 10 4 0 
1663213326.0302413 20.142578125 63.95378366420543 985.7944413728491 12 16 18 12 16 18 2097 618 80 10 4 0 
1663213331.1641023 20.132421875 64.05883746801905 985.7715207215197 12 16 17 12 16 17 2061 604 80 8 2 0 
1663213336.2974505 20.12734375 63.952477602325516 985.7368263418522 12 16 17 12 16 17 2061 604 80 8 2 0 
1663213341.4303691 20.12734375 64.12246150841608 985.7909642586831 12 16 17 12 16 17 2061 604 80 8 2 0 
1663213346.5637443 20.1171875 64.04014914900542 985.7839226171459 11 14 15 11 14 15 1989 573 64 8 2 0 
1663213351.6962047 20.122265625 63.93405495107865 985.7859182663913 11 14 15 11 14 15 1989 573 64 8 2 0 
1663213356.8265948 20.1171875 64.18687014416653 985.7828678280555 12 16 16 12 16 16 1893 593 92 4 0 0 
1663213361.9586897 20.1171875 63.98723299823792 985.7686703567081 12 17 17 12 17 17 2022 626 101 4 0 0 
1663213367.0930202 20.10703125 64.00407609290275 985.7538462412969 12 17 17 12 17 17 2022 626 101 4 0 0 
1663213372.2269528 20.10703125 64.05058594645003 985.8093499086069 12 17 17 12 17 17 2022 626 101 4 0 0 
1663213377.356514 20.08671875 64.19141894171766 985.7908486777192 12 17 17 12 17 17 2013 607 94 6 0 0 
1663213382.4902847 20.08671875 64.097618958673 985.8062988811735 11 16 17 11 16 17 1968 586 92 6 0 0 
1663213387.6197066 20.081640625 64.05620258123355 985.7709786443734 11 16 17 11 16 17 2034 593 97 6 0 0 
1663213392.754036 20.096875 64.06260684511247 985.76225588297 11 16 17 11 16 17 2007 582 99 4 0 0 
1663213397.8854756 20.096875 64.02145209463382 985.7773932423817 11 17 17 11 17 17 2007 582 99 6 0 0 
1663213403.014646 20.081640625 64.12727757958294 985.7992583270752 11 17 17 11 17 17 2034 585 110 4 0 0 
1663213408.1465676 20.101953125 64.05646510890622 985.7858028889437 11 18 19 11 18 19 2040 587 117 8 0 0 
1663213413.2760236 20.101953125 64.06286941838935 985.6593129442023 10 18 18 10 18 18 2073 575 119 8 0 0 
1663213418.4052331 20.08671875 64.19782605509742 985.8026221873064 11 19 20 11 19 20 2187 605 129 8 0 0 
1663213423.5358152 20.096875 63.950638614113615 985.7992583270752 10 17 18 10 17 18 2136 600 120 8 0 0 
1663213428.6680644 20.0765625 64.0326861381437 985.807667978177 10 18 18 10 18 18 2109 600 125 6 0 0 
1663213433.7974625 20.071484375 64.09121399702485 985.8301582571061 10 19 19 10 19 19 2166 618 132 8 0 0 
1663213438.9271135 20.0765625 63.94397547540068 985.7917872157913 12 18 20 12 18 20 2160 643 98 6 2 2 
1663213444.0566065 20.0765625 63.94907053198876 985.8125947094445 12 18 20 12 18 20 2160 643 98 6 2 2 
1663213449.1882741 20.04609375 64.03085002204287 985.8135316082412 12 18 20 12 18 20 2160 643 98 6 2 2 
1663213454.3179586 20.05625 64.01909267805961 985.8149015132086 12 17 17 12 17 17 2124 633 95 2 0 0 
1663213459.4503906 20.04609375 64.0247090770111 985.7866226889029 12 17 17 12 17 17 2124 633 95 2 0 0 
1663213464.582457 20.0359375 64.30633926164761 985.825615978541 12 17 17 12 17 17 2124 633 95 2 0 0 
1663213469.7157967 20.0359375 64.2416808812379 985.7973373080209 12 18 18 12 18 18 2109 633 100 4 0 0 
1663213474.8487659 20.02578125 64.14096086265586 985.799330799007 12 18 18 12 18 18 2109 633 100 4 0 0 
1663213479.981631 20.051171875 64.09498850309988 985.8051225690274 12 18 18 12 18 18 2109 633 100 4 0 0 
1663213485.1121485 20.051171875 64.0891100832958 985.8138434155835 12 17 17 12 17 17 2046 616 102 4 0 0 
1663213490.2450442 20.02578125 63.988913479254634 985.824557307789 12 17 17 12 17 17 2046 616 102 4 0 0 
1663213495.3754666 20.0359375 64.01321399067294 985.7717985758111 12 17 17 12 17 17 2046 616 102 4 0 0 
1663213500.5094929 20.071484375 64.0204035724299 985.8206917364722 11 16 16 11 16 16 1953 592 97 4 0 0 
1663213505.6438663 20.0765625 64.0853350303197 985.779269985297 11 16 16 11 16 16 1953 592 97 4 0 0 
1663213510.7776039 20.06640625 63.938096319162106 985.8025035341037 11 16 16 11 16 16 1953 592 97 4 0 0 
1663213515.911953 20.081640625 64.01478662920624 985.8136517791545 11 17 17 11 17 17 1932 590 106 6 0 0 
1663213521.0463169 20.071484375 63.8616663539887 985.7806393294907 11 18 21 11 18 21 2019 602 130 12 4 2 
1663213526.1802356 20.071484375 63.76733705054255 985.8136517791545 11 18 21 11 18 21 2019 602 130 12 4 2 
1663213531.3140423 20.061328125 63.81411203757747 985.8072367253538 11 18 21 11 18 21 2004 593 127 12 4 2 
1663213536.4477262 20.06640625 63.95521090739505 985.7991398095489 11 18 21 11 18 21 2004 593 127 12 4 2 
1663213541.5808167 20.04609375 63.790335422009726 985.7994529869055 11 18 21 11 18 21 2004 593 127 12 4 2 
1663213546.7145233 20.0359375 64.04822341454381 985.8188887992891 12 18 19 12 18 19 2040 603 134 8 2 2 
1663213551.8477137 20.051171875 64.18930599133407 985.7879923758967 12 18 19 12 18 19 2040 603 134 8 2 2 
1663213556.9819415 20.05625 63.80797302594939 985.8145888048311 12 18 19 12 18 19 2040 603 134 8 2 2 
1663213562.116124 20.05625 63.78419669404422 985.8196350067223 11 17 19 11 17 19 2025 596 129 6 2 2 
1663213567.249936 20.0359375 63.782899002338944 985.8222523887754 11 17 19 11 17 19 2025 596 129 6 2 2 
1663213572.383855 20.0359375 64.04717312116405 985.8107915519515 11 17 19 11 17 19 2025 596 129 6 2 2 
1663213577.5176113 20.02578125 63.8951164722863 985.8343364895842 11 17 19 11 17 19 2055 603 122 6 2 2 
1663213582.6513677 20.030859375 64.02392217806482 985.825615978541 11 17 19 11 17 19 2055 603 122 6 2 2 
1663213587.7856936 20.02578125 63.87643758076071 985.831284379451 11 17 19 11 17 19 2055 603 122 6 2 2 
1663213592.919182 20.020703125 63.882055369114035 985.8689052757976 11 17 19 11 17 19 2067 608 120 6 2 2 
1663213598.0536458 20.015625 63.940839342998856 985.8335886990196 11 17 19 11 17 19 2067 608 120 6 2 2 
1663213603.1874104 20.020703125 63.92908263031548 985.855140293254 10 15 15 10 15 15 1980 567 91 4 0 0 
1663213608.3211322 20.015625 64.10490241497753 985.8446119100267 10 14 14 10 14 14 2037 581 91 2 0 0 
1663213613.4554532 20.010546875 63.92882135031925 985.8345217066218 11 15 15 11 15 15 2037 581 91 2 0 0 
1663213618.5892937 20.00546875 63.94593320797322 985.8082364022235 11 15 15 11 15 15 2037 581 91 2 0 0 
1663213623.723087 20.015625 63.99962229071383 985.8453608878574 11 16 16 11 16 16 2007 569 96 2 0 0 
1663213628.856809 20.02578125 63.871340780309744 985.8346479157011 11 16 16 11 16 16 2007 569 96 2 0 0 
1663213633.9903896 20.02578125 63.917587011670555 985.8130964280921 11 16 16 11 16 16 2007 569 96 2 0 0 
1663213639.1253512 20.02578125 63.870819637230596 985.8271729015328 11 15 15 11 15 15 1950 564 96 2 0 0 
1663213644.258572 20.010546875 63.77624163017333 985.8207571043099 11 15 15 11 15 15 1950 564 96 2 0 0 
1663213649.3923595 20.00546875 63.93979362189665 985.8096071963861 11 15 15 11 15 15 1950 564 96 2 0 0 
1663213654.5252948 20.00546875 64.03971946076608 985.8115997466317 11 16 16 11 16 16 2043 588 100 2 0 0 
1663213659.6547043 19.9953125 64.00392745540682 985.8307192487941 11 16 16 11 16 16 2043 588 100 2 0 0 
1663213664.7887807 19.990234375 64.16903085038012 985.8381958643507 11 16 16 11 16 16 2043 588 100 2 0 0 
1663213669.9220943 19.990234375 64.02182330838164 985.8226214753195 11 16 16 11 16 16 2037 584 102 2 0 0 
1663213675.056347 19.990234375 63.986817915457685 985.8495275967864 11 16 16 11 16 16 2037 584 102 2 0 0 
1663213680.1902602 19.990234375 64.17464438246746 985.8394377991416 11 16 16 11 16 16 2037 584 102 2 0 0 
1663213685.3232815 19.98515625 64.02691371569449 985.8333316890099 10 16 16 10 16 16 2031 584 82 6 0 0 
1663213690.457394 19.969921875 64.13779594353717 985.8389964072469 10 16 16 10 16 16 2031 584 82 6 0 0 
1663213695.5917082 19.969921875 63.973228660708884 985.8532009653355 10 15 15 10 15 15 2040 584 77 4 0 0 
1663213700.7268713 19.9544921875 64.06165363563885 985.8342614999366 10 15 15 10 15 15 2040 584 77 4 0 0 
1663213705.8624113 19.9544921875 64.03788105247486 985.8376246294488 10 15 15 10 15 15 2040 584 77 4 0 0 
1663213710.99756 19.9443359375 64.25507392377071 985.8544402811988 11 15 17 11 15 17 1998 582 79 6 2 0 
1663213716.1327655 19.9443359375 63.97884420028066 985.8432885164069 11 15 17 11 15 17 1998 582 79 6 2 0 
1663213721.2669713 19.9392578125 63.96068811290754 985.833818207911 11 15 17 11 15 17 1998 582 79 6 2 0 
1663213726.4022636 19.9341796875 64.16638963440793 985.8374904968036 10 15 17 10 15 17 1908 561 88 8 2 0 
1663213731.535162 19.9341796875 64.07770701852246 985.8075329649339 10 15 17 10 15 17 1908 561 88 8 2 0 
1663213736.6692293 19.9341796875 63.948148232438236 985.8475794800064 10 15 17 10 15 17 1908 561 88 8 2 0 
1663213741.8037589 19.9291015625 64.05954989260226 985.8290830127211 10 15 16 10 15 16 1881 552 88 6 2 0 
1663213746.9369786 19.9138671875 64.11190439497484 985.8381087049827 10 15 16 10 15 16 1881 552 88 6 2 0 
1663213752.071283 19.9138671875 63.99998298874269 985.8683751742242 10 15 16 10 15 16 1881 552 88 6 2 0 
1663213757.205199 19.9138671875 64.14075977204871 985.8404079190472 10 14 16 10 14 16 1815 534 81 8 4 0 
1663213762.3391912 19.8986328125 64.11672618396099 985.8396523139112 10 14 16 10 14 16 1815 534 81 8 4 0 
1663213767.4731255 19.8935546875 64.17014218706103 985.8847420592076 11 18 19 11 18 19 1974 574 79 14 2 0 
1663213772.6069202 19.9037109375 64.05901373282319 985.8488151341658 11 18 19 11 18 19 1974 574 79 14 2 0 
1663213777.7406938 19.9138671875 64.13594902661806 985.838726476233 10 17 18 10 17 18 1974 574 79 14 2 0 
1663213782.8746464 19.9189453125 63.94762475991083 985.8471336910023 11 17 18 11 17 18 2058 595 81 12 2 0 
1663213788.0072958 19.9189453125 63.983149025076685 985.842534988091 11 17 18 11 17 18 2058 595 81 12 2 0 
1663213793.1384637 19.9087890625 64.04699723558689 985.842398056609 11 17 18 11 17 18 2058 595 81 12 2 0 
1663213798.2728946 19.9037109375 63.98235247693993 985.8437708048851 9 15 16 9 15 16 1929 545 79 12 2 0 
1663213803.407022 19.9087890625 64.05901373282319 985.8666937031174 9 15 16 9 15 16 1929 545 79 12 2 0 
1663213808.5416875 19.8986328125 64.15838925182561 985.8636394980598 9 15 16 9 15 16 1929 545 79 12 2 0 
1663213813.6762862 19.9291015625 64.13007223170003 985.8633307611135 9 15 16 9 15 16 1902 531 77 12 2 0 
1663213818.8106585 19.9240234375 64.16533284734639 985.8501878412588 9 15 16 9 15 16 1902 531 77 12 2 0 
1663213823.943941 19.9341796875 64.03630485513858 985.8523148265826 9 15 16 9 15 16 1902 531 77 12 2 0 
1663213829.0780668 19.9138671875 63.883759557816234 985.872801949008 9 15 16 9 15 16 1959 560 87 10 2 0 
1663213834.2120821 19.9291015625 64.04191907703509 985.845588782452 9 15 16 9 15 16 1959 560 87 10 2 0 
1663213839.3447452 19.9392578125 63.93691700292993 985.8559869679283 9 15 16 9 15 16 1959 560 87 10 2 0 
1663213844.478916 19.9392578125 63.84261775125378 985.868066368705 10 14 16 10 14 16 2010 579 87 6 2 0 
1663213849.6128514 19.9392578125 64.14235368967314 985.8475794800064 12 17 17 12 17 17 2205 643 97 2 0 0 
1663213854.7465732 19.9291015625 64.21822307843775 985.8804540753434 12 17 18 12 17 18 2205 648 99 2 0 0 
1663213859.880379 19.9189453125 63.96577974161673 985.8414716448927 12 17 18 12 17 18 2205 648 99 2 0 0 
1663213865.0143793 19.9341796875 64.22355973116221 985.8589037946116 12 17 18 12 17 18 2205 648 99 2 0 0 
1663213870.1484113 19.9087890625 64.12339398666398 985.8460694738279 13 17 19 13 17 19 2277 667 99 4 2 0 
1663213875.2824543 19.9138671875 64.25188102805755 985.8511137220008 13 17 19 13 17 19 2277 667 99 4 2 0 
1663213880.4164727 19.9037109375 64.3520410237172 985.8696093040094 12 16 18 12 16 18 2277 667 99 4 2 0 
1663213885.5509994 19.8935546875 64.31705041593426 985.8292553177888 11 17 18 11 17 18 2187 639 109 6 2 0 
1663213890.6848748 19.9087890625 64.18777151299038 985.8477508898158 11 17 18 11 17 18 2187 639 109 6 2 0 
1663213895.8194416 19.9037109375 64.31117420985736 985.8696093040094 11 17 18 11 17 18 2187 639 109 6 2 0 
1663213900.952252 19.9037109375 64.28232421031544 985.855540907517 12 17 19 12 17 19 2088 620 105 8 2 0 
1663213906.0868406 19.9087890625 64.0827942185652 985.8919157770484 12 17 19 12 17 19 2088 620 105 8 2 0 
1663213911.2230036 19.9138671875 64.2532175411866 985.8566048779429 12 17 19 12 17 19 2088 620 105 8 2 0 
1663213916.357276 19.9138671875 64.25881854173782 985.8569136691009 12 18 20 12 18 20 2121 630 108 10 2 0 
1663213921.491748 19.9138671875 64.26523591967873 985.8599678193885 12 18 20 12 18 20 2121 630 108 10 2 0 
1663213926.6262436 19.9341796875 64.3771554140501 985.842844106139 12 18 20 12 18 20 2121 630 108 10 2 0 
1663213931.7548041 19.9544921875 64.18428497981209 985.8503240466848 11 16 20 11 16 20 2112 629 104 12 4 0 
1663213936.8867433 19.959765625 64.12551403581143 985.854749837034 11 16 20 11 16 20 2112 629 104 12 4 0 
1663213942.0179455 19.975 64.12069131081589 985.8784252692401 11 16 20 11 16 20 2133 633 107 10 4 0 
1663213947.149519 19.969921875 64.40252904663835 985.8905063111172 11 16 20 11 16 20 2133 633 107 10 4 0 
1663213952.2832694 19.969921875 64.29727501377931 985.8548825851071 11 16 20 11 16 20 2133 633 107 10 4 0 
1663213957.417416 19.98515625 64.16262514454573 985.8646622979661 11 15 20 11 15 20 2106 628 102 12 6 0 
1663213962.5481803 19.9953125 64.14446477371729 985.8677154762704 11 15 20 11 15 20 2106 628 102 12 6 0 
1663213967.6788318 20.010546875 64.18666383691281 985.8745719673493 11 15 20 11 15 20 2106 628 102 12 6 0 
1663213972.8110912 20.020703125 64.14736639212255 985.8887754168064 12 17 23 12 17 23 2169 652 116 14 8 0 
1663213977.943499 20.010546875 64.23394948322117 985.872139993737 12 17 23 12 17 23 2169 652 116 14 8 0 
1663213983.0732737 20.00546875 64.2107033953634 985.865102864398 12 17 23 12 17 23 2169 652 116 14 8 0 
1663213988.2079704 20.000390625 64.28070487211902 985.8385065119514 12 16 22 12 16 22 2154 644 113 14 8 0 
1663213993.3399165 20.00546875 64.18745659599087 985.8466042999453 12 16 22 12 16 22 2154 644 113 14 8 0 
1663213998.4710586 20.00546875 64.24035681251938 985.8684662406606 12 16 22 12 16 22 2154 644 113 14 8 0 
1663214003.598409 20.015625 64.3346654979759 985.8742612900974 12 17 23 12 17 23 2169 646 127 16 8 0 
1663214008.7321994 20.010546875 64.25852009546308 985.860807459207 12 17 23 12 17 23 2169 646 127 16 8 0 
1663214013.8634255 20.015625 64.1997409921562 985.860807459207 11 17 21 11 17 21 1998 606 109 12 6 2 
1663214018.9956117 20.020703125 64.35203231786387 985.888336153829 11 16 19 11 16 19 2028 606 102 10 4 0 
1663214024.1307008 20.02578125 64.2582550697619 985.8974949081249 11 16 19 11 16 19 2028 606 102 10 4 0 
1663214029.265633 20.041015625 64.24808865360072 985.8892130397269 11 16 19 11 16 19 2028 606 102 10 4 0 
1663214034.3973174 20.030859375 64.20000533637987 985.891517109389 12 16 19 12 16 19 2112 624 102 8 4 0 
1663214039.5323236 20.02578125 64.27641884252766 985.892138930698 12 16 19 12 16 19 2112 624 102 8 4 0 
1663214044.6662896 20.02578125 64.3170324761597 985.8812988302567 12 16 19 12 16 19 2112 624 102 8 4 0 
1663214049.800269 20.020703125 64.37580885638764 985.8560731001146 12 15 18 12 15 18 2001 595 93 8 4 0 
1663214054.9349332 20.015625 64.43458421044572 985.8624891878239 12 15 18 12 15 18 2001 595 93 8 4 0 
1663214060.0657084 20.02578125 64.32878783429886 985.8604965642479 12 15 18 12 15 18 2001 595 93 8 4 0 
1663214065.1977403 20.015625 64.32931948467512 985.8722687609063 12 15 18 12 15 18 2001 592 84 8 4 0 
1663214070.3268518 20.030859375 64.58847038971653 985.879744622242 12 15 18 12 15 18 2001 592 84 8 4 0 
1663214075.4614248 20.02578125 64.38783051053737 985.892138930698 12 15 18 12 15 18 2001 592 84 8 4 0 
1663214080.5930912 20.015625 64.49309081917373 985.8490353608438 12 15 19 12 15 19 2007 597 82 12 6 0 
1663214085.7240705 20.010546875 64.50538112331976 985.8537695962649 12 15 19 12 15 19 2007 597 82 12 6 0 
1663214090.8502786 20.04609375 64.38328488196248 985.8818629644635 12 15 19 12 15 19 2007 597 82 12 6 0 
1663214095.982815 20.041015625 64.44233119781732 985.7919800934549 11 15 17 11 15 17 1965 561 100 8 0 0 
1663214101.1151545 20.04609375 64.44847623272258 985.8684080176288 10 14 16 10 14 16 1965 561 100 8 0 0 
1663214106.2471662 20.061328125 64.54279107953491 985.8566350587186 10 15 16 10 15 16 2043 582 102 6 0 0 
1663214111.3798382 20.06640625 64.36083722589449 985.8358286293228 10 15 16 10 15 16 2043 582 102 6 0 0 
1663214116.5137985 20.061328125 64.37847204426764 985.8213162025199 10 15 16 10 15 16 2043 582 102 6 0 0 
1663214121.6453235 20.08671875 64.37365848795633 985.8130265488179 10 15 15 10 15 15 2100 589 100 4 0 0 
1663214126.7794955 20.081640625 64.22695635475823 985.8581259214573 10 15 15 10 15 15 2100 589 100 4 0 0 
1663214131.912987 20.081640625 64.44420018006579 985.8466649038028 10 15 15 10 15 15 2100 589 100 4 0 0 
1663214137.0464418 20.091796875 64.38568182313652 985.8082935084659 12 15 15 12 15 15 2088 587 95 2 0 0 
1663214142.1756608 20.101953125 64.32208908331602 985.8043041175267 12 15 15 12 15 15 2088 587 95 2 0 0 
1663214147.3087592 20.12734375 64.36938651333307 985.8467832565132 12 15 15 12 15 15 2088 587 95 2 0 0 
1663214152.441126 20.1375 64.00056280567591 985.8398571672031 10 14 14 10 14 14 2082 587 99 2 0 0 
1663214157.5735524 20.132421875 64.26356372877345 985.840484314806 10 14 14 10 14 14 2082 587 99 2 0 0 
1663214162.7066197 20.1580078125 64.18871756373626 985.8193584629615 10 14 14 10 14 14 2082 587 99 2 0 0 
1663214167.8384075 20.1580078125 64.12430368786654 985.8386015598523 10 14 15 10 14 15 2049 580 104 4 0 0 
1663214172.9697733 20.1681640625 64.15396628008956 985.7944413728491 11 15 16 11 15 16 2049 580 104 4 0 0 
1663214178.1002645 20.1580078125 64.13658987984282 985.826512440151 11 17 17 11 17 17 1977 585 107 8 0 0 
1663214183.2313757 20.1833984375 64.13764276829332 985.813793748017 11 17 17 11 17 17 1977 585 107 8 0 0 
1663214188.3658278 20.1783203125 64.21355677398167 985.8188402728975 11 17 17 11 17 17 1977 585 107 8 0 0 
1663214193.4982324 20.1884765625 64.19670845947307 985.8400792741817 11 17 17 11 17 17 1962 575 100 8 0 0 
1663214198.6334007 20.1935546875 64.05558074396836 985.8299860569491 11 17 17 11 17 17 1962 575 100 8 0 0 
1663214203.7668083 20.1986328125 64.11464759385686 985.8030708232926 11 17 17 11 17 17 1962 575 100 8 0 0 
1663214208.8990545 20.2189453125 64.20390815707323 985.8088541571283 11 17 17 11 17 17 1935 570 95 8 0 0 
1663214214.0276053 20.2087890625 64.30414057883175 985.8108516531036 11 17 17 11 17 17 1935 570 95 8 0 0 
1663214219.161243 20.2138671875 64.05153531691484 985.8233637241692 11 17 17 11 17 17 1935 570 95 8 0 0 
1663214224.2944922 20.2087890625 64.16274424197846 985.8482825155546 12 17 17 12 17 17 2043 601 99 8 0 0 
1663214229.426957 20.2037109375 64.18626654080091 985.8195778752965 12 17 17 12 17 17 2043 601 99 8 0 0 
1663214234.5623271 20.2037109375 64.1798587485281 985.8276739466216 12 17 17 12 17 17 2043 601 99 8 0 0 
1663214239.6945457 20.1935546875 64.21461306451276 985.8397644698973 11 16 17 11 16 17 2034 596 87 8 0 0 
1663214244.8266745 20.1986328125 64.12693446004177 985.8569013084915 11 16 17 11 16 17 2034 596 87 8 0 0 
1663214249.9563353 20.1884765625 64.2616546119428 985.8353474008289 11 16 17 11 16 17 2034 596 87 8 0 0 
1663214255.0874896 20.1884765625 64.04329557928729 985.8222046231671 11 15 16 11 15 16 1935 563 82 6 0 0 
1663214260.2196164 20.1884765625 64.22558090874955 985.8202076997981 11 15 15 11 15 15 1890 547 106 4 0 0 
1663214265.3502884 20.1783203125 64.30790008078816 985.8359765438878 12 16 16 12 16 16 1962 576 113 4 0 0 
1663214270.482715 20.1833984375 64.26674074636561 985.8144230247585 12 16 16 12 16 16 1962 576 113 4 0 0 
1663214275.6133893 20.1884765625 64.32019035809378 985.8420761586592 12 16 16 12 16 16 1962 576 113 4 0 0 
1663214280.7489026 20.2037109375 64.30281542677106 985.8784554710038 11 17 18 11 17 18 1947 581 122 8 2 0 
1663214285.8783169 20.2087890625 64.40304150263881 985.8697297109845 11 17 18 11 17 18 1947 581 122 8 2 0 
1663214291.0132062 20.1986328125 64.12640839151287 985.8730941740199 11 17 18 11 17 18 1947 581 122 8 2 0 
1663214296.1475656 20.2037109375 64.30281542677106 985.8324055587921 12 16 17 12 16 17 1962 583 120 6 2 0 
1663214301.2813964 20.2138671875 64.39769374236026 985.8448111201195 12 16 17 12 16 17 1962 583 120 6 2 0 
1663214306.4108725 20.2037109375 64.20364427765107 985.8263067390455 12 16 17 12 16 17 1962 583 120 6 2 0 
1663214311.5452569 20.2037109375 64.23304643064483 985.8545896307833 11 15 17 11 15 17 1962 576 108 4 2 0 
1663214316.6766374 20.2037109375 64.32045562193373 985.8276739466216 11 15 17 11 15 17 1962 576 108 4 2 0 
1663214321.8088472 20.1986328125 64.44473435244525 985.8697297109845 11 15 17 11 15 17 1962 576 108 4 2 0 
1663214326.9403386 20.2138671875 64.36267854380705 985.8730941740199 11 15 16 11 15 16 1899 566 103 4 2 0 
1663214332.070051 20.1986328125 64.32739688271108 985.835770045862 11 15 16 11 15 16 1899 566 103 4 2 0 
1663214337.1999652 20.2037109375 64.52117394188689 985.8455484305591 11 15 16 11 15 16 1899 566 103 4 2 0 
1663214342.331736 20.1986328125 64.49150712862384 985.8374522895018 13 18 19 13 18 19 2160 646 110 6 2 0 
1663214347.4613838 20.2037109375 64.37925560492837 985.847860708066 13 18 19 13 18 19 2160 646 110 6 2 0 
1663214352.595132 20.1986328125 64.42148049062783 985.8545896307833 13 18 19 13 18 19 2124 639 105 6 2 0 
1663214357.7291014 20.1986328125 64.42736062881993 985.8666799450153 13 18 19 13 18 19 2124 639 105 6 2 0 
