timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1663608677.0981028 19.9341796875 59.44888975089877 981.5714136372605 1 2 3 1 2 3 345 104 29 4 2 0 
1663608682.224939 19.9291015625 59.51993087968829 981.5687382118397 1 2 4 1 2 4 354 107 31 4 2 0 
1663608687.357263 19.9494140625 59.36775547626559 981.577795268262 1 2 4 1 2 4 354 107 31 4 2 0 
1663608692.4904153 19.959765625 59.432495489760356 981.5750821146057 1 2 4 1 2 4 354 107 31 4 2 0 
1663608697.6196804 19.969921875 59.39213579790065 981.563960754628 1 3 4 1 3 4 348 110 34 2 2 0 
1663608702.7490711 19.980078125 59.239310896900065 981.5767231622827 1 3 4 1 3 4 348 110 34 2 2 0 
1663608707.8803585 19.975 59.30973442920254 981.5720234003019 1 3 4 1 3 4 348 110 34 2 2 0 
1663608713.0125866 19.9544921875 59.255928892815156 981.5401173145198 1 2 2 1 2 2 312 98 30 0 0 0 
1663608718.143321 19.9544921875 59.32067105041354 981.5737447851263 1 2 2 1 2 2 312 98 30 0 0 0 
1663608723.2770002 19.96484375 59.43880115919916 981.5898705759251 1 2 2 1 2 2 312 98 30 0 0 0 
1663608728.407594 19.9443359375 59.28535730015199 981.5871957811879 1 2 2 1 2 2 291 91 26 0 0 0 
1663608733.538543 19.9494140625 59.20274965039005 981.6258674197534 1 2 2 1 2 2 291 91 26 0 0 0 
1663608738.6716452 19.9291015625 59.44342531948911 981.5364495832084 1 2 2 1 2 2 291 91 26 0 0 0 
1663608743.806379 19.9392578125 59.484831560635 981.5774514556463 1 3 3 1 3 3 327 103 30 2 0 0 
1663608748.941041 19.9341796875 59.384783289469794 981.5828393103792 1 3 3 1 3 3 327 103 30 2 0 0 
1663608754.072184 19.9392578125 59.26728386993507 981.5905585309015 1 3 3 1 3 3 372 111 20 0 0 0 
1663608759.2022793 19.9443359375 59.49092744133485 981.581157962937 1 3 3 1 3 3 372 111 20 0 0 0 
1663608764.3331428 19.9443359375 59.34379517977194 981.5441683368696 1 3 3 1 3 3 372 111 20 0 0 0 
1663608769.4667678 19.9392578125 59.443845815205734 981.5542564133553 1 2 2 1 2 2 318 95 22 0 0 0 
1663608774.600314 19.9494140625 59.291451412107946 981.5761139210292 1 2 2 1 2 2 318 95 22 0 0 0 
1663608779.7320716 19.959765625 59.2679084787032 981.5700379513745 1 2 2 1 2 2 318 95 22 0 0 0 
1663608784.8664343 19.9544921875 59.30301422144768 981.5673632919957 1 2 2 1 2 2 339 98 20 0 0 0 
1663608789.997975 19.9494140625 59.47915709635295 981.5929273964987 1 2 2 1 2 2 339 98 20 0 0 0 
1663608795.131753 19.959765625 59.391507047827915 981.5821516571413 1 2 2 1 2 2 339 98 20 0 0 0 
1663608800.2637706 19.980078125 59.303848540204086 981.5841378966195 1 2 2 1 2 2 339 98 18 0 0 0 
1663608805.396894 19.975 59.256761058863205 981.5905192663034 1 2 2 1 2 2 339 98 18 0 0 0 
1663608810.5304506 19.969921875 59.27988828189922 981.5414543715988 1 2 2 1 2 2 339 98 18 0 0 0 
1663608815.660209 19.959765625 59.3446314680656 981.568700662755 1 2 2 1 2 2 324 93 18 0 0 0 
1663608820.792637 19.9544921875 59.25004318057118 981.5720634109326 1 2 2 1 2 2 324 93 18 0 0 0 
1663608825.9245486 19.959765625 59.42072467054568 981.5972840311662 1 2 2 1 2 2 324 93 18 0 0 0 
1663608831.0549562 19.96484375 59.344422412110994 981.5797821650194 1 2 2 1 2 2 339 98 16 0 0 0 
1663608836.188835 19.9544921875 59.338118776872854 981.555593770913 2 3 3 2 3 3 531 151 25 0 0 0 
1663608841.3233917 19.959765625 59.25004318057118 981.5848263701582 2 3 3 2 3 3 504 142 23 0 0 0 
1663608846.4567447 19.959765625 59.256344997331226 981.5905585309015 2 3 3 2 3 3 504 142 23 0 0 0 
1663608851.590503 19.9544921875 59.40327810416609 981.5956026559953 2 3 3 2 3 3 504 142 23 0 0 0 
1663608856.7210288 19.969921875 59.414839245550034 981.5898705759251 2 3 3 2 3 3 504 142 25 0 0 0 
1663608861.8502645 19.96484375 59.41525898263993 981.5881891739331 2 3 3 2 3 3 504 142 25 0 0 0 
1663608866.9811954 19.969921875 59.31562030794119 981.5891821836881 2 3 3 2 3 3 504 142 25 0 0 0 
1663608872.1131353 19.969921875 59.29207673142774 981.5696937566271 1 3 3 1 3 3 441 131 25 0 0 0 
1663608877.2452302 19.975 59.345049547737226 981.6221224927004 1 3 3 1 3 3 441 131 25 0 0 0 
1663608882.3768044 19.990234375 59.30468268702552 981.5784046180571 1 3 3 1 3 3 441 131 25 0 0 0 
1663608887.5085998 20.000390625 59.30468268702552 981.5679711431076 1 3 3 1 3 3 390 119 25 0 0 0 
1663608892.6393108 19.9953125 59.44636788686725 981.5730155502443 1 3 3 1 3 3 390 119 25 0 0 0 
1663608897.772546 19.990234375 59.12809317328667 981.540722581507 1 3 3 1 3 3 390 119 25 0 0 0 
1663608902.9070904 19.98515625 59.35114445590345 981.5884933541702 0 2 2 0 2 2 363 112 25 0 0 0 
1663608908.0409544 19.975 59.28639916265939 981.5784046180571 0 2 2 0 2 2 363 112 25 0 0 0 
1663608913.1748264 19.975 59.310151658647335 981.6301855417108 0 2 2 0 2 2 363 112 25 0 0 0 
1663608918.308778 19.98515625 59.28092970058671 981.5915117151218 1 1 1 1 1 1 306 93 10 0 0 0 
1663608923.442586 19.980078125 59.4331256846738 981.5824564677362 1 1 1 1 1 1 306 93 10 0 0 0 
1663608928.575869 19.98515625 59.31624633780212 981.5615900634542 1 1 1 1 1 1 237 77 6 0 0 0 
1663608933.708743 19.9953125 59.24561269399259 981.6126817509954 1 1 1 1 1 1 237 77 6 0 0 0 
1663608938.8430593 19.9953125 59.06922794988933 981.5945300212262 1 1 1 1 1 1 237 77 6 0 0 0 
1663608943.974986 19.9953125 59.14616591633604 981.6089740247007 1 1 1 1 1 1 258 81 8 2 0 0 
1663608949.1066642 19.990234375 59.23404798969155 981.5992297698149 1 1 1 1 1 1 258 81 8 2 0 0 
1663608954.240672 19.98515625 59.28619081164985 981.5703419583568 1 1 1 1 1 1 258 81 8 2 0 0 
1663608959.3745372 19.975 59.1272670994378 981.5669790746766 1 2 2 1 2 2 252 81 12 2 0 0 
1663608964.50903 19.980078125 59.46885999027783 981.5723678959025 1 2 2 1 2 2 252 81 12 2 0 0 
1663608969.6429198 19.969921875 59.32129741103726 981.5646495533734 1 2 2 1 2 2 252 81 12 2 0 0 
1663608974.7769392 19.96484375 59.4331256846738 981.5659866232246 1 2 2 1 2 2 303 88 19 2 0 0 
1663608979.9101195 19.969921875 59.497234261931986 981.5797821650194 1 2 2 1 2 2 303 88 19 2 0 0 
1663608985.0461652 19.975 59.41567867674688 981.6043150486644 1 2 2 1 2 2 303 88 19 2 0 0 
1663608990.1797392 19.959765625 59.36207922744812 981.5771075337229 1 2 2 1 2 2 339 100 23 2 0 0 
1663608995.3140182 19.9544921875 59.40306836478213 981.5965961845919 0 1 1 0 1 1 339 100 23 2 0 0 
1663609000.4479566 19.96484375 59.326765504441916 981.6117288081762 1 3 3 1 3 3 348 110 19 4 0 0 
1663609005.5821638 19.9494140625 59.44426626793957 981.5972840311662 1 3 3 1 3 3 348 110 19 4 0 0 
1663609010.7154927 19.9544921875 59.28535730015199 981.620479611962 1 3 3 1 3 3 348 110 19 4 0 0 
1663609015.8495398 19.9392578125 59.29040899832235 981.6043532376684 1 3 3 1 3 3 375 119 23 4 0 0 
1663609020.9841166 19.9341796875 59.455195518510784 981.5899083093057 1 3 3 1 3 3 375 119 23 4 0 0 
1663609026.1156352 19.9341796875 59.45498512000345 981.6144414105343 1 3 3 1 3 3 375 119 23 4 0 0 
1663609031.2489278 19.9341796875 59.3728032636933 981.5852078468083 1 3 3 1 3 3 384 122 21 4 0 0 
1663609036.3823385 19.9240234375 59.578568319929005 981.5784825655799 1 3 3 1 3 3 384 122 21 4 0 0 
1663609041.5162587 19.9341796875 59.23785598144685 981.5730949707338 1 3 3 1 3 3 384 122 21 4 0 0 
1663609046.6496966 19.9443359375 59.43186519813547 981.579132816499 1 3 3 1 3 3 348 110 19 4 0 0 
1663609051.7836826 19.9392578125 59.43775039055695 981.5663696372596 1 3 3 1 3 3 348 110 19 4 0 0 
1663609056.917085 19.9544921875 59.31520290097099 981.6003029401871 1 3 3 1 3 3 348 110 19 4 0 0 
1663609062.0509732 19.9544921875 59.40916361694653 981.5868518312557 1 2 2 1 2 2 297 96 19 4 0 0 
1663609067.184436 19.959765625 59.256136950446205 981.5663309543883 1 2 2 1 2 2 297 96 19 4 0 0 
1663609072.317873 19.9544921875 59.444056046945505 981.602328157098 1 2 2 1 2 2 297 96 19 4 0 0 
1663609077.4502642 19.959765625 59.456037005083296 981.5710698797495 1 2 2 1 2 2 327 101 19 4 0 0 
1663609082.583692 19.9494140625 59.655707962554445 981.5909023444234 2 3 3 2 3 3 414 122 21 0 0 0 
1663609087.717043 19.9443359375 59.467386710337465 981.6090536593174 2 3 3 2 3 3 435 132 23 0 0 0 
1663609092.8503447 19.9544921875 59.50879385351569 981.6171168326347 2 3 3 2 3 3 435 132 23 0 0 0 
1663609097.9842174 19.9544921875 59.36817413707316 981.6003029401871 2 3 3 2 3 3 435 132 23 0 0 0 
1663609103.1171997 19.9544921875 59.397182909009885 981.5962900924303 1 2 2 1 2 2 372 111 23 0 0 0 
1663609108.2503042 19.9544921875 59.32046224204714 981.6006467817176 1 2 2 1 2 2 372 111 23 0 0 0 
1663609113.3835578 19.9392578125 59.47348247653872 981.5969401625355 1 2 2 1 2 2 372 111 23 0 0 0 
1663609118.5163057 19.9544921875 59.56806858407667 981.5939212808942 1 3 3 1 3 3 366 111 25 0 0 0 
1663609123.6496668 19.959765625 59.49092744133485 981.5774514556463 1 3 3 1 3 3 366 111 25 0 0 0 
1663609128.7839632 19.9443359375 59.53233456632767 981.569388532796 1 3 3 1 3 3 366 111 25 0 0 0 
1663609133.9178474 19.9544921875 59.491559718666615 981.5939212808942 1 3 3 1 3 3 360 109 27 0 0 0 
1663609139.0518043 19.9544921875 59.55629810224835 981.5902146080697 1 3 3 1 3 3 360 109 27 0 0 0 
1663609144.1850731 19.96484375 59.57962726757563 981.5730565591454 1 3 3 1 3 3 360 109 27 0 0 0 
1663609149.318505 19.959765625 59.43859102696213 981.6046591774889 1 2 2 1 2 2 354 107 22 0 0 0 
1663609154.4519758 19.969921875 59.49807745997234 981.5972450378531 1 2 2 1 2 2 354 107 22 0 0 0 
1663609159.585345 19.975 59.49807745997234 981.6022893672484 1 2 2 1 2 2 354 107 22 0 0 0 
1663609164.7186704 19.980078125 59.3866690309902 981.5959079007573 1 2 2 1 2 2 375 93 21 0 0 0 
1663609169.8512442 20.015625 59.19346539660022 981.59784986626 1 2 2 1 2 2 375 93 21 0 0 0 
1663609174.9845958 20.030859375 59.34104394147236 981.6506247773608 1 2 2 1 2 2 369 93 19 0 0 0 
1663609180.1178186 20.0359375 59.282803577228144 981.5900874221745 1 2 2 1 2 2 369 93 19 0 0 0 
1663609185.2502825 20.015625 59.32338458129935 981.6143202717202 1 2 2 1 2 2 369 93 19 0 0 0 
1663609190.3841982 20.02578125 59.35281679694469 981.5914688546363 1 2 2 1 2 2 384 100 17 0 0 0 
1663609195.5169191 20.015625 59.35218974964804 981.6066026971281 1 2 2 1 2 2 384 100 17 0 0 0 
1663609200.6503408 20.00546875 59.305099695960664 981.6049211587941 1 2 2 1 2 2 384 100 17 0 0 0 
1663609205.7841897 20.010546875 59.34672143658931 981.5780165549476 1 2 2 1 2 2 333 88 15 0 0 0 
1663609210.9176078 20.00546875 59.42828985200828 981.6153552848964 1 2 2 1 2 2 333 88 15 0 0 0 
1663609216.0515532 20.00546875 59.405165275062494 981.6241076295676 1 2 2 1 2 2 333 88 15 0 0 0 
1663609221.1849198 19.9953125 59.18695737060848 981.6214337678972 1 2 2 1 2 2 318 83 13 0 0 0 
1663609226.3186564 19.9953125 59.32213240809287 981.6614452202344 1 2 2 1 2 2 318 83 13 0 0 0 
1663609231.4521096 19.980078125 59.457298912571844 981.6204410351106 1 2 2 1 2 2 318 83 13 0 0 0 
1663609236.5855289 19.98515625 59.31036025725085 981.6016005358885 1 2 2 1 2 2 327 85 13 0 0 0 
1663609241.719394 19.98515625 59.49261329930734 981.6083264177961 1 2 2 1 2 2 327 85 13 0 0 0 
1663609246.8527117 19.9953125 59.439851659198794 981.6399301041023 1 2 2 1 2 2 342 103 19 0 0 0 
1663609251.9842722 19.98515625 59.34546758442538 981.609015140753 1 2 2 1 2 2 342 103 19 0 0 0 
1663609257.1159449 20.00546875 59.305099695960664 981.6297993586985 1 2 2 1 2 2 342 103 19 0 0 0 
1663609262.2481058 20.000390625 59.56408686434958 981.588795893676 1 2 2 1 2 2 357 103 17 0 0 0 
1663609267.379756 20.015625 59.346930374339486 981.6193649694917 1 2 2 1 2 2 357 103 17 0 0 0 
1663609272.511664 20.015625 59.37615311065065 981.6126387059361 1 2 2 1 2 2 357 103 17 0 0 0 
1663609277.6459854 20.02578125 59.40011734077836 981.5823705337616 1 2 2 1 2 2 357 94 17 0 0 0 
1663609282.7794662 20.02578125 59.34104394147236 981.6069033450927 1 2 2 1 2 2 357 94 17 0 0 0 
1663609287.912714 20.030859375 59.35281679694469 981.6516160022773 1 2 2 1 2 2 357 94 17 0 0 0 
1663609293.0472646 20.0359375 59.31854095319093 981.6163019634926 1 2 2 1 2 2 309 80 17 0 0 0 
1663609298.1793249 20.051171875 59.21278393937335 981.6556246149037 1 2 2 1 2 2 309 80 17 0 0 0 
1663609303.3117476 20.05625 59.34271451846496 981.6354089682428 1 2 2 1 2 2 309 80 17 0 0 0 
1663609308.4437795 20.06640625 59.27248598785516 981.6370906440145 1 2 2 1 2 2 351 92 19 0 0 0 
1663609313.572802 20.06640625 59.31348794679429 981.6586067152946 1 2 2 1 2 2 351 92 19 0 0 0 
1663609318.7067437 20.071484375 59.34860148949062 981.6202738894394 1 2 2 1 2 2 351 92 19 0 0 0 
1663609323.8402343 20.061328125 59.260503678369524 981.6438173477999 0 1 1 0 1 1 309 75 14 0 0 0 
1663609328.974643 20.05625 59.284052344754436 981.6354089682428 1 2 2 1 2 2 279 84 14 2 0 0 
1663609334.1077092 20.05625 59.13077672583662 981.6404896553265 1 1 1 1 1 1 258 77 14 2 0 0 
1663609339.2420392 20.061328125 59.177668261773285 981.6425169525112 1 1 1 1 1 1 258 77 14 2 0 0 
1663609344.3730054 20.05625 59.307392476770794 981.6307454155618 1 1 1 1 1 1 258 77 14 2 0 0 
1663609349.5052257 20.051171875 59.354488450252454 981.6505796277494 1 1 1 1 1 1 273 84 16 2 0 0 
1663609354.636672 20.04609375 59.42408244000906 981.6378175742664 1 1 1 1 1 1 273 84 16 2 0 0 
1663609359.7700582 20.041015625 59.21846360836862 981.6327726707211 0 0 0 0 0 0 273 84 16 2 0 0 
1663609364.8976498 20.04609375 59.389391343205816 981.6341087114838 0 1 1 0 1 1 306 96 14 2 0 0 
1663609370.0251696 20.051171875 59.424921452546364 981.6257004722024 0 1 1 0 1 1 306 96 14 2 0 0 
1663609375.1578262 20.05625 59.24263444066421 981.6337630084413 0 1 1 0 1 1 306 96 14 2 0 0 
1663609380.2849836 20.061328125 59.272693932874276 981.6300179908746 0 1 1 0 1 1 318 100 17 2 0 0 
1663609385.4146743 20.0765625 59.296034841217015 981.6451531954064 0 1 1 0 1 1 318 100 17 2 0 0 
1663609390.5468423 20.0765625 59.06074444035221 981.6289794832431 0 1 1 0 1 1 318 100 17 2 0 0 
1663609395.681399 20.091796875 59.19698632502581 981.6400588974892 1 2 3 1 2 3 312 98 19 4 2 2 
1663609400.8127968 20.10703125 59.16186653120266 981.6208661399575 1 2 3 1 2 3 312 98 19 4 2 2 
1663609405.9429665 20.10703125 59.16796897683346 981.6081055209887 1 2 3 1 2 3 312 98 19 4 2 2 
1663609411.0748932 20.101953125 59.255655148381 981.6316501117551 1 2 2 1 2 2 369 105 17 0 0 0 
1663609416.199675 20.096875 59.179323167777866 981.5996967418898 1 2 2 1 2 2 369 105 17 0 0 0 
1663609421.3303878 20.101953125 59.20329614496819 981.6228946803986 1 3 3 1 3 3 411 119 24 0 0 0 
1663609426.463197 20.10703125 59.10298769237093 981.6313035321415 1 3 3 1 3 3 411 119 24 0 0 0 
1663609431.5947506 20.10703125 59.261958201236695 981.6528200420112 1 3 3 1 3 3 411 119 24 0 0 0 
1663609436.7266312 20.1171875 59.168175635267104 981.6235358928483 1 3 3 1 3 3 411 119 22 0 0 0 
1663609441.8568842 20.1375 59.127784310219205 981.6043414269656 1 3 3 1 3 3 411 119 22 0 0 0 
1663609446.988258 20.1375 59.16920876624345 981.6191306476151 1 3 3 1 3 3 411 119 22 0 0 0 
1663609452.1175244 20.1529296875 59.1344973451602 981.6160583790115 1 2 2 1 2 2 390 107 22 0 0 0 
1663609457.2507458 20.1783203125 58.87600035880756 981.6442452455407 1 2 2 1 2 2 390 107 22 0 0 0 
1663609462.3839412 20.1783203125 59.00596983848806 981.5887396759417 1 2 2 1 2 2 390 107 22 0 0 0 
1663609467.5163507 20.1986328125 58.741553726155026 981.6112415121511 1 3 3 1 3 3 417 112 26 0 0 0 
1663609472.6500971 20.2087890625 58.98952880002937 981.5933738779474 1 3 3 1 3 3 417 112 26 0 0 0 
1663609477.782249 20.2341796875 58.89042082456376 981.59330821878 1 3 3 1 3 3 417 112 26 0 0 0 
1663609482.9097366 20.2341796875 58.69624395564566 981.6413910987686 1 3 3 1 3 3 417 112 26 0 0 0 
1663609488.041189 20.2494140625 58.66110145534313 981.6262516224481 1 3 3 1 3 3 417 112 26 0 0 0 
1663609493.1764228 20.2341796875 58.82034630527352 981.6157687602786 1 3 3 1 3 3 330 104 26 2 0 0 
1663609498.310404 20.2697265625 58.75046684573469 981.5915173583072 1 3 3 1 3 3 330 104 26 2 0 0 
1663609503.440454 20.3001953125 58.73990084820411 981.610931396136 1 3 3 1 3 3 330 104 26 2 0 0 
1663609508.5747347 20.3205078125 58.38719852079816 981.5964188753983 1 3 3 1 3 3 330 99 26 2 0 0 
1663609513.7099571 20.341015625 58.493849778983424 981.6091746902925 1 3 3 1 3 3 330 99 26 2 0 0 
1663609518.8421454 20.3306640625 58.617182317175796 981.5880071116047 1 3 3 1 3 3 330 99 26 2 0 0 
1663609523.9744534 20.3103515625 58.52231653496606 981.6236877640296 1 3 3 1 3 3 330 97 24 2 0 0 
1663609529.105466 20.3103515625 58.48107419838669 981.6465383423406 1 3 3 1 3 3 330 97 24 2 0 0 
1663609534.2373366 20.371484375 58.383277155263215 981.6130882236015 1 3 3 1 3 3 330 97 24 2 0 0 
1663609539.3648424 20.38671875 58.000995186557645 981.6580836361609 1 3 3 1 3 3 339 100 24 2 0 0 
1663609544.5018559 20.412109375 58.1314307412427 981.6385162587711 1 3 3 1 3 3 339 100 24 2 0 0 
1663609549.6251416 20.401953125 58.08978700273113 981.654012789049 1 3 3 1 3 3 339 100 24 2 0 0 
1663609554.7571342 20.381640625 58.21296734743937 981.6301855832229 1 3 3 1 3 3 333 96 24 2 0 0 
1663609559.884851 20.396875 58.10099315791988 981.597511069116 1 3 3 1 3 3 333 96 24 2 0 0 
1663609565.0168908 20.40703125 58.24891311712921 981.6392224239075 1 3 3 1 3 3 333 96 24 2 0 0 
1663609570.1417608 20.391796875 58.18939414222446 981.6382455926987 1 3 3 1 3 3 354 106 24 2 0 0 
1663609575.2758107 20.3765625 58.189199370479 981.5996283114896 1 1 1 1 1 1 258 72 8 0 0 0 
1663609580.4094133 20.371484375 58.43061662523722 981.6029932890981 1 1 1 1 1 1 258 75 15 0 0 0 
1663609585.5430825 20.35625 58.465379132154936 981.6040503504585 1 1 1 1 1 1 258 75 15 0 0 0 
1663609590.6763914 20.351171875 58.35891886127125 981.6632877413239 1 1 1 1 1 1 258 75 15 0 0 0 
1663609595.8095412 20.341015625 58.488354251490655 981.6245917062399 0 0 0 0 0 0 315 87 15 0 0 0 
1663609600.9435246 20.3306640625 58.51741815399635 981.604127548817 0 0 0 0 0 0 315 87 15 0 0 0 
1663609606.07348 20.3205078125 58.587124903754905 981.6250188853661 0 0 0 0 0 0 315 87 15 0 0 0 
1663609611.207299 20.351171875 58.24087030100799 981.6252953219998 1 2 2 1 2 2 444 108 17 0 0 0 
1663609616.3402925 20.3154296875 58.56455441074645 981.6492005003445 1 2 2 1 2 2 444 108 17 0 0 0 
1663609621.473469 20.3306640625 58.599706580839275 981.6313970279307 1 2 2 1 2 2 444 108 17 0 0 0 
1663609626.6067932 20.3255859375 58.69357369039257 981.648220710958 2 2 2 2 2 2 450 113 19 0 0 0 
1663609631.7404952 20.371484375 58.13557710116697 981.6605499537488 2 2 2 2 2 2 450 113 19 0 0 0 
1663609636.8748658 20.3765625 58.48954376941165 981.6493985087534 2 2 2 2 2 2 450 113 19 0 0 0 
1663609642.0090222 20.3765625 58.30077721780538 981.6662236916104 1 2 2 1 2 2 420 104 19 0 0 0 
1663609647.1415799 20.371484375 58.3538131231456 981.6517854958448 0 1 1 0 1 1 420 104 19 0 0 0 
1663609652.274369 20.36640625 58.365205109274484 981.6403602263978 0 1 1 0 1 1 420 104 19 0 0 0 
1663609657.4059558 20.361328125 58.54827098657955 981.6400080612475 0 1 3 0 1 3 252 80 10 4 4 0 
1663609662.5396106 20.35625 58.4416113211411 981.6454076572918 0 1 3 0 1 3 252 80 10 4 4 0 
1663609667.6732252 20.361328125 58.19392335980347 981.6524895269004 0 1 2 0 1 2 231 75 10 2 2 0 
1663609672.8066673 20.361328125 58.34163431928383 981.6147707129302 0 1 2 0 1 2 231 75 10 2 2 0 
1663609677.9384992 20.36640625 58.435718839978215 981.6306175034473 0 1 2 0 1 2 231 75 10 2 2 0 
1663609683.0715153 20.35625 58.329652421589884 981.6696658841017 0 1 2 0 1 2 222 72 10 2 2 0 
1663609688.2046885 20.351171875 58.376596472820424 981.6363687564815 0 1 2 0 1 2 222 72 10 2 2 0 
1663609693.3386128 20.351171875 58.51251882102875 981.6575369186055 0 1 2 0 1 2 222 72 10 2 2 0 
1663609698.4711702 20.34609375 58.205513971043814 981.6380511925099 0 0 2 0 0 2 213 69 8 2 2 0 
1663609703.6046667 20.351171875 58.58892001001868 981.6414160647763 0 0 2 0 0 2 213 69 8 2 2 0 
1663609708.7382085 20.34609375 58.376596472820424 981.5963424057887 0 0 2 0 0 2 213 69 8 2 2 0 
1663609713.871301 20.351171875 58.43552117662739 981.5963424057887 0 0 0 0 0 0 213 67 6 0 0 0 
1663609719.0054574 20.3765625 58.44849262064181 981.6362907787915 0 0 0 0 0 0 213 67 6 0 0 0 
1663609724.1324177 20.381640625 58.39585122849213 981.6436459396353 0 0 0 0 0 0 213 67 6 0 0 0 
1663609729.2654054 20.391796875 58.49603124308543 981.6533886190948 0 1 1 0 1 1 234 74 10 2 0 0 
1663609734.400245 20.391796875 58.51960257949972 981.6083125135956 0 1 1 0 1 1 234 74 10 2 0 0 
1663609739.533793 20.442578125 58.202934439156444 981.5953898835862 0 2 2 0 2 2 351 109 24 4 0 0 
1663609744.6663668 20.473046875 58.18091466439912 981.616778609864 0 2 2 0 2 2 351 109 24 4 0 0 
1663609749.7995677 20.48828125 58.128445347609066 981.6406020172918 0 2 2 0 2 2 351 109 24 4 0 0 
1663609754.9328969 20.51875 57.976145110146064 981.6468864275662 0 2 2 0 2 2 345 102 24 4 0 0 
1663609760.0672402 20.503515625 58.03509847518147 981.6455587647115 1 3 3 1 3 3 345 102 24 4 0 0 
1663609765.2015748 20.503515625 57.993446789497575 981.6253643171485 1 3 3 1 3 3 345 102 24 4 0 0 
1663609770.3346634 20.513671875 57.8403580043108 981.6421930227517 1 3 3 1 3 3 357 99 24 4 0 0 
1663609775.4686418 20.50859375 58.028625299763476 981.6526453074549 1 3 3 1 3 3 357 99 24 4 0 0 
1663609780.602688 20.483203125 58.075978895535584 981.6674360942695 1 3 3 1 3 3 357 99 24 4 0 0 
1663609785.7368026 20.493359375 57.91661666903888 981.6533550946729 1 2 2 1 2 2 351 94 20 4 0 0 
1663609790.8698645 20.483203125 58.05751422278601 981.6396283688757 1 2 2 1 2 2 351 94 20 4 0 0 
1663609796.0028284 20.478125 58.09249620520172 981.6029620286224 1 2 2 1 2 2 351 94 20 4 0 0 
1663609801.1359696 20.473046875 58.27522513737122 981.6584931710769 1 2 2 1 2 2 336 92 16 2 0 0 
1663609806.2691302 20.473046875 58.039444019124595 981.6500793567192 1 2 2 1 2 2 336 92 16 2 0 0 
1663609811.4034922 20.473046875 58.08032027183722 981.6470680806096 1 2 2 1 2 2 336 92 16 2 0 0 
1663609816.5361168 20.493359375 58.16381385049175 981.6476877941723 1 2 2 1 2 2 348 92 14 2 0 0 
1663609821.670453 20.4984375 58.081286767880584 981.6351988398461 1 2 2 1 2 2 345 97 10 0 0 0 
