timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1664488890.3885984 22.04375 56.826322116305704 986.25484394873 1 1 1 1 1 1 237 66 10 2 0 0 
1664488895.5211205 22.038671875 56.99810861861417 986.2501328255127 1 1 1 1 1 1 237 66 10 2 0 0 
1664488900.653189 22.038671875 56.86774590016969 986.2430338834675 1 1 1 1 1 1 237 66 10 2 0 0 
1664488905.786252 22.048828125 56.755657173171436 986.2518199642 1 1 1 1 1 1 237 66 10 2 0 0 
1664488910.920058 22.04375 56.72606715028277 986.2578678775099 1 1 1 1 1 1 237 66 10 2 0 0 
1664488916.0524223 22.04375 57.06911771344341 986.2683411703889 1 1 1 1 1 1 237 66 10 2 0 0 
1664488921.1848576 22.048828125 56.85034350654996 986.2447210354372 1 1 1 1 1 1 285 78 12 2 0 0 
1664488926.3183467 22.048828125 56.98645046596288 986.2878866368777 1 1 1 1 1 1 285 78 12 2 0 0 
1664488931.452305 22.038671875 57.0276959226915 986.2798010431403 1 1 1 1 1 1 285 78 12 2 0 0 
1664488936.5857038 22.048828125 56.80282591842685 986.2568813806835 1 2 2 1 2 2 294 85 12 2 0 0 
1664488941.7181923 22.03359375 57.02124668099626 986.2369860505138 1 2 2 1 2 2 294 85 12 2 0 0 
1664488946.8516715 22.048828125 56.90342750574131 986.2514696440178 1 2 2 1 2 2 294 85 12 2 0 0 
1664488951.9855776 22.038671875 56.83815753490332 986.2781138761317 1 1 1 1 1 1 273 80 10 0 0 0 
1664488957.1205328 22.04375 56.90342750574131 986.2379724279808 1 1 1 1 1 1 273 80 10 0 0 0 
1664488962.2534416 22.048828125 56.96869769499054 986.2305225249099 1 1 1 1 1 1 273 80 10 0 0 0 
1664488967.3876386 22.0591796875 56.909873017579066 986.2639155678102 1 1 1 1 1 1 300 87 14 0 0 0 
1664488972.5203915 22.048828125 56.97479199164985 986.2663037090391 1 1 1 1 1 1 300 87 14 0 0 0 
1664488977.6547134 22.048828125 56.951297673038084 986.2511192135515 1 1 1 1 1 1 300 87 14 0 0 0 
1664488982.7872798 22.04375 56.95721543953354 986.2710148308064 1 1 1 1 1 1 300 87 14 0 0 0 
1664488987.9204445 22.0693359375 56.91579085657224 986.231507992743 1 1 1 1 1 1 300 87 14 0 0 0 
1664488993.0550904 22.0541015625 57.051898294934134 986.2483800539169 1 1 1 1 1 1 300 87 14 0 0 0 
1664488998.1888182 22.0591796875 56.767667447640804 986.2271481679123 1 1 1 1 1 1 306 87 16 0 0 0 
1664489003.3224897 22.0693359375 56.797606762121845 986.2429675089444 1 1 1 1 1 1 306 87 16 0 0 0 
1664489008.455433 22.048828125 56.86252993278849 986.2554796009988 1 1 1 1 1 1 306 87 16 0 0 0 
1664489013.5891054 22.0541015625 56.607704469643 986.2170250986067 1 2 2 1 2 2 348 98 16 0 0 0 
1664489018.7227297 22.048828125 56.90360340398707 986.2369204801987 1 2 2 1 2 2 348 98 16 0 0 0 
1664489023.856346 22.048828125 56.755657173171436 986.2325603934639 1 2 2 1 2 2 348 98 16 0 0 0 
1664489028.9899333 22.0541015625 57.04006308300446 986.228835346376 1 2 2 1 2 2 348 98 14 0 0 0 
1664489034.1235647 22.04375 56.767493109832515 986.2153379206351 1 2 2 1 2 2 348 98 14 0 0 0 
1664489039.2566662 22.04375 56.791164858878595 986.2295366702416 1 2 2 1 2 2 348 98 14 0 0 0 
1664489044.3900964 22.048828125 56.98070964934601 986.2511192135515 1 2 2 1 2 2 348 98 16 0 0 0 
1664489049.5239563 22.0541015625 56.85034350654996 986.1941065069232 1 2 2 1 2 2 348 98 16 0 0 0 
1664489054.6567667 22.04375 57.144606004552195 986.2561807114149 1 2 2 1 2 2 348 98 16 0 0 0 
1664489059.79096 22.04375 56.90360340398707 986.2156887462182 1 2 2 1 2 2 369 105 16 0 0 0 
1664489064.9237003 22.0541015625 56.74382119508499 986.2126651600342 1 2 2 1 2 2 369 105 16 0 0 0 
1664489070.0577223 22.048828125 56.95686246256061 986.2511192135515 1 2 2 1 2 2 369 105 16 0 0 0 
1664489075.19149 22.048828125 57.03379073287681 986.226162367638 1 1 1 1 1 1 327 95 12 0 0 0 
1664489080.3254013 22.048828125 56.92709803250601 986.2126651600342 1 1 1 1 1 1 327 95 12 0 0 0 
1664489085.4589753 22.0541015625 57.104799890486845 986.2274988985523 1 1 1 1 1 1 327 95 12 0 0 0 
1664489090.592593 22.048828125 56.98053288599511 986.190030259494 1 2 2 1 2 2 360 106 12 0 0 0 
1664489095.7258954 22.0541015625 56.71423106863292 986.1896791201715 1 2 2 1 2 2 360 106 12 0 0 0 
1664489100.8595762 22.048828125 56.89176794371765 986.1903812885264 1 2 2 1 2 2 360 106 12 0 0 0 
1664489105.9937873 22.04375 56.90360340398707 986.2170250986067 1 2 2 1 2 2 411 118 14 2 0 0 
1664489111.1273835 22.048828125 56.832940168197915 986.1785711470151 1 2 2 1 2 2 411 118 14 2 0 0 
1664489116.260493 22.04375 56.945203547820434 986.2119635649027 1 2 2 1 2 2 411 118 14 2 0 0 
1664489121.393217 22.048828125 56.78542147710015 986.1954427787998 2 2 2 2 2 2 411 118 10 2 0 0 
1664489126.5268793 22.048828125 57.069295498095954 986.2005042697057 2 2 2 2 2 2 411 118 10 2 0 0 
1664489131.660512 22.048828125 56.997931631649294 986.1995186975716 2 2 2 2 2 2 411 118 10 2 0 0 
1664489136.7941835 22.038671875 57.04562569604189 986.2028929707999 2 2 2 2 2 2 423 122 12 2 0 0 
1664489141.927782 22.038671875 56.83206471955364 986.2076037083424 2 2 2 2 2 2 423 122 12 2 0 0 
1664489147.0618289 22.04375 56.8266721717575 986.2362852762925 2 2 2 2 2 2 423 122 12 2 0 0 
1664489152.195612 22.0591796875 56.97496867687903 986.2059165579191 2 2 2 2 2 2 450 131 10 2 0 0 
1664489157.3293111 22.048828125 56.72606715028277 986.2005042697057 2 2 2 2 2 2 450 131 10 2 0 0 
1664489162.463358 22.048828125 56.97496867687903 986.222437404273 2 2 2 2 2 2 450 131 10 2 0 0 
1664489167.5968504 22.048828125 56.81466155462893 986.2156887462182 2 3 3 2 3 3 471 141 10 2 0 0 
1664489172.7288983 22.048828125 56.72606715028277 986.2561807114149 2 3 3 2 3 3 471 141 10 2 0 0 
1664489177.8601005 22.0591796875 56.89768567903053 986.2038785973276 2 3 3 2 3 3 471 141 10 2 0 0 
1664489182.989661 22.048828125 56.856436662845574 986.219063075105 2 2 2 2 2 2 456 134 10 2 0 0 
1664489188.1250517 22.048828125 56.98662729668558 986.2473943141139 2 2 2 2 2 2 456 134 10 2 0 0 
1664489193.2589755 22.048828125 56.83223983078244 986.2440199557109 2 2 2 2 2 2 456 134 10 2 0 0 
1664489198.3925068 22.048828125 56.7081393375313 986.219063075105 2 2 2 2 2 2 456 139 6 2 0 0 
1664489203.522807 22.04375 56.83223983078244 986.187708743486 2 2 2 2 2 2 456 139 6 2 0 0 
1664489208.6554093 22.038671875 56.98035611189453 986.1924193570619 2 2 2 2 2 2 456 139 6 2 0 0 
1664489213.7875888 22.038671875 56.8856745019287 986.2106272534148 2 2 2 2 2 2 465 141 6 2 0 0 
1664489218.9220676 22.04375 56.64895887817812 986.1948079593067 2 2 2 2 2 2 465 141 6 2 0 0 
1664489224.0543365 22.038671875 56.77306222000104 986.2092908588362 2 2 2 2 2 2 465 141 6 2 0 0 
1664489229.1889644 22.04375 57.080952417596166 986.1924193570619 2 3 3 2 3 3 480 144 8 2 0 0 
1664489234.320442 22.04375 56.89715815416904 986.198182204987 2 3 3 2 3 3 480 144 8 2 0 0 
1664489239.4513626 22.048828125 56.761575146680144 986.1870069620289 2 3 3 2 3 3 480 144 8 2 0 0 
1664489244.5854993 22.0541015625 56.92745035724386 986.1505917673494 2 3 3 2 3 3 468 140 10 2 0 0 
1664489249.7193027 22.048828125 56.72589327339324 986.1684481713176 2 3 3 2 3 3 468 140 10 2 0 0 
1664489254.8502643 22.0591796875 57.01012068227057 986.1512252097897 2 3 3 2 3 3 468 140 10 2 0 0 
1664489259.9834046 22.0541015625 56.99272182101319 986.1566380362016 2 2 2 2 2 2 459 140 10 0 0 0 
1664489265.1149414 22.0541015625 56.726414871811286 986.1795559787628 2 2 2 2 2 2 459 140 10 0 0 0 
1664489270.2488935 22.0541015625 56.88028366726107 986.1549508743233 2 2 2 2 2 2 459 140 10 0 0 0 
1664489275.3824904 22.0541015625 56.832765099969 986.1647226141658 2 2 2 2 2 2 444 135 10 0 0 0 
1664489280.5178485 22.048828125 56.83241493126127 986.1583251981501 2 2 2 2 2 2 444 135 10 0 0 0 
1664489285.6524012 22.048828125 56.873663542155356 986.1468663373748 2 2 2 2 2 2 444 135 10 0 0 0 
1664489290.7866538 22.048828125 56.98662729668558 986.1397664205808 2 2 2 2 2 2 438 133 8 0 0 0 
1664489295.917438 22.0541015625 56.93946210897672 986.1593097035357 2 2 2 2 2 2 438 133 8 0 0 0 
1664489301.0491118 22.0591796875 56.64947784863398 986.1343534606448 2 2 2 2 2 2 438 133 8 0 0 0 
1664489306.183182 22.048828125 56.84442568838635 986.1616995222582 2 2 2 2 2 2 411 124 10 0 0 0 
1664489311.312057 22.048828125 56.69682391618707 986.1630354383726 2 2 2 2 2 2 411 124 10 0 0 0 
1664489316.445829 22.048828125 56.75600556851514 986.1630354383726 2 2 2 2 2 2 411 124 10 0 0 0 
1664489321.5764263 22.0541015625 56.85016821468868 986.1414535818267 1 2 2 1 2 2 369 107 10 0 0 0 
1664489326.7071366 22.0591796875 56.78559600629865 986.1498893891098 1 2 2 1 2 2 369 107 10 0 0 0 
1664489331.839967 22.0541015625 56.84442568838635 986.1515765507773 1 2 2 1 2 2 369 107 10 0 0 0 
1664489336.972228 22.0693359375 56.78577052474709 986.139063438429 1 2 2 1 2 2 405 116 10 0 0 0 
1664489342.1002722 22.0642578125 56.69090569399178 986.1407506268015 1 2 2 1 2 2 405 116 10 0 0 0 
1664489347.2354505 22.0591796875 56.61414042731872 986.1525609473756 1 2 2 1 2 2 405 116 10 0 0 0 
1664489352.3697677 22.0591796875 56.81553588510037 986.1839148582451 1 2 2 1 2 2 411 113 12 0 0 0 
1664489357.5014322 22.0591796875 56.89838889501474 986.1670426881448 1 2 2 1 2 2 411 113 12 0 0 0 
1664489362.635713 22.0642578125 56.91561484507658 986.199451095875 1 2 2 1 2 2 411 113 12 0 0 0 
1664489367.7695308 22.0591796875 56.832765099969 986.1744944090074 1 2 2 1 2 2 402 109 12 0 0 0 
1664489372.8999634 22.0591796875 56.963133195672185 986.1694328398843 1 2 2 1 2 2 402 109 12 0 0 0 
1664489378.0316358 22.0541015625 56.838683006223015 986.1697841419664 1 2 2 1 2 2 402 109 12 0 0 0 
1664489383.1671429 22.0541015625 56.702394945557714 986.1397664205808 1 1 1 1 1 1 360 97 10 0 0 0 
1664489388.3002272 22.048828125 56.97443858894244 986.1421560956983 1 1 1 1 1 1 360 97 10 0 0 0 
1664489393.433895 22.048828125 56.90952111858727 986.1626840820375 1 1 1 1 1 1 360 97 10 0 0 0 
1664489398.5682185 22.0541015625 56.85626131435722 986.1380792594052 1 1 1 1 1 1 351 94 10 0 0 0 
1664489403.700398 22.048828125 56.938580596519614 986.1384305986104 1 1 1 1 1 1 351 94 10 0 0 0 
1664489408.8356025 22.038671875 56.83241493126127 986.1502406333725 1 1 1 1 1 1 351 94 10 0 0 0 
1664489413.9700487 22.03359375 56.89768567903053 986.1434920416582 1 1 1 1 1 1 318 85 8 0 0 0 
1664489419.099546 22.038671875 56.95076839357306 986.1421560956983 1 1 1 1 1 1 318 85 8 0 0 0 
1664489424.2322662 22.038671875 56.88549879505911 986.1593783966352 1 1 1 1 1 1 318 85 8 0 0 0 
1664489429.3620512 22.048828125 56.838507859866404 986.1772350114738 1 1 1 1 1 1 318 87 10 0 0 0 
1664489434.495839 22.04375 56.9742618714642 986.137094693551 1 1 1 1 1 1 318 87 10 0 0 0 
1664489439.6302624 22.04375 57.06893991804136 986.1836326358125 1 1 1 1 1 1 318 87 10 0 0 0 
1664489444.7640603 22.048828125 56.962780083953746 986.1721735642094 1 1 1 1 1 1 333 87 10 0 0 0 
1664489449.897997 22.048828125 56.921356516718646 986.1785711470151 1 1 1 1 1 1 333 87 10 0 0 0 
1664489455.0320864 22.048828125 56.903779291483005 986.18665590587 1 1 1 1 1 1 333 87 10 0 0 0 
1664489460.1669211 22.0541015625 56.78542147710015 986.1859534626788 1 1 1 1 1 1 369 98 8 0 0 0 
1664489465.2990358 22.048828125 56.83311522567686 986.1643712713936 1 1 1 1 1 1 369 98 8 0 0 0 
1664489470.4284246 22.0693359375 57.04615817707629 986.1872892931087 1 1 1 1 1 1 369 98 8 0 0 0 
1664489475.560323 22.0693359375 56.74451740372252 986.1458121923399 1 2 2 1 2 2 360 96 8 0 0 0 
1664489480.692682 22.0591796875 56.8092681701028 986.1562867359036 1 2 2 1 2 2 360 96 8 0 0 0 
1664489485.8269079 22.048828125 56.87993244202287 986.1363920983 1 2 2 1 2 2 360 96 8 0 0 0 
1664489490.96063 22.0541015625 56.72606715028277 986.177868788774 1 2 2 1 2 2 360 101 10 0 0 0 
1664489496.0938804 22.048828125 56.84425046390231 986.1650738466473 1 2 2 1 2 2 360 101 10 0 0 0 
1664489501.2276278 22.0591796875 57.04562569604189 986.1414535818267 1 2 2 1 2 2 360 101 10 0 0 0 
1664489506.361256 22.0642578125 56.99863951501095 986.1812431688218 0 1 1 0 1 1 366 106 12 0 0 0 
1664489511.4925838 22.0591796875 56.969050941454014 986.1576225143903 0 1 1 0 1 1 366 106 12 0 0 0 
1664489516.6278238 22.0591796875 56.79168864861299 986.1505221969397 0 1 1 0 1 1 366 106 12 0 0 0 
1664489521.7623272 22.0744140625 56.797606762121845 986.1488349945823 1 2 2 1 2 2 345 103 12 0 0 0 
1664489526.8962257 22.0642578125 56.84460090212044 986.1856020756418 1 2 2 1 2 2 345 103 12 0 0 0 
1664489532.029501 22.0642578125 57.00438017656484 986.1505221969397 1 2 2 1 2 2 345 103 12 0 0 0 
1664489537.1618931 22.0642578125 56.768016091007084 986.1306274976215 1 2 2 1 2 2 351 103 12 0 0 0 
1664489542.2952397 22.0591796875 56.95739191189543 986.139063438429 1 2 2 1 2 2 351 103 12 0 0 0 
1664489547.428726 22.0591796875 56.850694058022704 986.143773387932 1 2 2 1 2 2 351 103 12 0 0 0 
1664489552.5632272 22.0591796875 56.83920838079309 986.1424378152439 1 2 2 1 2 2 330 96 12 0 0 0 
1664489557.697436 22.0693359375 56.7741086188825 986.1282367235857 1 2 2 1 2 2 330 96 12 0 0 0 
1664489562.8313384 22.0794921875 56.84547680954174 986.1528413367457 1 2 2 1 2 2 330 96 12 0 0 0 
1664489567.9648921 22.0845703125 56.993429262895155 986.1477796073926 1 2 2 1 2 2 351 100 14 0 0 0 
1664489573.0956283 22.0744140625 56.84530164955737 986.1798372373119 1 2 2 1 2 2 351 100 14 0 0 0 
1664489578.2307568 22.0794921875 57.0110060758121 986.1511540935577 1 2 2 1 2 2 351 100 14 0 0 0 
1664489583.3614807 22.0794921875 56.709702023203185 986.1380081379945 1 2 2 1 2 2 372 98 12 0 0 0 
1664489588.4933708 22.0794921875 56.82772208011333 986.1933351943424 1 2 2 1 2 2 372 98 12 0 0 0 
1664489593.6280072 22.0693359375 56.81553588510037 986.1856020756418 1 2 2 1 2 2 372 98 12 0 0 0 
1664489598.762363 22.0693359375 56.845126478823055 986.1717527325947 1 2 2 1 2 2 357 98 14 0 0 0 
1664489603.8940485 22.0693359375 56.797956036286706 986.1856020756418 1 2 2 1 2 2 357 98 14 0 0 0 
1664489609.0250096 22.0693359375 56.8985646721362 986.1835633473465 1 2 2 1 2 2 357 98 14 0 0 0 
1664489614.1592507 22.0693359375 56.88063484949977 986.1845472527327 1 2 2 1 2 2 336 91 16 0 0 0 
1664489619.2945492 22.0845703125 56.85713794929978 986.1376561505842 1 2 2 1 2 2 336 91 16 0 0 0 
1664489624.4277797 22.0794921875 56.80996725746507 986.1592383888106 1 2 2 1 2 2 336 91 16 0 0 0 
1664489629.5622795 22.0794921875 56.797956036286706 986.1609256459134 1 1 1 1 1 1 324 89 16 0 0 0 
1664489634.6967247 22.0794921875 56.67976237632659 986.1430698253921 1 1 1 1 1 1 324 89 16 0 0 0 
1664489639.8309348 22.0896484375 56.821628925782235 986.1123475196331 1 1 1 1 1 1 324 89 16 0 0 0 
1664489644.9603646 22.0896484375 56.827897027214384 986.1160741665801 1 1 1 1 1 1 324 89 14 0 0 0 
1664489650.092674 22.0794921875 56.82197869597779 986.1363209090024 1 1 1 1 1 1 324 89 14 0 0 0 
1664489655.2244892 22.0794921875 56.64999672233682 986.1460923644155 1 1 1 1 1 1 324 89 14 0 0 0 
1664489660.35981 22.0744140625 56.72711018586616 986.124510308026 1 1 1 1 1 1 312 82 10 0 0 0 
1664489665.49509 22.0845703125 56.798305267451425 986.1211358512368 1 1 1 1 1 1 312 82 10 0 0 0 
1664489670.6297727 22.0947265625 56.78629401559205 986.132946451229 1 1 1 1 1 1 312 82 10 0 0 0 
1664489675.763749 22.0896484375 56.78629401559205 986.1278847650964 1 1 1 1 1 1 333 85 10 0 0 0 
1664489680.8953922 22.0744140625 56.644078215130996 986.1342816655438 1 1 1 1 1 1 333 85 10 0 0 0 
1664489686.0290408 22.0744140625 56.72676255033908 986.1451088775215 1 1 1 1 1 1 333 85 10 0 0 0 
1664489691.162616 22.0693359375 56.74486544354043 986.1376561505842 1 1 1 1 1 1 363 94 10 0 0 0 
1664489696.295036 22.0693359375 56.9815933048554 986.1646520410295 1 1 1 1 1 1 363 94 10 0 0 0 
1664489701.4302018 22.0744140625 57.00491121057713 986.1481315134225 1 1 1 1 1 1 363 94 10 0 0 0 
1664489706.5627897 22.0642578125 56.73859912961866 986.1477796073926 1 1 1 1 1 1 363 94 8 0 0 0 
1664489711.6946456 22.0744140625 56.7977814045793 986.148483309152 1 1 1 1 1 1 363 94 8 0 0 0 
1664489716.8298388 22.0744140625 56.82145402455948 986.1538966018653 1 1 1 1 1 1 363 94 8 0 0 0 
1664489721.96382 22.0693359375 56.90413103422537 986.156919389458 1 2 2 1 2 2 390 104 10 0 0 0 
1664489727.0973618 22.0693359375 56.7741086188825 986.1032805575004 1 2 2 1 2 2 390 104 10 0 0 0 
1664489732.2284293 22.0693359375 56.89264659994644 986.1278847650964 1 2 2 1 2 2 390 104 10 0 0 0 
1664489737.3604088 22.0693359375 56.608221992741285 986.1214878639796 1 2 2 1 2 2 357 102 10 0 0 0 
1664489742.4952989 22.0693359375 56.87471681361354 986.1150909621947 1 2 2 1 2 2 357 102 10 0 0 0 
1664489747.6259792 22.0744140625 56.73268084515752 986.1683782718696 1 2 2 1 2 2 357 102 10 0 0 0 
1664489752.755722 22.0794921875 57.00526517950385 986.1198006492536 1 2 2 1 2 2 405 116 10 0 0 0 
1664489757.8903673 22.0693359375 56.60247596661839 986.1599421212866 1 2 2 1 2 2 405 116 10 0 0 0 
1664489763.0224957 22.0794921875 56.75078384204966 986.1481315134225 1 2 2 1 2 2 405 116 10 0 0 0 
1664489768.1561 22.0693359375 56.8985646721362 986.1511540935577 2 2 2 2 2 2 417 123 8 0 0 0 
1664489773.2902942 22.0794921875 56.79203778801901 986.1147390054979 2 2 2 2 2 2 417 123 8 0 0 0 
1664489778.4244688 22.0896484375 56.56156186714878 986.1437009242821 2 2 2 2 2 2 417 123 8 0 0 0 
1664489783.559037 22.0845703125 56.667752181809135 986.1012412919077 2 2 2 2 2 2 438 130 8 0 0 0 
1664489788.6916766 22.0642578125 56.8985646721362 986.1427178786722 2 2 2 2 2 2 438 130 8 0 0 0 
1664489793.825869 22.0693359375 57.07000652921113 986.1383600151037 2 2 2 2 2 2 438 130 8 0 0 0 
1664489798.9596198 22.0794921875 56.939990887453895 986.1312592224479 2 2 2 2 2 2 411 121 10 0 0 0 
1664489804.0935352 22.0693359375 56.73268084515752 986.1113645766786 2 2 2 2 2 2 411 121 10 0 0 0 
1664489809.22682 22.0794921875 56.70360989606614 986.1312592224479 2 2 2 2 2 2 411 121 10 0 0 0 
1664489814.3607433 22.0845703125 56.87541877958798 986.1477796073926 2 3 3 2 3 3 432 130 14 2 0 0 
