timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1662289412.984281 20.1884765625 43.60046953159084 983.7003734758152 2 3 4 2 3 4 507 148 10 2 2 0 
1662289418.1182313 20.1833984375 43.470285535396 983.7188767363673 2 3 4 2 3 4 507 148 10 2 2 0 
1662289423.2515905 20.1884765625 43.612245108537635 983.6858984553047 2 3 4 2 3 4 507 148 10 2 2 0 
1662289428.3858142 20.1783203125 43.55305721170806 983.7007054108201 2 3 4 2 3 4 528 157 14 2 2 0 
1662289433.5190356 20.1884765625 43.71275613312047 983.6892626283983 2 3 4 2 3 4 528 157 14 2 2 0 
1662289438.6524212 20.1833984375 43.612216763078294 983.6858984553047 2 4 4 2 4 4 651 173 37 0 0 0 
1662289443.787053 20.1783203125 43.4465674313894 983.6747876083956 2 4 4 2 4 4 651 173 37 0 0 0 
1662289448.9208686 20.1783203125 43.67134625230132 983.7064151736121 2 4 4 2 4 4 651 173 37 0 0 0 
1662289454.0544796 20.1783203125 43.659543664788124 983.69094471505 2 4 4 2 4 4 666 173 35 0 0 0 
1662289459.1873815 20.1783203125 43.482037532117296 983.709115914986 2 4 4 2 4 4 666 173 35 0 0 0 
1662289464.3174958 20.1833984375 43.73053278504228 983.7165076174451 2 4 4 2 4 4 666 173 35 0 0 0 
1662289469.448859 20.1783203125 43.63579438022745 983.7245864627544 3 5 5 3 5 5 744 206 40 0 0 0 
1662289474.582847 20.1833984375 43.464289300476544 983.7188767363673 3 5 5 3 5 5 744 206 40 0 0 0 
1662289479.7167404 20.1833984375 43.52350437787174 983.6798337853575 3 5 5 3 5 5 744 206 40 0 0 0 
1662289484.850293 20.1833984375 43.310542068393964 983.6808521961881 3 5 5 3 5 5 738 208 44 2 0 0 
1662289489.9843128 20.1783203125 43.77788829021381 983.7128118478789 3 5 5 3 5 5 738 208 44 2 0 0 
1662289495.118277 20.1986328125 43.458452942731604 983.7087840477454 3 5 5 3 5 5 738 208 44 2 0 0 
1662289500.2525258 20.1783203125 43.53530914604652 983.704069612277 3 5 5 3 5 5 687 193 39 2 0 0 
1662289505.3856797 20.1783203125 43.57666524701712 983.7148255432984 3 5 5 3 5 5 687 193 39 2 0 0 
1662289510.5200005 20.1681640625 43.41099192360385 983.6969859178577 3 5 5 3 5 5 687 193 39 2 0 0 
1662289515.653424 20.1681640625 43.59444085295041 983.7107736102741 3 5 5 3 5 5 678 193 44 2 0 0 
1662289520.7861345 20.1630859375 43.671259081938906 983.6660217823905 2 5 5 2 5 5 555 161 36 4 0 0 
1662289525.9203374 20.1529296875 43.49378857586004 983.6929338593752 2 5 7 2 5 7 519 163 40 8 2 0 
1662289531.054591 20.1529296875 43.51745184395608 983.7259119123008 2 5 7 2 5 7 519 163 40 8 2 0 
1662289536.1866302 20.1630859375 43.647568074982644 983.70503894502 2 5 7 2 5 7 519 163 40 8 2 0 
1662289541.3215754 20.1580078125 43.5529187176784 983.7343220825386 2 6 7 2 6 7 546 168 40 8 2 0 
1662289546.4536963 20.1580078125 43.6357083673208 983.6835041640807 2 6 7 2 6 7 546 168 40 8 2 0 
1662289551.5855544 20.1580078125 43.54697538231413 983.7003239460344 2 6 7 2 6 7 546 168 40 8 2 0 
1662289556.7172446 20.1529296875 43.70669309193612 983.7545064982347 2 6 7 2 6 7 561 173 42 8 2 0 
1662289561.8489122 20.1478515625 43.62390598209039 983.7026675246266 2 6 7 2 6 7 561 173 42 8 2 0 
1662289566.980553 20.1681640625 43.47017865057992 983.7090915770648 2 6 7 2 6 7 561 173 42 8 2 0 
1662289572.1094189 20.1833984375 43.6358516682503 983.7171704777433 2 5 6 2 5 6 552 170 38 8 2 0 
1662289577.2438025 20.1783203125 43.58260909901499 983.6966543797711 2 5 6 2 5 6 552 170 38 8 2 0 
1662289582.3777163 20.1732421875 43.547113590752254 983.6983364395966 2 5 6 2 5 6 552 170 38 8 2 0 
1662289587.5102913 20.1783203125 43.55302953446859 983.7131434692212 2 5 6 2 5 6 567 175 38 8 2 0 
1662289592.6411479 20.1783203125 43.547058339726746 983.708760243235 2 5 6 2 5 6 567 175 38 8 2 0 
1662289597.7744198 20.1732421875 43.50570169720537 983.7168391022891 2 5 6 2 5 6 567 175 38 8 2 0 
1662289602.904117 20.1732421875 43.700836601141475 983.6986679641304 1 4 5 1 4 5 393 115 39 8 2 0 
1662289608.0367239 20.1783203125 43.62402005808114 983.6983364395966 1 4 5 1 4 5 393 115 39 8 2 0 
1662289613.1654618 20.1630859375 43.50567455240184 983.735341773435 1 4 5 1 4 5 414 120 37 8 2 0 
1662289618.2958503 20.1630859375 43.535199187210836 983.7444142891292 1 4 5 1 4 5 414 120 37 8 2 0 
1662289623.4313126 20.1580078125 43.505620230444684 983.6791464596376 1 4 5 1 4 5 414 120 37 8 2 0 
1662289628.5657063 20.1580078125 43.72443904206356 983.7235408646209 1 4 5 1 4 5 423 123 32 8 2 0 
1662289633.7002478 20.1681640625 43.41093975304582 983.679809068277 1 4 5 1 4 5 423 123 32 8 2 0 
1662289638.8302534 20.1580078125 43.41099192360385 983.7225478446948 1 4 5 1 4 5 423 123 32 8 2 0 
1662289643.9612339 20.1580078125 43.40504985726551 983.6818221862695 2 4 5 2 4 5 480 140 37 8 2 0 
1662289649.0958412 20.1580078125 43.46418255787814 983.6902320760238 2 4 5 2 4 5 480 140 37 8 2 0 
1662289654.2267952 20.1478515625 43.58246885354847 983.7070518607716 2 4 5 2 4 5 480 140 37 8 2 0 
1662289659.3610818 20.1478515625 43.52331286280112 983.7346531036933 2 4 6 2 4 6 501 150 37 8 2 0 
1662289664.495591 20.1478515625 43.64748158999112 983.6989728493224 2 4 6 2 4 6 501 150 37 8 2 0 
1662289669.6293054 20.12734375 43.49365326129303 983.6784304494566 2 4 6 2 4 6 501 150 37 8 2 0 
1662289674.7632983 20.1171875 43.552724373141224 983.6938980296928 2 4 5 2 4 5 516 154 37 6 2 0 
1662289679.8930821 20.112109375 43.493517677140844 983.6777397856914 2 4 5 2 4 5 516 154 37 6 2 0 
1662289685.0225356 20.101953125 43.57632889041112 983.718434535022 3 4 4 3 4 4 546 174 32 0 0 0 
1662289690.1547074 20.1171875 43.55861168513544 983.7127290303359 3 4 4 3 4 4 546 174 32 0 0 0 
1662289695.287124 20.10703125 43.552724373141224 983.6878310014113 3 4 4 3 4 4 546 174 32 0 0 0 
1662289700.4174423 20.101953125 43.688712318616055 983.6827853932369 3 4 4 3 4 4 561 174 30 0 0 0 
1662289705.5493765 20.1171875 43.57038476020471 983.6911947405433 3 4 4 3 4 4 561 174 30 0 0 0 
1662289710.682959 20.10703125 43.706456731661454 983.681103523985 3 4 4 3 4 4 561 174 30 0 0 0 
1662289715.8140597 20.1171875 43.68877106600854 983.6834761791835 3 5 5 3 5 5 573 178 35 2 0 0 
1662289720.9475017 20.1171875 43.70651588642677 983.674045714596 3 5 5 3 5 5 573 178 35 2 0 0 
1662289726.0773385 20.12734375 43.564582667599076 983.6935676405229 3 5 5 3 5 5 573 178 35 2 0 0 
1662289731.2074506 20.12734375 43.48773775811745 983.6797817523434 3 5 5 3 5 5 579 180 35 2 0 0 
1662289736.3421056 20.12734375 43.594186994814706 983.6703514802128 3 5 5 3 5 5 579 180 35 2 0 0 
1662289741.473849 20.12734375 43.659225178022794 983.6838066496679 3 5 5 3 5 5 579 180 35 2 0 0 
1662289746.607156 20.1171875 43.67699956707438 983.6723638321412 3 6 6 3 6 6 621 194 42 2 0 0 
1662289751.739347 20.1171875 43.62964967584854 983.7177746829392 3 6 6 3 6 6 621 194 42 2 0 0 
1662289756.8730388 20.122265625 43.78929330417407 983.6955799266082 3 6 6 3 6 6 621 194 42 2 0 0 
1662289762.008055 20.101953125 43.53486721239774 983.68479740497 3 5 5 3 5 5 594 185 42 2 0 0 
1662289767.137109 20.112109375 43.55861168513544 983.7164227929393 2 4 4 2 4 4 522 164 35 0 0 0 
1662289772.2688134 20.10703125 43.62959230796217 983.6777397856914 2 3 3 2 3 3 495 154 30 0 0 0 
1662289777.4010406 20.1171875 43.659225178022794 983.6925464262096 2 3 3 2 3 3 495 154 30 0 0 0 
1662289782.5318518 20.096875 43.66502271906407 983.6935366501609 2 3 3 2 3 3 495 154 30 0 0 0 
1662289787.663421 20.096875 43.7004817392405 983.688161116718 3 4 4 3 4 4 552 166 32 0 0 0 
1662289792.793161 20.096875 43.68270836665041 983.6851274380289 3 4 4 3 4 4 552 166 32 0 0 0 
1662289797.927109 20.081640625 43.67084987974673 983.7177416765028 3 4 4 3 4 4 552 166 32 0 0 0 
1662289803.0579374 20.0765625 43.67084987974673 983.7026053310633 3 4 4 3 4 4 582 176 30 0 0 0 
1662289808.1912713 20.06640625 43.67079140950731 983.6797193251767 3 4 4 3 4 4 582 176 30 0 0 0 
1662289813.323724 20.06640625 43.67073289613634 983.681401112975 3 4 4 3 4 4 582 176 30 0 0 0 
1662289818.456084 20.0765625 43.78270467589198 983.7036277070245 3 4 4 3 4 4 555 167 30 0 0 0 
1662289823.582729 20.0765625 43.712221957692165 983.7200822516118 3 4 4 3 4 4 555 167 30 0 0 0 
1662289828.714132 20.071484375 43.64119016661627 983.6797193251767 3 4 4 3 4 4 555 167 30 0 0 0 
1662289833.8461618 20.06640625 43.65293178653902 983.7072864764077 2 3 3 2 3 3 633 181 34 0 0 0 
1662289838.9773169 20.061328125 43.79493103291982 983.7301729895061 2 3 3 2 3 3 633 181 34 0 0 0 
1662289844.10669 20.06640625 43.78904755852813 983.6982189947993 2 3 3 2 3 3 633 181 34 0 0 0 
1662289849.2405348 20.071484375 43.60570343797821 983.6699582217094 1 2 2 1 2 2 471 139 30 2 0 0 
1662289854.3723955 20.06640625 43.73578962754605 983.6871053401193 2 3 3 2 3 3 471 139 30 2 0 0 
1662289859.5031126 20.071484375 43.6471335651708 983.6803782969246 2 3 3 2 3 3 444 129 26 2 0 0 
1662289864.6355217 20.071484375 43.68850522999996 983.7005594298608 2 3 3 2 3 3 444 129 26 2 0 0 
1662289869.767829 20.061328125 43.59976049997684 983.7459670157369 2 3 3 2 3 3 444 129 26 2 0 0 
1662289874.900705 20.05625 43.54058792838167 983.741945520227 1 2 2 1 2 2 444 134 28 2 0 0 
1662289880.0329363 20.061328125 43.623360659442575 983.7157135634483 1 2 2 1 2 2 444 134 28 2 0 0 
1662289885.1675413 20.05625 43.558359252990684 983.7005778339279 1 2 2 1 2 2 444 134 28 2 0 0 
1662289890.2993405 20.051171875 43.70027467930838 983.6924982138239 1 2 2 1 2 2 423 127 24 2 0 0 
1662289895.4302557 20.051171875 43.747617990733254 983.6793734631484 1 2 2 1 2 2 423 127 24 2 0 0 
1662289900.5644135 20.04609375 43.53459026233706 983.708291478456 1 2 2 1 2 2 423 127 24 2 0 0 
1662289905.6946537 20.041015625 43.6409874820295 983.6998829441627 1 3 3 1 3 3 411 127 31 4 0 0 
1662289910.826513 20.02578125 43.67055709723428 983.7011972237788 1 3 3 1 3 3 411 127 31 4 0 0 
1662289915.958472 20.030859375 43.65864164429919 983.7436073415513 1 3 3 1 3 3 411 127 31 4 0 0 
1662289921.0910726 20.020703125 43.78874087373983 983.7328204849872 1 3 3 1 3 3 477 151 33 4 0 0 
1662289926.2231898 20.020703125 43.64678509701731 983.7149786340166 1 3 3 1 3 3 477 151 33 4 0 0 
1662289931.3502605 20.020703125 43.70592125239443 983.7499651749436 3 5 5 3 5 5 735 211 26 4 0 0 
1662289936.4842703 20.015625 43.80047520708648 983.7082520766448 3 5 5 3 5 5 735 211 26 4 0 0 
1662289941.6152081 20.015625 43.71768850184547 983.7082520766448 3 5 5 3 5 5 735 211 26 4 0 0 
1662289946.7461114 20.015625 43.8360484530134 983.7509907214314 3 5 5 3 5 5 657 194 26 4 0 0 
1662289951.8777478 20.00546875 43.80047520708648 983.7402032341108 3 5 5 3 5 5 657 194 26 4 0 0 
1662289957.010162 20.00546875 43.67041030161989 983.7025097543649 3 5 5 3 5 5 657 194 26 4 0 0 
1662289962.1417127 20.00546875 43.770908757520864 983.735486229096 3 5 5 3 5 5 663 194 28 4 0 0 
1662289967.273593 20.010546875 43.85372566598689 983.7032071593493 3 5 5 3 5 5 663 194 28 4 0 0 
1662289972.4056666 20.015625 43.76508683781662 983.7180137520294 3 5 5 3 5 5 663 194 28 4 0 0 
1662289977.5397081 20.020703125 43.830166233755996 983.7210488152152 3 5 5 3 5 5 633 182 30 4 0 0 
1662289982.6708162 20.015625 43.83013504152097 983.703903661909 3 5 5 3 5 5 633 182 30 4 0 0 
1662289987.8045912 20.030859375 43.688180513529126 983.7096054870312 3 5 5 3 5 5 633 182 30 4 0 0 
1662289992.9349682 20.041015625 43.552277097018916 983.6517716241552 2 4 4 2 4 4 570 163 28 4 0 0 
1662289998.065528 20.0359375 43.72975555861341 983.7066097714576 2 4 4 2 4 4 570 163 28 4 0 0 
1662290003.1961195 20.041015625 43.652757080381875 983.7072670214881 2 4 4 2 4 4 570 163 28 4 0 0 
1662290008.3262596 20.0359375 43.64101646931938 983.7136652253376 3 5 5 3 5 5 648 192 28 4 0 0 
1662290013.457448 20.02578125 43.676412167797935 983.6810173990951 3 4 4 3 4 4 648 194 27 0 0 0 
1662290018.5880601 20.0359375 43.747436896037605 983.6988586230646 3 6 6 3 6 6 699 211 36 2 0 0 
1662290023.7223582 20.041015625 43.65872928194029 983.7076338182322 3 6 6 3 6 6 699 211 36 2 0 0 
1662290028.856358 20.0359375 43.52856517762789 983.7066097714576 3 6 6 3 6 6 699 211 36 2 0 0 
1662290033.9881454 20.02578125 43.66455535338771 983.6732660864559 3 6 6 3 6 6 735 220 36 4 0 0 
1662290039.1215713 20.015625 43.6113029112295 983.679335747492 2 5 5 2 5 5 735 220 36 4 0 0 
1662290044.25136 20.020703125 43.55222112706624 983.6857338264292 2 5 5 2 5 5 735 220 36 4 0 0 
1662290049.383372 20.02578125 43.676412167797935 983.7210488152152 2 5 5 2 5 5 747 220 36 6 0 0 
1662290054.5159 20.015625 43.62904405030105 983.7079238342409 3 6 6 3 6 6 747 220 36 6 0 0 
1662290059.6463747 20.02578125 43.676382740778955 983.6854051892183 3 6 6 3 6 6 747 220 36 6 0 0 
1662290064.778594 20.02578125 43.62907294492757 983.696152266665 3 7 7 3 7 7 732 218 38 6 0 0 
1662290069.9092436 20.020703125 43.65264039395169 983.6914356881035 3 7 7 3 7 7 732 218 38 6 0 0 
1662290075.042696 20.02578125 43.676412167797935 983.6914356881035 3 7 7 3 7 7 732 218 38 6 0 0 
1662290080.173474 20.020703125 43.81827712051304 983.7392189514183 3 6 6 3 6 6 717 208 31 6 0 0 
1662290085.304393 20.015625 43.6349577428015 983.7301133921878 3 6 6 3 6 6 717 208 31 6 0 0 
1662290090.4342656 20.020703125 43.723661898904446 983.6920921160172 3 6 6 3 6 6 717 208 31 6 0 0 
1662290095.56143 20.00546875 43.546195357399846 983.6806489827782 2 4 4 2 4 4 540 158 43 2 0 0 
1662290100.6938684 20.015625 43.741372257633216 983.7304413491047 2 4 4 2 4 4 540 158 43 2 0 0 
1662290105.8260803 20.015625 43.676382740778955 983.7264220187732 3 5 5 3 5 5 633 186 50 0 0 0 
1662290110.960869 20.00546875 43.65264039395169 983.7169883388666 3 5 5 3 5 5 633 186 50 0 0 0 
1662290116.0896156 20.00546875 43.776822067956445 983.7055450094609 3 5 5 3 5 5 633 186 50 0 0 0 
1662290121.2235012 19.98515625 43.74713420893225 983.7102192356109 3 6 6 3 6 6 624 188 52 2 0 0 
1662290126.350316 19.9953125 43.57562206933817 983.7068561199666 3 6 6 3 6 6 624 188 52 2 0 0 
1662290131.4814646 19.980078125 43.65246504081825 983.7142371425833 3 6 6 3 6 6 624 188 52 2 0 0 
1662290136.6166165 19.980078125 43.741190858641254 983.7044752711682 3 6 6 3 6 6 666 203 55 2 0 0 
1662290141.7494786 19.975 43.77075586742 983.6994307206103 3 6 6 3 6 6 666 203 55 2 0 0 
1662290146.8833447 19.98515625 43.812146448788226 983.7041479582716 3 6 6 3 6 6 666 203 55 2 0 0 
1662290152.0128815 19.980078125 43.78255105295957 983.7206359801836 3 6 6 3 6 6 672 208 52 2 0 0 
1662290157.1447005 19.990234375 43.6939160280412 983.7135823515345 3 6 6 3 6 6 672 208 52 2 0 0 
1662290162.2737398 19.980078125 43.83579798384902 983.6954128166519 3 6 6 3 6 6 672 208 52 2 0 0 
1662290167.4038672 19.980078125 43.80035155874033 983.7179274090616 3 6 6 3 6 6 693 215 57 2 0 0 
1662290172.5374062 19.975 43.75298648624219 983.6913504497644 3 6 6 3 6 6 693 215 57 2 0 0 
1662290177.6718378 19.96484375 43.71747865749494 983.6879874442097 2 4 6 2 4 6 516 143 30 8 4 0 
1662290182.8047445 19.96484375 43.711505802922495 983.7041019671733 2 4 6 2 4 6 516 143 30 8 4 0 
1662290187.9359572 19.96484375 43.71744863659958 983.6984036102393 1 3 4 1 3 4 480 131 26 6 2 0 
1662290193.0711281 19.96484375 43.78837142869919 983.72026298061 1 3 4 1 3 4 480 131 26 6 2 0 
1662290198.2035298 19.9544921875 43.859259420680246 983.6987306494831 1 3 4 1 3 4 480 131 26 6 2 0 
1662290203.3368008 19.96484375 43.65829012327187 983.6973761170085 2 4 5 2 4 5 507 145 26 6 2 0 
1662290208.4681547 19.9544921875 43.74103939629099 983.7037750778661 2 4 5 2 4 5 507 145 26 6 2 0 
1662290213.6006281 19.959765625 43.77066400396839 983.7084925489444 2 4 5 2 4 5 507 145 26 6 2 0 
1662290218.7328045 19.969921875 43.75298648624219 983.6963949586201 2 4 5 2 4 5 537 152 26 8 2 0 
1662290223.8666894 19.98515625 43.670292671036435 983.7203085842194 2 4 5 2 4 5 537 152 26 8 2 0 
1662290229.0004547 19.990234375 43.628870456098696 983.7189544354594 2 4 5 2 4 5 537 152 26 8 2 0 
1662290234.1340237 19.9953125 43.575678776591836 983.7135823515345 2 4 5 2 4 5 507 145 24 6 2 0 
1662290239.2673697 19.9953125 43.61713029332578 983.7226889386108 2 4 5 2 4 5 507 145 24 6 2 0 
1662290244.3997753 20.010546875 43.80047520708648 983.7028788762894 2 4 5 2 4 5 507 145 24 6 2 0 
1662290249.5329 20.015625 43.7118049555366 983.700500173896 2 4 4 2 4 4 522 145 26 4 0 0 
1662290254.6659667 20.010546875 43.71771843647885 983.7153067129011 None None None None None None None None None None None None 
1662290259.7993748 20.00546875 43.55205295841052 983.6947575088728 1 3 3 1 3 3 477 133 24 2 0 0 
1662290264.9345746 20.000390625 43.61713029332578 983.7280613923451 1 3 3 1 3 3 477 133 24 2 0 0 
1662290270.0680003 20.010546875 43.63487079053075 983.7243705377518 1 3 3 1 3 3 456 128 20 2 0 0 
1662290275.2014277 20.010546875 43.53436792589177 983.6914356881035 1 3 3 1 3 3 456 128 20 2 0 0 
1662290280.334796 20.015625 43.75914291485862 983.7021817856812 1 3 3 1 3 3 456 128 20 2 0 0 
1662290285.468169 20.015625 43.617216634515046 983.708580209737 1 3 3 1 3 3 450 126 18 2 0 0 
1662290290.6016574 20.00546875 43.63492876949424 983.6957833618508 1 3 3 1 3 3 450 126 18 2 0 0 
1662290295.7350745 20.00546875 43.4693975351652 983.7079238342409 1 3 3 1 3 3 450 126 18 2 0 0 
1662290300.868503 20.015625 43.65269875873266 983.6958238200829 2 3 3 2 3 3 483 130 18 2 0 0 
1662290306.0020418 20.015625 43.49302629056188 983.6924604885857 2 3 3 2 3 3 483 130 18 2 0 0 
1662290311.1354985 20.030859375 43.75322943785384 983.730810546361 2 3 3 2 3 3 483 130 18 2 0 0 
1662290316.268163 20.02578125 43.498995009931114 983.7173571019006 2 3 3 2 3 3 504 137 20 2 0 0 
1662290321.401724 20.030859375 43.5403931728714 983.7193671483842 2 3 3 2 3 3 504 137 20 2 0 0 
1662290326.5355535 20.02578125 43.72966554143776 983.6840521610646 2 3 3 2 3 3 504 137 20 2 0 0 
1662290331.6683543 20.02578125 43.61138895167598 983.703903661909 2 3 3 2 3 3 525 146 27 2 0 0 
1662290336.8007915 20.0359375 43.5403931728714 983.7139937414836 1 3 3 1 3 3 501 141 35 6 0 0 
1662290341.9346905 20.020703125 43.48713961679066 983.715346919063 1 3 3 1 3 3 558 155 37 4 0 0 
1662290347.0680914 20.015625 43.410282967515286 983.7193671483842 1 3 3 1 3 3 558 155 37 4 0 0 
1662290352.2004597 20.02578125 43.42799898553811 983.703903661909 1 3 3 1 3 3 558 155 37 4 0 0 
1662290357.3338456 20.02578125 43.516709547594395 983.745945676721 1 3 3 1 3 3 531 146 39 4 0 0 
1662290362.4673748 20.02578125 43.593618643489805 983.7536975938065 1 3 3 1 3 3 531 146 39 4 0 0 
1662290367.6007802 20.0359375 43.49308094560525 983.7139937414836 1 3 3 1 3 3 531 146 39 4 0 0 
1662290372.7341871 20.030859375 43.64092947510082 983.7173571019006 1 3 3 1 3 3 540 148 39 4 0 0 
1662290377.867622 20.041015625 43.38667820022215 983.708291478456 1 3 3 1 3 3 540 148 39 4 0 0 
1662290383.0007668 20.0359375 43.53459026233706 983.7200634293993 1 3 3 1 3 3 540 148 39 4 0 0 
1662290388.134152 20.0359375 43.238839613085254 983.6776917437851 1 4 4 1 4 4 540 148 39 6 0 0 
1662290393.2667513 20.041015625 43.499049757647256 983.7318353837643 1 4 4 1 4 4 540 148 39 6 0 0 
1662290398.4001467 20.04609375 43.48144278849083 983.7308492986252 1 4 4 1 4 4 540 148 39 6 0 0 
1662290403.530259 20.04609375 43.58201716999569 983.7177242243139 1 4 4 1 4 4 597 167 41 6 0 0 
1662290408.6629755 20.05625 43.33946478403653 983.6844186216571 1 4 4 1 4 4 597 167 41 6 0 0 
1662290413.796514 20.06640625 43.44006720459206 983.7072864764077 1 4 4 1 4 4 597 167 41 6 0 0 
1662290418.9302444 20.05625 43.3572089690414 983.7056047146664 2 3 3 2 3 3 513 148 22 0 0 0 
1662290424.0614085 20.061328125 43.280415976729714 983.6719881380455 2 3 3 2 3 3 513 148 22 0 0 0 
1662290429.195315 20.06640625 43.38680842979075 983.7271385710092 2 3 3 2 3 3 549 157 18 0 0 0 
1662290434.329604 20.061328125 43.333575448342096 983.7150368836074 2 3 3 2 3 3 549 157 18 0 0 0 
1662290439.4633472 20.061328125 43.446035257425095 983.6635794078034 2 3 3 2 3 3 549 157 18 0 0 0 
1662290444.5958266 20.06640625 43.35723465384637 983.7156952861627 2 3 3 2 3 3 519 150 20 0 0 0 
