timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1663416800.0799396 20.5494140625 53.210414253193996 980.7036222642929 4 8 8 4 8 8 936 258 61 4 0 0 
1663416805.2150075 20.5494140625 53.23965973202527 980.7174492331234 4 8 8 4 8 8 936 258 61 4 0 0 
1663416810.3476694 20.5392578125 53.09205522364364 980.677422653097 4 9 9 4 9 9 1002 272 64 4 0 0 
1663416815.4826252 20.5341796875 53.121303713638454 980.6710546080425 4 9 9 4 9 9 1002 272 64 4 0 0 
1663416820.6148946 20.5341796875 53.19228972095895 980.6747838715096 6 10 11 6 10 11 1158 346 69 6 0 0 
1663416825.7439246 20.5392578125 53.20423523633078 980.7026663442765 6 10 11 6 10 11 1158 346 69 6 0 0 
1663416830.8784614 20.5443359375 53.22208512514507 980.6892030403557 6 10 11 6 10 11 1158 346 69 6 0 0 
1663416836.0124881 20.5544921875 53.03945796846302 980.6557717685411 5 10 10 5 10 10 1110 329 67 6 0 0 
1663416841.143308 20.5544921875 53.13997250531694 980.6927970284805 5 10 10 5 10 10 1110 329 67 6 0 0 
1663416846.2754998 20.5544921875 53.02764860471602 980.695207562943 5 10 10 5 10 10 1110 329 67 6 0 0 
1663416851.407695 20.5392578125 53.1983311177131 980.7069881453225 6 10 11 6 10 11 1110 341 69 6 0 0 
1663416856.537168 20.51875 53.28578473084916 980.7071217981194 6 10 11 6 10 11 1110 341 69 6 0 0 
1663416861.6710823 20.503515625 53.333150800098295 980.6610911675592 6 10 11 6 10 11 1110 341 69 6 0 0 
1663416866.8031383 20.4984375 53.14986625420238 980.6934277357817 6 9 11 6 9 11 1089 329 65 6 2 2 
1663416871.9297392 20.493359375 53.2620327670465 980.6853763882484 6 9 11 6 9 11 1089 329 65 6 2 2 
1663416877.063924 20.503515625 53.1613940945646 980.6921076048538 6 9 11 6 9 11 1089 329 65 6 2 2 
1663416882.1985066 20.483203125 53.25584782101217 980.6965605355497 6 10 11 6 10 11 1110 333 72 6 2 2 
1663416887.333143 20.48828125 53.38557778174814 980.6915122445414 6 10 11 6 10 11 1110 333 72 6 2 2 
1663416892.467514 20.483203125 53.37363230711763 980.6952400068404 6 10 11 6 10 11 1110 333 72 6 2 2 
1663416897.6009562 20.48828125 53.34397834037979 980.706657119454 6 10 12 6 10 12 1116 341 74 6 2 2 
1663416902.734742 20.483203125 53.2555715516874 980.6986055072847 6 8 8 6 8 8 1029 298 53 2 0 0 
1663416907.868006 20.473046875 53.34383916612231 980.6942814251339 6 9 9 6 9 9 1035 295 60 4 0 0 
1663416913.0012243 20.46796875 53.44980801317754 980.7000532431576 6 9 9 6 9 9 1035 295 60 4 0 0 
1663416918.1341553 20.462890625 53.355505528183805 980.7030568929699 6 9 9 6 9 9 1035 295 60 4 0 0 
1663416923.2684631 20.46796875 53.426337946915645 980.7026950408974 6 9 9 6 9 9 1077 307 64 4 0 0 
1663416928.401552 20.473046875 53.50925603709445 980.7019710080085 6 9 9 6 9 9 1077 307 64 4 0 0 
1663416933.535833 20.473046875 53.39738372494776 980.7002882576116 6 9 9 6 9 9 1077 307 64 4 0 0 
1663416938.6701055 20.483203125 53.49759167340745 980.7046120919898 6 10 10 6 10 10 1119 326 67 4 0 0 
1663416943.8041022 20.478125 53.45036959240371 980.7083398836829 6 10 10 6 10 10 1119 326 67 4 0 0 
1663416948.9393265 20.483203125 53.22029025791592 980.7322605271106 6 10 10 6 10 10 1119 326 67 4 0 0 
1663416954.070338 20.46796875 53.49716888497056 980.7034186354643 6 9 9 6 9 9 1134 330 60 4 0 0 
1663416959.2013834 20.46796875 53.59132375957761 980.6957284470083 6 9 9 6 9 9 1134 330 60 4 0 0 
1663416964.3345497 20.452734375 53.23731022604435 980.6953668559019 6 9 9 6 9 9 1134 330 60 4 0 0 
1663416969.4688501 20.462890625 53.44994842412028 980.7024591226457 6 8 8 6 8 8 1071 311 48 4 0 0 
1663416974.6002638 20.442578125 53.52035517330385 980.7125551381993 6 8 8 6 8 8 1071 311 48 4 0 0 
1663416979.7346478 20.462890625 53.28439457672626 980.7209684864168 6 8 8 6 8 8 1071 311 48 4 0 0 
1663416984.8690648 20.442578125 53.37293469426712 980.7092414817514 6 7 7 6 7 7 1059 313 45 0 0 0 
1663416990.0020263 20.442578125 53.54958321658044 980.7213812372391 6 7 7 6 7 7 1059 313 45 0 0 0 
1663416995.1362555 20.4375 53.42563713478246 980.7065986399376 5 7 7 5 7 7 1053 308 45 0 0 0 
1663417000.2705696 20.42734375 53.366195006378426 980.7473424767055 5 7 7 5 7 7 1053 308 45 0 0 0 
1663417005.4048023 20.442578125 53.43730138915468 980.7187380126948 5 7 7 5 7 7 1053 308 45 0 0 0 
1663417010.53953 20.442578125 53.307311332289295 980.7086423243388 5 7 7 5 7 7 1059 308 45 2 0 0 
1663417015.674709 20.4171875 53.330920741743185 980.7325596914984 5 7 7 5 7 7 1059 308 45 2 0 0 
1663417020.810511 20.4171875 53.685042144364935 980.7097248360919 4 6 6 4 6 6 1059 308 45 2 0 0 
1663417025.9444168 20.432421875 53.525550729474354 980.7278725741629 5 7 7 5 7 7 1137 331 42 2 0 0 
1663417031.078657 20.442578125 53.40779018936815 980.7422946286471 5 7 7 5 7 7 1137 331 42 2 0 0 
1663417036.211868 20.42734375 53.466530965140855 980.7308770895903 5 7 7 5 7 7 1137 331 42 2 0 0 
1663417041.3459394 20.4171875 53.542973293370444 980.6713865856294 5 7 7 5 7 7 1125 334 42 2 0 0 
1663417046.4799314 20.4171875 53.708505465593056 980.7067203337573 5 7 7 5 7 7 1125 334 42 2 0 0 
1663417051.6102614 20.401953125 53.524985166625555 980.7171761504135 5 7 7 5 7 7 1125 334 42 2 0 0 
1663417056.740307 20.40703125 53.531169754446644 980.6852077693413 5 7 7 5 7 7 1104 332 42 2 0 0 
1663417061.8701494 20.4171875 53.4426419018031 980.7255888864694 5 7 7 5 7 7 1104 332 42 2 0 0 
1663417067.0036716 20.412109375 53.484237002387104 980.6999900936415 7 9 9 7 9 9 1227 355 63 0 0 0 
1663417072.1377819 20.422265625 53.531169754446644 980.7114074099875 7 9 9 7 9 9 1227 355 63 0 0 0 
1663417077.2712398 20.412109375 53.39528619034573 980.7033552135596 7 9 9 7 9 9 1227 355 63 0 0 0 
1663417082.404593 20.412109375 53.50728015532538 980.6949424142888 7 9 9 7 9 9 1227 352 66 0 0 0 
1663417087.5385773 20.401953125 53.60184809755795 980.7394094364578 7 9 9 7 9 9 1227 352 66 0 0 0 
1663417092.6720898 20.401953125 53.53102829085179 980.7571971702812 7 9 9 7 9 9 1227 352 66 0 0 0 
1663417097.8058665 20.412109375 53.672809507580965 980.7564765833501 7 9 9 7 9 9 1170 350 66 0 0 0 
1663417102.9392884 20.412109375 53.70821852065391 980.7652498115558 7 9 9 7 9 9 1170 350 66 0 0 0 
1663417108.0727994 20.412109375 53.51936617440238 980.7773879225091 7 9 9 7 9 9 1170 350 66 0 0 0 
1663417113.2062056 20.422265625 53.6729525804439 980.7400111769064 6 9 9 6 9 9 1122 339 71 0 0 0 
1663417118.3396018 20.422265625 53.61379366338328 980.7430158706272 6 9 9 6 9 9 1122 339 71 0 0 0 
1663417123.4728239 20.422265625 53.51360561928489 980.7749850706501 6 9 9 6 9 9 1122 339 71 0 0 0 
1663417128.6055725 20.412109375 53.63149852458383 980.7622448573943 7 9 9 7 9 9 1179 356 66 0 0 0 
1663417133.738149 20.412109375 53.365915891863835 980.7413332818516 7 9 9 7 9 9 1179 356 66 0 0 0 
1663417138.8715696 20.4171875 53.64344444935246 980.7416937520604 7 9 9 7 9 9 1179 356 66 0 0 0 
1663417144.0041847 20.422265625 53.44278234205576 980.7716198905118 7 9 9 7 9 9 1158 354 61 0 0 0 
1663417149.1376324 20.401953125 53.49547676306037 980.7555146080499 5 9 9 5 9 9 1044 301 69 4 0 0 
1663417154.2712889 20.412109375 53.5370715290486 980.8194520219857 5 8 9 5 8 9 975 277 65 8 0 0 
1663417159.4047794 20.412109375 53.537213049389926 980.7770278464424 5 8 9 5 8 9 975 277 65 8 0 0 
1663417164.5386117 20.422265625 53.436880335464366 980.7904884619362 5 8 9 5 8 9 975 277 65 8 0 0 
1663417169.6721272 20.412109375 53.484377893671194 980.7850806127432 5 9 9 5 9 9 1005 291 67 8 0 0 
1663417174.805624 20.412109375 53.61365125475729 980.7942135570562 5 9 9 5 9 9 1005 291 67 8 0 0 
1663417179.9390366 20.422265625 53.4188939028084 980.7723402335083 5 9 9 5 9 9 1005 291 67 8 0 0 
1663417185.072736 20.40703125 53.68446933444323 980.7854407306015 5 9 9 5 9 9 960 286 62 8 0 0 
1663417190.2061899 20.412109375 53.51360561928489 980.7837581536301 5 9 9 5 9 9 960 286 62 8 0 0 
1663417195.3395507 20.412109375 53.566722105713254 980.8177694571677 5 9 9 5 9 9 960 286 62 8 0 0 
1663417200.4723296 20.422265625 53.39528619034573 980.7867632033367 5 9 9 5 9 9 990 293 57 8 0 0 
1663417205.6056774 20.422265625 53.572481960777864 980.7914508023321 5 9 9 5 9 9 990 293 57 8 0 0 
1663417210.7394285 20.42734375 53.53145264936446 980.7571971702812 5 9 9 5 9 9 990 293 57 8 0 0 
1663417215.872627 20.422265625 53.436880335464366 980.7598417622299 5 9 9 5 9 9 1026 302 60 6 0 0 
1663417221.0063543 20.412109375 53.666907969421736 980.7424143638243 5 9 9 5 9 9 1026 302 60 6 0 0 
1663417226.1375833 20.422265625 53.60831898125601 980.738688989583 5 9 9 5 9 9 1026 302 60 6 0 0 
1663417231.270055 20.42734375 53.47243298783686 980.7964986158174 6 9 11 6 9 11 1065 321 54 6 2 2 
1663417236.4002771 20.42734375 53.454726888907075 980.7622448573943 6 9 11 6 9 11 1065 321 54 6 2 2 
1663417241.5329046 20.412109375 53.531169754446644 980.7632069413894 6 9 10 6 9 10 1014 302 56 6 2 2 
1663417246.666722 20.422265625 53.62588196944583 980.7615243517747 6 9 10 6 9 10 1014 302 56 6 2 2 
1663417251.801 20.422265625 53.496040975814985 980.7783502510682 6 9 10 6 9 10 1014 302 56 6 2 2 
1663417256.9346244 20.4171875 53.560820315009295 980.7454192361308 6 9 10 6 9 10 1029 307 56 4 2 2 
1663417262.0686476 20.422265625 53.655390592240266 980.7914508023321 6 9 10 6 9 10 1029 307 56 4 2 2 
1663417267.201453 20.412109375 53.602417127512616 980.7757053594389 6 9 10 6 9 10 1029 307 56 4 2 2 
1663417272.3350518 20.4171875 53.5431148812153 980.7682547106531 6 9 10 6 9 10 1008 303 58 4 2 2 
1663417277.468844 20.412109375 53.54887504741216 980.7571971702812 6 9 10 6 9 10 1008 303 58 4 2 2 
1663417282.600263 20.396875 53.70821852065391 980.7622448573943 6 9 10 6 9 10 1008 303 58 4 2 2 
1663417287.733067 20.412109375 53.46006633955381 980.7599597507096 5 9 11 5 9 11 1029 310 63 6 2 2 
1663417292.8666208 20.40703125 53.63725744579738 980.7760653395085 5 9 11 5 9 11 1029 310 63 6 2 2 
1663417298.0000622 20.422265625 53.53735455897397 980.826425511775 5 9 11 5 9 11 1029 310 63 6 2 2 
1663417303.1331778 20.462890625 53.31418593347206 980.8262556460776 6 9 11 6 9 11 1062 319 63 4 2 2 
1663417308.2675917 20.473046875 53.46793736871267 980.8466878037493 6 9 11 6 9 11 1062 319 63 4 2 2 
1663417313.401589 20.478125 53.50925603709445 980.8389958598232 4 9 11 4 9 11 984 306 68 6 2 0 
1663417318.5355167 20.478125 53.526963883585246 980.8352695109513 4 9 11 4 9 11 984 306 68 6 2 0 
1663417323.6673508 20.478125 53.414532646618454 980.8171203888405 4 9 11 4 9 11 984 306 68 6 2 0 
1663417328.800157 20.473046875 53.24376524991427 980.8154376607931 4 9 10 4 9 10 954 294 70 6 2 0 
1663417333.934686 20.473046875 53.332172482125934 980.8507749644779 4 9 10 4 9 10 954 294 70 6 2 0 
1663417339.0697737 20.462890625 53.40300701467203 980.8453659666344 4 9 10 4 9 10 954 294 70 6 2 0 
1663417344.201267 20.462890625 53.455710539265304 980.7909189336124 4 8 10 4 8 10 966 294 68 6 2 0 
1663417349.3335261 20.4578125 53.467515560594116 980.8316643533327 4 8 10 4 8 10 966 294 68 6 2 0 
1663417354.4653244 20.4578125 53.55619353561035 980.8245729447849 4 8 10 4 8 10 966 294 68 6 2 0 
1663417359.5999832 20.452734375 53.47932054079395 980.8438035694644 3 8 10 3 8 10 897 263 68 8 2 0 
1663417364.7321298 20.4578125 53.538344824858584 980.8380345570855 3 8 10 3 8 10 897 263 68 8 2 0 
1663417369.866519 20.452734375 53.41411259666197 980.8346691535908 3 8 10 3 8 10 897 263 68 8 2 0 
1663417375.0014036 20.442578125 53.37883728651379 980.8666404980833 4 8 9 4 8 9 897 263 61 6 2 0 
1663417380.132485 20.4578125 53.67956971627182 980.8084674115056 4 8 9 4 8 9 897 263 61 6 2 0 
1663417385.2632375 20.452734375 53.60327034973064 980.7899580077383 4 8 9 4 8 9 897 263 61 6 2 0 
1663417390.3928783 20.44765625 53.366892604405905 980.7933743312606 4 7 8 4 7 8 882 253 56 6 2 0 
1663417395.523586 20.4375 53.514170513010875 980.8627234270026 6 8 9 6 8 9 1125 348 49 4 0 0 
1663417400.6564388 20.442578125 53.36661359746788 980.8883228715229 6 9 10 6 9 10 1068 336 56 4 0 0 
1663417405.788992 20.442578125 53.46119135265553 980.865728721647 6 9 10 6 9 10 1068 336 56 4 0 0 
1663417410.9208446 20.44765625 53.555626966922524 980.8795499110278 6 9 10 6 9 10 1068 336 56 4 0 0 
1663417416.0530574 20.452734375 53.46709365565873 980.8573154137968 6 9 10 6 9 10 1089 333 54 4 0 0 
1663417421.1857245 20.442578125 53.355087503524175 980.8546701745148 6 9 10 6 9 10 1089 333 54 4 0 0 
1663417426.3189096 20.4375 53.590755484776516 980.8728193165786 6 9 10 6 9 10 1089 333 54 4 0 0 
1663417431.452133 20.4375 53.54944160426129 980.8563528087009 5 9 9 5 9 9 1068 321 57 6 0 0 
1663417436.586095 20.4375 53.555626966922524 980.8303928404225 5 9 9 5 9 9 1068 321 57 6 0 0 
1663417441.718821 20.442578125 53.3903629146575 980.795417560823 5 9 9 5 9 9 1068 321 57 6 0 0 
1663417446.8525558 20.44765625 53.47889823082052 980.848851594547 5 9 9 5 9 9 1095 328 64 6 0 0 
1663417451.9865363 20.442578125 53.40188791856766 980.8543101876121 6 10 10 6 10 10 1095 328 64 6 0 0 
1663417457.1207209 20.452734375 53.467374936373076 980.8374837140752 6 10 10 6 10 10 1095 328 64 6 0 0 
1663417462.2549853 20.462890625 53.579235459227895 980.8572649710834 6 11 12 6 11 12 1152 347 76 8 2 0 
1663417467.3889728 20.462890625 53.526540050303595 980.8219288013777 6 11 12 6 11 12 1152 347 76 8 2 0 
1663417472.520246 20.4578125 53.30814430239835 980.8555822956364 6 11 12 6 11 12 1152 347 76 8 2 0 
1663417477.653559 20.4578125 53.49745075468584 980.8406785888496 5 7 7 5 7 7 819 263 49 2 0 0 
1663417482.7843068 20.46796875 53.49154809805711 980.8178421403127 5 7 7 5 7 7 819 263 49 2 0 0 
1663417487.9184816 20.473046875 53.42029522850507 980.8551015868527 5 7 7 5 7 7 840 270 54 0 0 0 
1663417493.0497682 20.473046875 53.37939566835054 980.8427220451872 5 7 7 5 7 7 840 270 54 0 0 0 
1663417498.1784723 20.462890625 53.42015514434431 980.8666404980833 5 7 7 5 7 7 840 270 54 0 0 0 
1663417503.3081613 20.462890625 53.40258743431467 980.8296210488733 5 7 7 5 7 7 876 282 50 0 0 0 
1663417508.4422429 20.473046875 53.2732809272232 980.7892362337881 5 7 7 5 7 7 876 282 50 0 0 0 
1663417513.5757635 20.478125 53.350159705347146 980.8621933983669 5 7 7 5 7 7 876 282 50 0 0 0 
1663417518.7096002 20.483203125 53.46203466066918 980.834308468165 5 7 7 5 7 7 912 284 45 0 0 0 
1663417523.8386648 20.473046875 53.37953523691568 980.8726504536414 5 7 7 5 7 7 912 284 45 0 0 0 
1663417528.9684155 20.46796875 53.53272514400886 980.8403177384782 5 7 7 5 7 7 912 284 45 0 0 0 
1663417534.100289 20.473046875 53.46203466066918 980.8251730577858 6 8 8 6 8 8 990 301 52 0 0 0 
1663417539.2323754 20.483203125 53.468077949904014 980.7871924691464 6 8 8 6 8 8 990 301 52 0 0 0 
1663417544.3667817 20.48828125 53.4208554575728 980.8046189144567 5 7 7 5 7 7 990 301 52 0 0 0 
1663417549.501395 20.48828125 53.51558199431318 980.7911568791137 5 8 8 5 8 8 1053 323 62 0 0 0 
1663417554.632462 20.483203125 53.43913022848366 980.7900721626931 5 8 8 5 8 8 1053 323 62 0 0 0 
1663417559.7641835 20.493359375 53.34411750387958 980.8216837425962 6 11 11 6 11 11 1188 369 71 6 0 0 
1663417564.8974853 20.493359375 53.52767548830494 980.8166353138824 6 11 11 6 11 11 1188 369 71 6 0 0 
1663417570.0312676 20.48828125 53.5455256671552 980.8102657052689 6 11 11 6 11 11 1188 369 71 6 0 0 
1663417575.1667626 20.493359375 53.50996662145521 980.8263705691768 6 10 10 6 10 10 1131 352 62 6 0 0 
1663417580.2984304 20.50859375 53.53357842335325 980.8058148179642 6 10 10 6 10 10 1131 352 62 6 0 0 
1663417585.4302285 20.503515625 53.5633761477107 980.8172327830185 6 10 10 6 10 10 1131 352 62 6 0 0 
1663417590.5610845 20.51875 53.31571799972746 980.7949935609093 6 11 11 6 11 11 1167 362 67 6 0 0 
1663417595.694793 20.5392578125 53.22798927013431 980.8268396652533 6 11 11 6 11 11 1167 362 67 6 0 0 
1663417600.8260496 20.5849609375 53.13420446405977 980.8334407581439 6 11 11 6 11 11 1167 362 67 6 0 0 
1663417605.9581792 20.5646484375 53.28744510176855 980.8085589004764 6 10 10 6 10 10 1161 359 63 6 0 0 
1663417611.0900862 20.5646484375 53.21659348680749 980.7584327997585 6 10 10 6 10 10 1161 359 63 6 0 0 
1663417616.2225635 20.5595703125 53.16345380344543 980.7896827788916 6 10 10 6 10 10 1161 359 63 6 0 0 
1663417621.3502634 20.5646484375 53.317104802681484 980.7954581535679 6 10 10 6 10 10 1155 352 65 6 0 0 
1663417626.484907 20.5595703125 53.240210856389865 980.7644378123713 6 10 10 6 10 10 1155 352 65 6 0 0 
1663417631.6139975 20.5748046875 53.240348610586224 980.764801300875 6 10 10 6 10 10 1155 352 65 6 0 0 
