timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1662056746.600307 22.0794921875 53.19788344669627 983.3288692288096 10 15 17 10 15 17 1854 557 92 8 2 0 
1662056751.7337396 22.0845703125 53.375617025328225 983.3821084688452 10 15 17 10 15 17 1854 557 92 8 2 0 
1662056756.8645363 22.0744140625 53.375481389193496 983.3639243123508 10 15 17 10 15 17 1818 545 90 8 2 0 
1662056761.9923258 22.0744140625 53.44670784662501 983.3639243123508 10 15 17 10 15 17 1818 545 90 8 2 0 
1662056767.1264634 22.0744140625 53.25712900868311 983.3436787929033 10 15 17 10 15 17 1818 545 90 8 2 0 
1662056772.2561781 22.0744140625 53.363768410103425 983.3136852236123 10 15 16 10 15 16 1785 541 93 6 0 0 
1662056777.3896868 22.0794921875 53.44670784662501 983.3534270755923 10 15 16 10 15 16 1785 541 93 6 0 0 
1662056782.519497 22.0896484375 53.4409200365267 983.3322434529598 10 15 16 10 15 16 1785 541 93 6 0 0 
1662056787.6526916 22.0794921875 53.24527997914783 983.3268075344282 11 16 17 11 16 17 1848 567 97 6 0 0 
1662056792.7833273 22.0794921875 53.29860028578707 983.3436787929033 11 16 17 11 16 17 1848 567 97 6 0 0 
1662056797.9157598 22.0693359375 53.36390390044782 983.3463038750663 11 17 19 11 17 19 1986 601 122 4 2 2 
1662056803.049092 22.0896484375 53.577312976030036 983.3221207813524 11 17 19 11 17 19 1986 601 122 4 2 2 
1662056808.181685 22.0845703125 53.42301107191694 983.3560521277693 11 17 19 11 17 19 1986 601 122 4 2 2 
1662056813.3150094 22.0896484375 53.44684428218062 983.3277451912304 11 16 17 11 16 17 1959 590 122 2 0 0 
1662056818.4487352 22.0947265625 53.287020615716344 983.3314942591636 11 16 17 11 16 17 1959 590 122 2 0 0 
1662056823.582673 22.0794921875 53.429071514144866 983.340304540646 11 16 17 11 16 17 1959 590 122 2 0 0 
1662056828.7161496 22.0794921875 53.292945198197955 983.3487401718164 11 16 17 11 16 17 1893 569 122 4 0 0 
1662056833.849285 22.0794921875 53.38167701029755 983.3453659191374 11 16 17 11 16 17 1893 569 122 4 0 0 
1662056838.9825804 22.0744140625 53.32822231584275 983.3001883348827 11 16 17 11 16 17 1893 569 122 4 0 0 
1662056844.1159606 22.0744140625 53.404966423946036 983.309936282982 11 17 18 11 17 18 1908 569 122 8 0 0 
1662056849.2486188 22.0794921875 53.268977996787335 983.3039372185762 11 17 18 11 17 18 1908 569 122 8 0 0 
1662056854.3824155 22.0794921875 53.334281843538314 983.309561454613 11 17 18 11 17 18 1908 569 122 8 0 0 
1662056859.515908 22.0947265625 53.352190453311096 983.3125608198725 11 17 17 11 17 17 1923 569 115 6 0 0 
1662056864.6491628 22.0896484375 53.458829302239344 983.3061871780441 11 17 17 11 17 17 1923 569 115 6 0 0 
1662056869.7830405 22.0744140625 53.28082694346052 983.3116234078102 11 17 17 11 17 17 1923 569 115 6 0 0 
1662056874.916261 22.0896484375 53.364039380034896 983.2863165427646 10 17 17 10 17 17 1902 560 108 6 0 0 
1662056880.049079 22.0896484375 53.33441698553863 983.294377212267 12 17 19 12 17 19 2064 619 115 12 2 0 
1662056885.1824858 22.0896484375 53.263322182207546 983.3024379087967 11 17 20 11 17 20 2034 614 122 12 2 0 
1662056890.3159049 22.1048828125 53.42369179184496 983.3151850241475 11 17 20 11 17 20 2034 614 122 12 2 0 
1662056895.4493258 22.0998046875 53.37602386918855 983.3020628054896 11 17 20 11 17 20 2034 614 122 12 2 0 
1662056900.5819037 22.1048828125 53.186568004401096 983.3050619494898 11 17 19 11 17 19 1983 600 118 10 2 0 
1662056905.7158103 22.1048828125 53.317317960407536 983.3118106656472 11 17 19 11 17 19 1983 600 118 10 2 0 
1662056910.8492334 22.1099609375 53.311123434728586 983.3063738450988 11 17 19 11 17 19 1983 600 118 10 2 0 
1662056915.9827838 22.1048828125 53.31718307474931 983.3148098086307 10 16 18 10 16 18 1947 584 118 10 2 0 
1662056921.1162298 22.1099609375 53.31691327116055 983.3084363074279 10 16 18 10 16 18 1947 584 118 10 2 0 
1662056926.2494128 22.1099609375 53.32310787551402 983.323806902608 10 16 18 10 16 18 1947 584 118 10 2 0 
1662056931.383275 22.1048828125 53.32889763446694 983.2979378833242 9 16 18 9 16 18 1941 581 130 12 2 0 
1662056936.5161223 22.0998046875 53.16879326139138 983.3178088957869 9 16 18 9 16 18 1941 581 130 12 2 0 
1662056941.6495497 22.1150390625 53.22225103757904 983.3221196686543 9 16 18 9 16 18 1941 581 130 12 2 0 
1662056946.783455 22.1150390625 53.40646166147108 983.2934367021976 9 16 17 9 16 17 1893 559 128 10 2 0 
1662056951.9169521 22.1099609375 53.37615946229405 983.3009368334585 10 17 18 10 17 18 1893 559 128 10 2 0 
1662056957.0509362 22.1150390625 53.216593614599965 983.3082461019194 10 17 18 10 17 18 1893 559 128 10 2 0 
1662056962.1847327 22.1201171875 53.1927598657191 983.3254941366318 12 16 17 12 16 17 2055 608 92 4 0 0 
1662056967.318748 22.1048828125 53.423827903558966 983.3178088957869 12 16 17 12 16 17 2055 608 92 4 0 0 
1662056972.4521685 22.1099609375 53.23423477632916 983.2844403481399 12 16 17 12 16 17 2055 608 92 4 0 0 
1662056977.5856426 22.1150390625 53.37656617706671 983.3018728666938 12 17 19 12 17 19 2097 620 104 8 0 0 
1662056982.7191293 22.1048828125 53.44752629860149 983.3029994601781 12 17 19 12 17 19 2097 620 104 8 0 0 
1662056987.8524106 22.1302734375 53.305602932625504 983.3234313270265 12 17 19 12 17 19 2097 620 104 8 0 0 
1662056992.9858015 22.1201171875 53.13377468705864 983.2664409876196 11 15 17 11 15 17 1983 592 97 10 0 0 
1662056998.1185565 22.1251953125 53.46543655966415 983.2833133071221 11 15 17 11 15 17 1983 592 97 10 0 0 
1662057003.252401 22.1099609375 53.26412794690642 983.2960594722833 11 15 17 11 15 17 1983 592 97 10 0 0 
1662057008.3848038 22.1099609375 53.42961633863004 983.2846246519589 12 16 18 12 16 18 2004 592 92 12 0 0 
1662057013.5182922 22.1099609375 53.19868488402666 983.2917494695093 12 16 18 12 16 18 2004 592 92 12 0 0 
1662057018.6516986 22.1048828125 53.548242628417945 983.262131116779 12 16 18 12 16 18 2004 592 92 12 0 0 
1662057023.785512 22.1048828125 53.447389916831604 983.3254941366318 11 16 18 11 16 18 1947 578 104 12 0 0 
1662057028.9186604 22.1099609375 53.358521093518604 983.3035600998039 11 16 18 11 16 18 1947 578 104 12 0 0 
1662057034.0525928 22.1099609375 53.38828000021969 983.2655055254488 11 16 18 11 16 18 1947 578 104 12 0 0 
1662057039.1860158 22.1099609375 53.25806870780633 983.3099333488723 11 16 18 11 16 18 1959 578 102 12 0 0 
1662057044.3194664 22.1150390625 53.435949583011926 983.2840647781594 12 19 21 12 19 21 2184 659 135 4 2 0 
1662057049.4523518 22.1201171875 53.45372373775929 983.262131116779 11 18 20 11 18 20 2106 630 131 4 2 0 
1662057054.5857918 22.1048828125 53.24608465755652 983.2476979075587 11 18 20 11 18 20 2106 630 131 4 2 0 
1662057059.7196329 22.1048828125 53.423555669373755 983.2945634991064 11 18 20 11 18 20 2106 630 131 4 2 0 
1662057064.85305 22.0998046875 53.29334914175971 983.2763799183674 11 18 20 11 18 20 2112 625 122 6 2 0 
1662057069.9864345 22.0896484375 53.36996382785944 983.2986884752371 11 18 20 11 18 20 2112 625 122 6 2 0 
1662057075.119354 22.0896484375 53.37588826532575 983.2403888411446 11 18 20 11 18 20 2112 625 122 6 2 0 
1662057080.2497218 22.0947265625 53.46448031889957 983.2750681713405 11 18 20 11 18 20 2061 608 127 6 2 0 
1662057085.3827431 22.0845703125 53.39917822528682 983.2771306421777 11 18 20 11 18 20 2061 608 127 6 2 0 
1662057090.5167358 22.0896484375 53.62470528542391 983.2788177927936 11 18 20 11 18 20 2061 608 127 6 2 0 
1662057095.650438 22.0845703125 53.482389538586176 983.2788177927936 12 18 19 12 18 19 2112 620 120 6 2 0 
1662057100.7838852 22.0794921875 53.49382691528654 983.2761938011743 12 18 19 12 18 19 2112 620 120 6 2 0 
1662057105.9177313 22.0794921875 53.48831371173411 983.2512621509454 12 18 19 12 18 19 2112 620 120 6 2 0 
1662057111.051599 22.0794921875 53.45869274241447 983.2795680480899 11 17 19 11 17 19 2085 602 113 6 2 0 
1662057116.1848745 22.0794921875 53.54163080395553 983.2677581851152 11 17 19 11 17 19 2085 602 113 6 2 0 
1662057121.3185995 22.0744140625 53.41722295033102 983.2775058385599 11 17 19 11 17 19 2085 602 113 6 2 0 
1662057126.4520304 22.0896484375 53.4881768035903 983.2640087446546 10 18 20 10 18 20 2028 559 121 8 4 0 
1662057131.5862045 22.0845703125 53.39352569840737 983.2758187015756 10 18 20 10 18 20 2028 559 121 8 4 0 
1662057136.7195601 22.0896484375 53.38167701029755 983.285191157038 10 18 20 10 18 20 2028 559 121 8 4 0 
1662057141.8534656 22.0845703125 53.292945198197955 983.2462008249463 10 17 19 10 17 19 1998 557 111 8 4 0 
1662057146.9869127 22.0896484375 53.458829302239344 983.2881901640164 10 17 19 10 17 19 1998 557 111 8 4 0 
1662057152.1203644 22.0845703125 53.464753584332115 983.2703820404167 10 17 19 10 17 19 1998 557 111 8 4 0 
1662057157.2531588 22.0896484375 53.47660211744296 983.2686948901523 10 16 18 10 16 18 1941 543 90 6 4 0 
1662057162.3868854 22.0845703125 53.34020627563621 983.299063605667 10 16 18 10 16 18 1941 543 90 6 4 0 
1662057167.5207987 22.0896484375 53.577312976030036 983.275443491632 10 16 18 10 16 18 1941 543 90 6 4 0 
1662057172.654232 22.0896484375 53.64840119152319 983.2535105409348 10 15 16 10 15 16 1914 527 79 4 2 0 
1662057177.7879934 22.0896484375 53.63641467408273 983.2602591398842 10 15 16 10 15 16 1914 527 79 4 2 0 
1662057182.9208093 22.0896484375 53.42328339215975 983.2898773422475 10 15 16 10 15 16 1914 527 79 4 2 0 
1662057188.053558 22.0947265625 53.41735903755932 983.2542612030754 10 14 15 10 14 15 1878 518 81 2 2 0 
1662057193.1853964 22.0896484375 53.6720969318907 983.2771306421777 10 14 15 10 14 15 1878 518 81 2 2 0 
1662057198.316924 22.0845703125 53.654047556148136 983.247137383599 10 14 15 10 14 15 1878 518 81 2 2 0 
1662057203.4496126 22.0794921875 53.49382691528654 983.2467619431101 9 14 15 9 14 15 1752 503 81 2 2 0 
1662057208.5754814 22.0896484375 53.292810528829044 983.2694453081864 10 15 15 10 15 15 1863 536 96 4 0 0 
1662057213.7091618 22.0998046875 53.50622326895094 983.24545024788 11 15 15 11 15 15 1857 536 100 4 0 0 
1662057218.8427584 22.0845703125 53.695653246372395 983.2643839391836 11 15 15 11 15 15 1857 536 100 4 0 0 
1662057223.975839 22.0794921875 53.429071514144866 983.2728195545398 11 15 15 11 15 15 1857 536 100 4 0 0 
1662057229.109026 22.0794921875 53.62442837447697 983.2289543738751 10 16 16 10 16 16 1884 539 107 6 0 0 
1662057234.24331 22.0794921875 53.60665674118113 983.2418897166518 10 16 16 10 16 16 1884 539 107 6 0 0 
1662057239.377708 22.0693359375 53.57689921364894 983.2610096935331 10 16 16 10 16 16 1884 539 107 6 0 0 
1662057244.5107303 22.0794921875 53.411026581188324 983.2330791902199 11 16 17 11 16 17 1932 553 110 8 2 0 
1662057249.6454182 22.0744140625 53.434586846658405 983.2533243285279 11 16 17 11 16 17 1932 553 110 8 2 0 
1662057254.779427 22.0744140625 53.55306594818587 983.229705001486 11 16 17 11 16 17 1932 553 110 8 2 0 
1662057259.9127178 22.0744140625 53.340071055360696 983.2610096935331 11 16 17 11 16 17 1968 565 112 8 2 0 
1662057265.0458992 22.0794921875 53.70143770821837 983.2508869582684 11 16 17 11 16 17 1968 565 112 8 2 0 
1662057270.177609 22.0794921875 53.494374839422456 983.2357028601156 11 16 17 11 16 17 1968 565 112 8 2 0 
1662057275.311805 22.0845703125 53.60100921359286 983.2868783215667 11 16 17 11 16 17 1941 555 117 6 2 0 
1662057280.4447944 22.1048828125 53.47067785606666 983.249385084103 10 15 16 10 15 16 1941 555 117 6 2 0 
1662057285.5779493 22.0998046875 53.6309062804185 983.2670077399582 10 15 16 10 15 16 1941 555 117 6 2 0 
1662057290.7103162 22.0896484375 53.778725712613806 983.2670077399582 10 15 16 10 15 16 1785 547 108 4 0 0 
1662057295.8441708 22.0845703125 53.600871033524996 983.2437631122312 10 15 16 10 15 16 1785 547 108 4 0 0 
1662057300.9773355 22.0896484375 53.53556927579921 983.2656958811468 10 15 15 10 15 15 1686 514 94 6 0 0 
1662057306.1056075 22.0845703125 53.48252636846102 983.2814414517952 10 15 15 10 15 15 1686 514 94 6 0 0 
1662057311.2385745 22.0845703125 53.600871033524996 983.2872535469276 10 15 15 10 15 15 1686 514 94 6 0 0 
1662057316.3717108 22.0896484375 53.50594905835186 983.2728195545398 10 15 16 10 15 16 1713 526 101 6 0 0 
1662057321.5031908 22.0744140625 53.689590232347385 983.2630719140703 10 15 16 10 15 16 1713 526 101 6 0 0 
1662057326.635431 22.0794921875 53.541355761718314 983.2626968163231 10 15 16 10 15 16 1713 526 101 6 0 0 
1662057331.7696762 22.0744140625 53.411026581188324 983.2432017581087 10 15 17 10 15 17 1749 533 104 8 0 0 
1662057336.9037986 22.0744140625 53.56505143776884 983.2630719140703 10 15 17 10 15 17 1749 533 104 8 0 0 
1662057342.0372815 22.0693359375 53.55912753429249 983.2694453081864 10 15 17 10 15 17 1749 533 104 8 0 0 
1662057347.1710331 22.0642578125 53.553203620458625 983.28875334492 10 15 16 10 15 16 1728 526 106 8 0 0 
1662057352.3042922 22.0693359375 53.56518923430251 983.2550114238438 10 15 16 10 15 16 1728 526 106 8 0 0 
1662057357.4364235 22.0744140625 53.57676127134153 983.2883785609343 10 15 16 10 15 16 1728 526 106 8 0 0 
1662057362.567179 22.0744140625 53.66575621216533 983.2364533792352 10 13 15 10 13 15 1629 498 92 6 0 0 
1662057367.6975155 22.0744140625 53.68352733221543 983.2765687904298 10 13 15 10 13 15 1629 498 92 6 0 0 
1662057372.8279417 22.0693359375 53.58847078269548 983.2536992869651 11 15 15 11 15 15 1815 541 94 6 0 0 
1662057377.9584093 22.0642578125 53.66561725726172 983.2752565731159 11 15 15 11 15 15 1815 541 94 6 0 0 
1662057383.088795 22.0642578125 53.56450014406526 983.2666327892433 11 15 15 11 15 15 1815 541 94 6 0 0 
1662057388.2193263 22.0591796875 53.7599742375881 983.2733809559145 11 15 15 11 15 15 1830 548 91 6 0 0 
1662057393.3525226 22.048828125 53.87209069804371 983.2730064776505 11 15 15 11 15 15 1830 548 91 6 0 0 
1662057398.4801447 22.0541015625 53.87251481164898 983.2915640909686 11 15 15 11 15 15 1830 548 91 6 0 0 
1662057403.6096878 22.0541015625 53.65913794020591 983.2827543039074 10 14 14 10 14 14 1815 550 87 6 0 0 
1662057408.7432904 22.048828125 53.552377425468336 983.2480753366955 10 14 14 10 14 14 1815 550 87 6 0 0 
1662057413.8744338 22.0591796875 53.42839024150164 983.2328919727541 10 14 14 10 14 14 1815 550 87 6 0 0 
1662057419.001588 22.0541015625 53.836694165221324 983.2463882959765 10 13 13 10 13 13 1782 543 80 6 0 0 
1662057424.13204 22.048828125 53.68917255758663 983.2514494183445 11 14 14 11 14 14 1782 543 80 6 0 0 
1662057429.2625365 22.0642578125 53.765757373431825 983.2696323670515 11 14 14 11 14 14 1782 543 80 6 0 0 
1662057434.3929513 22.0541015625 53.629520835486915 983.2565105413449 11 14 14 11 14 14 1818 543 78 6 0 0 
1662057439.523317 22.0541015625 53.66533931518453 983.2490129309094 10 13 13 10 13 13 1818 543 78 6 0 0 
1662057444.6537101 22.0541015625 53.72457399440168 983.2480753366955 10 13 13 10 13 13 1818 543 78 6 0 0 
1662057449.7840574 22.0591796875 53.81948805838846 983.2473258629974 10 13 13 10 13 13 1818 538 75 6 0 0 
1662057454.9145372 22.0642578125 53.76025436126524 983.2409524383118 12 18 18 12 18 18 2058 616 109 6 0 0 
1662057460.0465167 22.0591796875 53.789450125136376 983.2473258629974 13 18 20 13 18 20 2094 613 105 8 2 2 
1662057465.175423 22.0591796875 53.50526334360634 983.2270810535357 13 18 20 13 18 20 2094 613 105 8 2 2 
1662057470.304958 22.0591796875 53.8548866430808 983.2574482715235 13 18 20 13 18 20 2094 613 105 8 2 2 
1662057475.4321213 22.0642578125 53.8548866430808 983.2392653843127 12 17 19 12 17 19 2073 597 98 8 2 2 
1662057480.5664902 22.0541015625 53.78366730071928 983.2540741350671 12 17 19 12 17 19 2073 597 98 8 2 2 
1662057485.6968813 22.0591796875 53.611750448379425 983.2109604571109 12 17 19 12 17 19 2073 597 98 8 2 2 
1662057490.8305378 22.0591796875 53.89014247127397 983.2405775920523 12 16 17 12 16 17 2037 594 84 6 2 2 
1662057495.96476 22.0591796875 53.71879015703445 983.2473258629974 12 16 17 12 16 17 2037 594 84 6 2 2 
1662057501.0967658 22.0693359375 53.60059464111886 983.2748816806388 12 16 17 12 16 17 2037 594 84 6 2 2 
1662057506.2288814 22.0845703125 53.56518923430251 983.2407642255339 12 15 17 12 15 17 1959 577 82 6 2 2 
1662057511.3592918 22.0744140625 53.70722201394354 983.2246437189119 13 16 18 13 16 18 1959 577 82 6 2 2 
1662057516.4924245 22.0896484375 53.63627607821873 983.2613848048417 13 16 18 13 16 18 1959 577 82 6 2 2 
1662057521.626941 22.0845703125 53.92060853870643 983.2394523912646 12 17 18 12 17 18 1953 570 93 8 2 2 
1662057526.756281 22.0794921875 53.778305064805494 983.2411394995797 12 17 18 12 17 18 1953 570 93 8 2 2 
1662057531.8894346 22.0744140625 53.73697988724505 983.2626968163231 12 17 18 12 17 18 1953 570 93 8 2 2 
1662057537.021083 22.0693359375 53.618227688108355 983.2533243285279 9 15 16 9 15 16 1752 507 104 6 2 0 
1662057542.1515076 22.0794921875 53.742763725809965 983.289315799417 9 15 15 9 15 15 1716 500 99 6 0 0 
1662057547.2846794 22.0744140625 53.74868730820304 983.2883785609343 9 16 16 9 16 16 1749 521 120 4 0 0 
1662057552.4129133 22.0693359375 53.58860887077564 983.2600727102131 10 17 17 10 17 17 1818 540 129 4 0 0 
1662057557.5401 22.0693359375 53.69523540137071 983.2536992869651 10 18 18 10 18 18 1866 555 136 4 0 0 
1662057562.6672764 22.0693359375 53.808063126660116 983.2499501381072 10 19 19 10 19 19 1986 595 148 4 0 0 
1662057567.7942374 22.0693359375 53.5770371451995 983.2516372332825 10 19 19 10 19 19 1986 595 146 4 0 0 
1662057572.921589 22.0794921875 53.81384603093013 983.2486380421234 10 20 20 10 20 20 1971 597 151 4 0 0 
1662057578.0535872 22.0693359375 53.754470912792094 983.2246437189119 10 20 20 10 20 20 1971 599 161 4 0 0 
