timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1665043289.2340002 20.6357421875 47.29017795374078 986.6815395659482 3 5 5 3 5 5 651 193 37 2 0 0 
1665043294.3683512 20.6408203125 47.219466032952866 986.6327142119869 3 5 5 3 5 5 651 193 37 2 0 0 
1665043299.5019307 20.6458984375 47.48559888020783 986.6340798157963 3 5 5 3 5 5 651 188 33 2 0 0 
1665043304.6348882 20.6458984375 47.52123508358523 986.5875861666148 3 5 5 3 5 5 651 188 33 2 0 0 
1665043309.7682502 20.6509765625 47.32010446423142 986.5889450132742 3 5 5 3 5 5 651 188 33 2 0 0 
1665043314.9029498 20.6458984375 47.16023863889302 986.6323963705752 3 5 5 3 5 5 645 192 30 2 0 0 
1665043320.035846 20.6560546875 47.24904534729675 986.6509142718569 4 5 7 4 5 7 714 214 19 6 2 2 
1665043325.1697292 20.6458984375 47.23728251605817 986.6141964682978 4 5 8 4 5 8 744 224 21 8 2 2 
1665043330.3042336 20.6458984375 47.20158137436741 986.6394479390636 4 5 8 4 5 8 744 224 21 8 2 2 
1665043335.4379823 20.6611328125 47.30834254675541 986.6300768867328 4 5 8 4 5 8 744 224 21 8 2 2 
1665043340.570309 20.6662109375 47.26129164730156 986.6162908189463 3 4 7 3 4 7 750 224 23 8 2 2 
1665043345.7041109 20.6763671875 47.35003383577518 986.6358560589424 3 4 7 3 4 7 750 224 23 8 2 2 
1665043350.8377008 20.6712890625 47.083800322981446 986.6439552352307 3 4 7 3 4 7 750 224 23 8 2 2 
1665043355.971847 20.6763671875 47.042317774098144 986.6243899119696 3 4 8 3 4 8 813 236 28 10 4 2 
1665043361.1055033 20.6662109375 47.16663076041344 986.6563764081553 4 5 9 4 5 9 813 236 28 10 4 2 
1665043366.2396994 20.6763671875 47.19022796144885 986.6473222895474 4 5 9 4 5 9 813 236 28 10 4 2 
1665043371.3735986 20.6763671875 47.2731240728993 986.6089198569964 4 5 9 4 5 9 804 236 30 10 4 2 
1665043376.5063672 20.6814453125 46.97730108207073 986.6338540739598 4 5 9 4 5 9 804 236 30 10 4 2 
1665043381.6400146 20.6865234375 47.261360717314574 986.6133330148549 4 5 9 4 5 9 804 236 30 10 4 2 
1665043386.773064 20.6865234375 47.29101410984347 986.6035506052616 4 5 9 4 5 9 831 248 30 10 4 2 
1665043391.9070382 20.6865234375 47.054284233439475 986.6318519523344 4 5 9 4 5 9 831 248 30 10 4 2 
1665043397.0417156 20.6865234375 47.148881550788396 986.6308055197131 3 4 8 3 4 8 831 248 30 10 4 2 
1665043402.175668 20.6865234375 47.25551606610995 986.6200671729587 4 6 8 4 6 8 744 222 50 8 4 0 
1665043407.309477 20.6916015625 47.00123469819785 986.6116494755038 4 6 8 4 6 8 744 222 50 8 4 0 
1665043412.4434807 20.6763671875 47.02463448972722 986.6335354925251 3 6 8 3 6 8 732 218 46 8 4 0 
1665043417.5773377 20.6814453125 47.35017669263515 986.6089198569964 3 6 8 3 6 8 732 218 46 8 4 0 
1665043422.7118666 20.6865234375 47.083936964425114 986.6086011818034 3 6 8 3 6 8 732 218 46 8 4 0 
1665043427.8457909 20.6865234375 47.19043535688035 986.6065988578706 3 6 8 3 6 8 717 216 46 8 4 0 
1665043432.9801874 20.6865234375 47.279181469770506 986.6369025731166 3 6 8 3 6 8 717 216 46 8 4 0 
1665043438.1135895 20.6763671875 47.43884481102595 986.6136517589752 3 6 8 3 6 8 717 216 46 8 4 0 
1665043443.247058 20.6865234375 47.344187780488944 986.6183836333278 4 5 8 4 5 8 738 221 41 6 4 0 
1665043448.3806865 20.6763671875 47.143103149726784 986.6183836333278 4 5 8 4 5 8 738 221 41 6 4 0 
1665043453.5137508 20.6865234375 47.16663076041344 986.6082823970116 3 4 7 3 4 7 738 221 41 6 4 0 
1665043458.6476483 20.6865234375 47.20233667622731 986.6234342524303 2 4 6 2 4 6 711 212 38 6 4 0 
1665043463.7815096 20.6865234375 47.36813603728176 986.6197483734653 2 4 6 2 4 6 711 212 38 6 4 0 
1665043468.9143076 20.7017578125 47.166769335646656 986.6096470553864 2 4 6 2 4 6 711 212 38 6 4 0 
1665043474.0465214 20.6966796875 47.19064002947599 986.607644498621 3 4 5 3 4 5 738 221 36 4 2 0 
1665043479.1806524 20.6966796875 47.05442016226035 986.597543102138 3 4 5 3 4 5 738 221 36 4 2 0 
1665043484.314697 20.6916015625 47.20240503594191 986.5877608748576 4 6 6 4 6 6 801 226 41 2 0 0 
1665043489.448883 20.6865234375 47.19050359185176 986.5961786352001 4 6 6 4 6 6 801 226 41 2 0 0 
1665043494.5833378 20.6966796875 47.143238524749556 986.5914470087497 4 6 6 4 6 6 801 226 41 2 0 0 
1665043499.7176175 20.6966796875 47.066387311792255 986.5931305472609 4 5 6 4 5 6 759 212 34 2 0 0 
1665043504.850303 20.6966796875 47.303055243433576 986.6143787643424 4 5 6 4 5 6 759 212 34 2 0 0 
1665043509.9851055 20.7017578125 47.19070823212882 986.6120569423332 4 5 6 4 5 6 759 212 34 2 0 0 
1665043515.1199996 20.6865234375 47.249806394770665 986.5675582571737 4 5 5 4 5 5 723 202 30 2 0 0 
1665043520.2515714 20.7017578125 47.20240503594191 986.6093280649463 4 5 5 4 5 5 723 202 30 2 0 0 
1665043525.3867285 20.7017578125 47.2734726526679 986.6093280649463 4 5 5 4 5 5 723 202 30 2 0 0 
1665043530.520201 20.7017578125 47.01891924164795 986.601229292245 3 4 4 3 4 4 696 195 23 0 0 0 
1665043535.6541522 20.7017578125 47.00123469819785 986.5793431162647 3 4 4 3 4 4 696 195 23 0 0 0 
1665043540.7855828 20.6966796875 47.22015478857913 986.6039582254614 3 4 4 3 4 4 696 195 23 0 0 0 
1665043545.9185913 20.7017578125 47.143238524749556 986.5958595363024 4 4 6 4 4 6 702 200 25 2 2 0 
1665043551.0528986 20.7017578125 47.07815417355512 986.5874417081743 4 4 6 4 4 6 702 200 25 2 2 0 
1665043556.187562 20.6966796875 47.35637335810783 986.6073253850168 4 4 6 4 4 6 702 200 25 2 2 0 
1665043561.3206077 20.7119140625 47.202541723052626 986.5898507628569 4 5 6 4 5 6 708 205 29 2 2 0 
1665043566.452522 20.7119140625 47.10793988599368 986.6383561890394 4 6 9 4 6 9 741 214 53 8 4 0 
1665043571.5843651 20.7220703125 47.072371058248095 986.5814327324202 4 6 9 4 6 9 789 233 46 8 4 0 
1665043576.7184188 20.7169921875 47.29727757962279 986.61173765018 4 6 9 4 6 9 789 233 46 8 4 0 
1665043581.8502614 20.7169921875 47.190776424008796 986.6232035952327 4 6 9 4 6 9 789 233 46 8 4 0 
1665043586.9835343 20.7220703125 47.143644391266236 986.5912148046998 4 6 9 4 6 9 789 231 42 8 4 0 
1665043592.115663 20.72734375 47.07257153592818 986.619516909337 4 6 9 4 6 9 789 231 42 8 4 0 
1665043597.2490149 20.7375 47.14969683344146 986.5905753469378 4 6 9 4 6 9 789 231 42 8 4 0 
1665043602.3811448 20.742578125 47.19710257397521 986.6196017494719 4 7 9 4 7 9 816 240 44 8 4 0 
1665043607.5156927 20.7578125 46.9663887147578 986.6105428170858 4 7 9 4 7 9 816 240 44 8 4 0 
1665043612.646222 20.752734375 47.167652026533816 986.6111832378796 4 7 9 4 7 9 816 240 44 8 4 0 
1665043617.7784677 20.752734375 47.17941884929194 986.5788724966155 4 7 7 4 7 7 858 257 40 4 0 0 
1665043622.9122832 20.7578125 46.93680014076121 986.5876114147297 4 7 7 4 7 7 858 257 40 4 0 0 
1665043628.0457764 20.74765625 47.173365688569746 986.5899354506872 4 7 7 4 7 7 858 257 40 4 0 0 
1665043633.1773286 20.752734375 47.09650835020897 986.6327513923262 4 6 6 4 6 6 792 236 38 4 0 0 
1665043638.3080754 20.7375 47.06107042186594 986.6313876686405 4 6 6 4 6 6 792 236 38 4 0 0 
1665043643.4426427 20.7375 47.00189466379495 986.5862479629103 4 6 6 4 6 6 792 236 38 4 0 0 
1665043648.5709019 20.74765625 47.07297220041265 986.6492686085417 3 8 9 3 8 9 765 231 53 13 2 2 
1665043653.703207 20.7578125 46.99019098140617 986.6111832378796 3 8 9 3 8 9 765 231 53 13 2 2 
1665043658.830285 20.7578125 46.99012519040584 986.624652857267 3 8 10 3 8 10 813 245 62 13 2 2 
1665043663.964208 20.752734375 47.14391475348438 986.6240126533927 3 8 10 3 8 10 813 245 62 13 2 2 
1665043669.0964015 20.752734375 47.1025599292143 986.5943462199443 3 8 10 3 8 10 813 245 62 13 2 2 
1665043674.2303615 20.74765625 47.072905449931504 986.5990770741082 3 9 10 3 9 10 834 253 67 13 2 2 
1665043679.3628175 20.742578125 47.007680243468606 986.5677274042458 3 9 10 3 9 10 834 253 67 13 2 2 
1665043684.4954689 20.742578125 47.11412598475494 986.6115032838273 3 9 10 3 9 10 834 253 67 13 2 2 
1665043689.6301143 20.742578125 47.09650835020897 986.6034048458773 3 9 10 3 9 10 825 250 69 13 2 2 
1665043694.762109 20.7375 47.19125346552871 986.6199217276326 3 9 10 3 9 10 825 250 69 13 2 2 
1665043699.8935475 20.7375 47.13187762357516 986.6232891056445 3 9 10 3 9 10 825 250 69 13 2 2 
1665043705.027358 20.752734375 46.96047102054992 986.6044484298656 3 9 11 3 9 11 810 245 67 15 2 2 
1665043710.160994 20.7578125 47.20308804058259 986.6189614642526 3 9 11 3 9 11 810 245 67 15 2 2 
1665043715.294277 20.752734375 47.173433612536314 986.6495885619337 3 9 11 3 9 11 810 245 67 15 2 2 
1665043720.4262946 20.752734375 46.90727616239163 986.5943462199443 3 8 10 3 8 10 756 231 62 15 2 2 
1665043725.5594282 20.742578125 47.226620010336404 986.6364387779054 3 8 10 3 8 10 756 231 62 15 2 2 
1665043730.6914952 20.742578125 47.17350152572998 986.6381224811338 3 7 8 3 7 8 765 234 62 2 2 0 
1665043735.826471 20.74765625 47.18526811384673 986.6014011535709 3 7 8 3 7 8 765 234 62 2 2 0 
1665043740.9618096 20.74765625 47.19125346552871 986.5997174654398 3 7 8 3 7 8 765 234 62 2 2 0 
1665043746.0923264 20.74765625 47.01964749932131 986.624652857267 3 6 8 3 6 8 741 224 62 2 2 0 
1665043751.224351 20.74765625 47.19723893165898 986.5876114147297 3 6 8 3 6 8 741 224 62 2 2 0 
1665043756.353873 20.74765625 47.26232921689021 986.5909788171971 3 6 8 3 6 8 741 224 62 2 2 0 
1665043761.4881387 20.752734375 47.23281144727032 986.6273801131694 3 6 7 3 6 7 693 210 50 2 2 0 
1665043766.621613 20.74765625 47.17935086833926 986.5977136229714 3 6 7 3 6 7 693 210 50 2 2 0 
1665043771.7534447 20.7578125 47.20900531266595 986.624332810147 3 6 7 3 6 7 693 210 50 2 2 0 
1665043776.8832684 20.7578125 47.1084102870309 986.638846080219 3 6 7 3 6 7 699 208 48 2 2 0 
1665043782.0175407 20.762890625 47.12031244294383 986.6448572947468 3 6 7 3 6 7 699 208 48 2 2 0 
1665043787.1507015 20.752734375 47.17941884929194 986.6229691545986 3 6 7 3 6 7 699 208 48 2 2 0 
1665043792.284032 20.752734375 47.16173461462091 986.5876114147297 3 5 6 3 5 6 642 192 44 2 2 0 
1665043797.4171474 20.74765625 47.19125346552871 986.616234344625 3 5 6 3 5 6 642 192 44 2 2 0 
1665043802.5490868 20.7578125 47.126229926928424 986.6330713716588 3 5 6 3 5 6 642 192 44 2 2 0 
1665043807.6795511 20.7578125 46.984207469614255 986.6192816616795 3 5 5 3 5 5 606 180 41 0 0 0 
1665043812.811332 20.74765625 47.12037972474967 986.6263365600055 3 6 6 3 6 6 855 249 52 6 0 0 
1665043817.9402738 20.74765625 47.14989975990724 986.6240126533927 4 7 7 4 7 7 885 256 52 4 0 0 
1665043823.0746222 20.7578125 47.05515289238958 986.6139102757426 4 7 7 4 7 7 885 256 52 4 0 0 
1665043828.2020109 20.752734375 47.161666847718905 986.6364387779054 4 7 7 4 7 7 885 256 52 4 0 0 
1665043833.3316176 20.74765625 47.10834311920196 986.6381224811338 4 8 8 4 8 8 921 271 52 4 0 0 
1665043838.4617605 20.752734375 47.28001177460013 986.6145506423065 3 7 7 3 7 7 921 271 52 4 0 0 
1665043843.594933 20.74765625 47.11446216270771 986.6226490939214 3 7 7 3 7 7 921 271 52 4 0 0 
1665043848.7264936 20.74765625 47.21478578867721 986.612866940058 3 6 6 3 6 6 852 255 45 4 0 0 
1665043853.8603039 20.74765625 47.36883790547858 986.6293839592446 3 6 6 3 6 6 852 255 45 4 0 0 
1665043858.9911878 20.762890625 47.00202652763397 986.612866940058 3 6 6 3 6 6 852 255 45 4 0 0 
1665043864.1228774 20.7578125 47.126364615289425 986.6371623362481 3 5 5 3 5 5 831 248 41 2 0 0 
1665043869.2546303 20.773046875 47.27423272387706 986.6155940051759 3 5 5 3 5 5 831 248 41 2 0 0 
1665043874.3852057 20.7578125 47.215127672322275 986.6604146804438 3 5 5 3 5 5 831 248 41 2 0 0 
1665043879.5187032 20.76796875 47.08480732282118 986.6142305138418 3 5 5 3 5 5 816 245 43 2 0 0 
1665043884.6460814 20.74765625 47.132079972516095 986.6414898878004 3 5 5 3 5 5 816 245 43 2 0 0 
1665043889.7756255 20.7578125 47.161666847718905 986.602764728037 3 5 5 3 5 5 816 245 43 2 0 0 
1665043894.9103162 20.752734375 47.16180237074999 986.5949864733586 3 6 8 3 6 8 726 211 43 10 2 0 
1665043900.0403616 20.74765625 47.037333887515 986.6462211274521 3 6 8 3 6 8 726 211 43 10 2 0 
1665043905.1743894 20.742578125 47.102492839920295 986.6229691545986 3 6 8 3 6 8 768 225 46 8 0 0 
1665043910.3103633 20.7375 47.114327723845776 986.6252926226147 2 5 7 2 5 7 768 225 46 8 0 0 
1665043915.4414346 20.742578125 46.91898187348194 986.6269762982381 2 5 7 2 5 7 768 225 46 8 0 0 
1665043920.5731988 20.74765625 47.345029850855425 986.6263365600055 2 5 7 2 5 7 774 227 46 8 0 0 
1665043925.7041667 20.7578125 47.1084102870309 986.616234344625 2 5 7 2 5 7 774 227 46 8 0 0 
1665043930.837891 20.74765625 47.00163080683652 986.6394862593293 3 6 8 3 6 8 774 227 46 8 0 0 
1665043935.968887 20.76796875 46.94889684621657 986.5944274370678 3 6 7 3 6 7 741 218 48 8 0 0 
1665043941.1002622 20.7578125 47.126297276495436 986.620645193896 3 6 7 3 6 7 741 218 48 8 0 0 
1665043946.2302427 20.7578125 47.055352501641714 986.6085386994539 2 5 6 2 5 6 741 218 48 8 0 0 
1665043951.3625984 20.76796875 47.11452936597909 986.6273801131694 2 5 6 2 5 6 735 213 46 8 0 0 
1665043956.4949508 20.7578125 47.096709414804685 986.6402095838048 2 5 6 2 5 6 735 213 46 8 0 0 
1665043961.6267157 20.762890625 47.04956764201819 986.6402095838048 2 5 6 2 5 6 735 213 46 8 0 0 
1665043966.7578723 20.762890625 47.10854459036956 986.625696383246 2 6 7 2 6 7 735 224 56 10 0 0 
1665043971.8916302 20.7578125 47.15588488078138 986.5923422138242 2 6 7 2 6 7 735 224 56 10 0 0 
1665043977.0250354 20.752734375 47.27402556100065 986.6445374103165 3 5 5 3 5 5 678 198 32 4 0 0 
1665043982.1557813 20.742578125 47.22675706714171 986.6300238625082 3 5 5 3 5 5 678 198 32 4 0 0 
1665043987.2899292 20.742578125 47.28585971226462 986.6303436496953 3 5 5 3 5 5 678 198 32 4 0 0 
1665043992.4221158 20.7375 47.256274256888574 986.6337110014323 2 5 5 2 5 5 663 191 28 4 0 0 
1665043997.5529826 20.7375 47.16744849023055 986.6505477643163 2 5 5 2 5 5 663 191 28 4 0 0 
1665044002.6841516 20.72734375 47.28558280224057 986.6464550724792 2 5 5 2 5 5 663 191 28 4 0 0 
1665044007.8144205 20.72734375 47.037001952560004 986.6366725672254 2 5 5 2 5 5 642 184 28 4 0 0 
1665044012.9485428 20.7068359375 47.15527529763134 986.6417234328776 2 5 5 2 5 5 642 184 28 4 0 0 
1665044018.0824451 20.7119140625 47.35045688543243 986.6547843821834 1 4 4 1 4 4 642 184 28 4 0 0 
1665044023.2161756 20.7017578125 47.26163954430647 986.6625647822673 2 4 4 2 4 4 693 198 33 4 0 0 
1665044028.349232 20.6966796875 47.33848410535494 986.6716200681802 2 4 4 2 4 4 693 198 33 4 0 0 
1665044033.4832103 20.6916015625 47.32672113076142 986.6844515324648 2 4 4 2 4 4 693 198 33 4 0 0 
1665044038.6165762 20.6966796875 47.39173095462083 986.6726663578119 2 4 4 2 4 4 672 201 38 4 0 0 
1665044043.749608 20.6966796875 47.273403490649464 986.6264825869173 2 4 4 2 4 4 672 201 38 4 0 0 
1665044048.8829587 20.7017578125 47.39764721973914 986.6608811865881 2 4 4 2 4 4 672 201 38 4 0 0 
1665044054.016816 20.6865234375 47.403422137105935 986.6284848721629 3 5 5 3 5 5 657 198 42 4 0 0 
1665044059.149512 20.7017578125 47.29129159251779 986.6426805772469 3 6 6 3 6 6 906 257 47 2 0 0 
1665044064.2834754 20.6916015625 47.320804674369846 986.664567140283 4 7 7 4 7 7 990 281 54 2 0 0 
1665044069.4173965 20.6916015625 47.40334873335379 986.6604721450932 4 7 7 4 7 7 990 281 54 2 0 0 
1665044074.5514054 20.6763671875 47.47426900910943 986.6263917315714 5 8 8 5 8 8 990 281 54 2 0 0 
1665044079.6850183 20.6763671875 47.2494591805342 986.6493241666328 5 9 9 5 9 9 1068 307 59 2 0 0 
1665044084.8182764 20.6611328125 47.332145784905165 986.6320784195798 5 9 9 5 9 9 1068 307 59 2 0 0 
1665044089.9514956 20.6560546875 47.40292439532487 986.6337618783579 5 9 9 5 9 9 1068 307 59 2 0 0 
1665044095.084735 20.6662109375 47.237420210992 986.6883629296005 5 9 9 5 9 9 1059 307 57 2 0 0 
1665044100.2173738 20.6865234375 47.30291623108034 986.6422717081772 5 9 9 5 9 9 1059 307 57 2 0 0 
1665044105.351357 20.6763671875 47.49201652048777 986.6675246213257 5 9 9 5 9 9 1059 307 57 2 0 0 
1665044110.4853177 20.6763671875 47.332145784905165 986.6260734111393 5 9 9 5 9 9 1059 314 64 2 0 0 
1665044115.6191618 20.6814453125 47.58082541636406 986.6655227694439 5 9 9 5 9 9 1059 314 64 2 0 0 
1665044120.7519712 20.6763671875 47.35003383577518 986.6745768806227 5 9 9 5 9 9 1059 314 64 2 0 0 
1665044125.885115 20.6865234375 47.47434051816306 986.6493241666328 5 9 9 5 9 9 1080 321 61 2 0 0 
1665044131.0187652 20.6763671875 47.148881550788396 986.6695263365651 5 9 9 5 9 9 1080 321 61 2 0 0 
1665044136.1515734 20.6560546875 47.34376750751116 986.6634284327473 5 9 9 5 9 9 1080 321 61 2 0 0 
1665044141.2841847 20.6662109375 47.521307188466174 986.6701623820541 4 7 7 4 7 7 828 235 36 6 0 0 
1665044146.4180763 20.6509765625 47.43841803403436 986.6711156283652 4 7 7 4 7 7 828 235 36 6 0 0 
1665044151.5520673 20.6509765625 47.675032824172085 986.67816689148 3 6 6 3 6 6 828 235 36 6 0 0 
