timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1662078763.3773673 22.4861328125 50.432265315055446 980.3183923114758 13 20 22 13 20 22 2328 691 144 12 2 0 
1662078768.510666 22.4861328125 50.75867126736011 980.3057026361556 13 20 22 13 20 22 2328 691 144 12 2 0 
1662078773.6450386 22.4861328125 50.5035857482264 980.301511169594 14 21 23 14 21 23 2496 738 147 10 2 0 
1662078778.7779562 22.4912109375 50.61041194589023 980.3112321228659 14 21 23 14 21 23 2496 738 147 10 2 0 
1662078783.9120302 22.4912109375 50.645916396399876 980.2803813412575 14 21 23 14 21 23 2496 738 147 10 2 0 
1662078789.0468874 22.4810546875 50.3785489044924 980.2913824878432 14 22 24 14 22 24 2526 752 159 10 2 0 
1662078794.180737 22.4810546875 50.77647432559773 980.3213608910523 14 22 24 14 22 24 2526 752 159 10 2 0 
1662078799.3150187 22.4810546875 50.53285096497266 980.3255522821306 14 22 24 14 22 24 2526 752 159 10 2 0 
1662078804.4480479 22.4708984375 50.764290903773805 980.3183338524088 14 22 24 14 22 24 2505 740 161 10 2 0 
1662078809.5821123 22.4658203125 50.50287213978314 980.3204290365101 14 22 24 14 22 24 2505 740 161 10 2 0 
1662078814.7166927 22.4556640625 50.76397608019398 980.3313710713959 14 22 24 14 22 24 2505 740 161 10 2 0 
1662078819.8503103 22.4708984375 50.60979300971557 980.3406856023782 14 21 23 14 21 23 2475 733 152 8 2 0 
1662078824.98434 22.4607421875 50.43175965277784 980.330964250074 14 21 23 14 21 23 2475 733 152 8 2 0 
1662078830.1180859 22.4505859375 50.42572394960906 980.309019819293 14 21 23 14 21 23 2475 733 152 8 2 0 
1662078835.2516692 22.4556640625 50.65705951423981 980.3140839176484 15 21 24 15 21 24 2517 747 149 10 4 0 
1662078840.3856392 22.4658203125 50.651125437716836 980.3491258411475 15 21 24 15 21 24 2517 747 149 10 4 0 
1662078845.518653 22.4556640625 50.49100330157979 980.3334657886526 14 26 27 14 26 27 2565 763 194 15 2 0 
1662078850.652462 22.4556640625 50.48486528770873 980.3431872133522 14 26 27 14 26 27 2565 763 194 15 2 0 
1662078855.7864068 22.4505859375 50.64498409806482 980.3233377506651 14 26 27 14 26 27 2565 763 194 15 2 0 
1662078860.9205317 22.4505859375 50.67475772243082 980.3064576929823 14 25 26 14 25 26 2538 756 187 13 2 0 
1662078866.05508 22.4505859375 50.87046696705724 980.2912656470842 14 25 26 14 25 26 2538 756 187 13 2 0 
1662078871.1884634 22.4455078125 50.53223704559007 980.2967365467148 14 25 26 14 25 26 2538 756 187 13 2 0 
1662078876.3227916 22.4607421875 50.633323145895986 980.3347471116031 14 23 23 14 23 23 2433 721 171 6 0 0 
1662078881.457097 22.4556640625 50.65705951423981 980.3292762165148 14 23 23 14 23 23 2433 721 171 6 0 0 
1662078886.5885038 22.4505859375 50.56201037063721 980.3465632545445 14 23 23 14 23 23 2433 721 171 6 0 0 
1662078891.720416 22.4455078125 50.59761520214761 980.3115217095484 14 21 21 14 21 21 2385 707 152 4 0 0 
1662078896.8502612 22.4505859375 50.71619083306456 980.3170529431839 14 21 21 14 21 21 2385 707 152 4 0 0 
1662078901.9840996 22.4505859375 50.627285609758175 980.3292762165148 14 21 21 14 21 21 2385 707 152 4 0 0 
1662078907.116061 22.4556640625 50.62738902787173 980.3326522837036 14 21 21 14 21 21 2352 697 154 2 0 0 
1662078912.2486563 22.4505859375 50.68069168982703 980.3394044189258 14 21 21 14 21 21 2352 697 154 2 0 0 
1662078917.3806891 22.4505859375 50.710361371181854 980.3115217095484 14 21 21 14 21 21 2352 697 154 2 0 0 
1662078922.51173 22.4556640625 50.68100373779072 980.338590580168 13 20 20 13 20 20 2238 666 140 2 0 0 
1662078927.6463196 22.4505859375 50.31910023232114 980.3052366187591 13 22 23 13 22 23 2412 730 145 11 0 0 
1662078932.7769277 22.4658203125 50.704636039399716 980.3339334126296 13 22 23 13 22 23 2412 730 145 11 0 0 
1662078937.9104574 22.4658203125 50.66913538686946 980.3208360497742 13 22 23 13 22 23 2400 723 145 13 0 0 
1662078943.0437665 22.4759765625 50.64560572716151 980.3436547636911 13 22 23 13 22 23 2400 723 145 13 0 0 
1662078948.1765063 22.4556640625 50.69870197825473 980.3250860938693 13 22 23 13 22 23 2400 723 145 13 0 0 
1662078953.3088691 22.4607421875 50.59199009424143 980.3398715695859 13 22 23 13 22 23 2364 728 143 11 0 0 
1662078958.4406543 22.4607421875 50.597924409775274 980.3545967272922 13 22 23 13 22 23 2364 728 143 11 0 0 
1662078963.5729396 22.4658203125 50.538580787526165 980.3288692710571 13 22 23 13 22 23 2364 728 143 11 0 0 
1662078968.7077258 22.4556640625 50.49090144972572 980.3165857267476 14 22 23 14 22 23 2421 749 141 11 0 0 
1662078973.8416414 22.4455078125 50.66299358038748 980.2929536519026 14 22 23 14 22 23 2421 749 141 11 0 0 
1662078978.9754832 22.4505859375 50.633323145895986 980.3064576929823 14 22 23 14 22 23 2421 749 141 11 0 0 
1662078984.1091309 22.4404296875 50.74013549615303 980.3377163850148 13 22 23 13 22 23 2472 761 153 13 0 0 
1662078989.24269 22.4556640625 50.704427455661055 980.324618991826 13 22 23 13 22 23 2472 761 153 13 0 0 
1662078994.374945 22.4556640625 50.69245542072883 980.3064576929823 13 22 23 13 22 23 2472 761 153 13 0 0 
1662078999.5077872 22.4353515625 50.70432314764638 980.3304963894496 13 21 22 13 21 22 2478 757 142 8 0 0 
1662079004.642983 22.4455078125 50.60938017032333 980.2975499849433 14 22 23 14 22 23 2478 757 142 8 0 0 
1662079009.774266 22.4505859375 50.6805876523119 980.3284017693423 13 23 23 13 23 23 2466 746 182 8 0 0 
1662079014.9087892 22.4455078125 50.54410533274925 980.3402178153848 13 23 23 13 23 23 2466 746 182 8 0 0 
1662079020.0428169 22.4455078125 50.656748213204416 980.3106471463386 13 23 23 13 23 23 2466 746 182 8 0 0 
1662079025.1773562 22.4353515625 50.52620059650855 980.3097721951837 14 23 23 14 23 23 2508 744 180 6 0 0 
1662079030.3089967 22.4455078125 50.58554104475587 980.3275269342054 14 23 23 14 23 23 2508 744 180 6 0 0 
1662079035.4386027 22.4353515625 50.57950413723937 980.3325908719374 14 23 23 14 23 23 2508 744 180 6 0 0 
1662079040.568911 22.4353515625 50.609173686044436 980.3570348575491 13 23 23 13 23 23 2517 741 171 6 0 0 
1662079045.70063 22.425 50.353906740404945 980.3198999039035 13 23 23 13 23 23 2517 741 171 6 0 0 
1662079050.8340268 22.419921875 50.63280560955393 980.2966750437672 13 23 23 13 23 23 2517 741 171 6 0 0 
1662079055.9651453 22.419921875 50.41294570067903 980.3012695422517 14 22 22 14 22 22 2559 748 164 4 0 0 
1662079061.099759 22.425 50.816642004606024 980.3164606142841 14 22 22 14 22 22 2559 748 164 4 0 0 
1662079066.2306721 22.425 50.81653635795393 980.3190244016686 14 22 22 14 22 22 2559 748 164 4 0 0 
1662079071.3639083 22.419921875 50.49018818535275 980.2932991696714 14 22 22 14 22 22 2481 730 152 4 0 0 
1662079076.4961114 22.425 50.656436815295905 980.3359036499055 13 21 21 13 21 21 2481 730 152 4 0 0 
1662079081.631234 22.425 50.64436208147468 980.2658237296725 13 21 21 13 21 21 2481 730 152 4 0 0 
1662079086.7630858 22.425 50.798841801476286 980.2937055425057 13 20 20 13 20 20 2460 732 147 4 0 0 
1662079091.897356 22.425 50.53182755072195 980.3131480978087 11 20 21 11 20 21 2196 644 127 14 0 0 
1662079097.031157 22.425 50.42501596842089 980.2937055425057 11 19 19 11 19 19 2145 625 122 12 0 0 
1662079102.1643565 22.41484375 50.53172515009496 980.311866480681 11 19 19 11 19 19 2145 625 122 12 0 0 
1662079107.297694 22.425 50.45468618954504 980.2430678716744 11 19 19 11 19 19 2145 625 122 12 0 0 
1662079112.427747 22.425 50.69203862203141 980.2654173474094 11 19 19 11 19 19 2181 623 124 12 0 0 
1662079117.558538 22.425 50.54379782195803 980.2987693130718 11 19 19 11 19 19 2181 623 124 12 0 0 
1662079122.6932406 22.419921875 50.44895504130898 980.2958620206675 11 19 19 11 19 19 2181 623 124 12 0 0 
1662079127.825704 22.4404296875 50.49039202899405 980.303895233162 12 19 19 12 19 19 2133 615 117 10 0 0 
1662079132.9575682 22.4505859375 50.58554104475587 980.291204735776 12 19 19 12 19 19 2133 615 117 10 0 0 
1662079138.089884 22.4353515625 50.44895504130898 980.2422542017853 12 19 19 12 19 19 2133 615 117 10 0 0 
1662079143.2211194 22.4455078125 50.63915370017683 980.3203684336737 13 20 20 13 20 20 2268 655 124 10 0 0 
1662079148.3558466 22.4505859375 50.55003946076657 980.2751996147226 13 20 20 13 20 20 2268 655 124 10 0 0 
1662079153.4902627 22.4404296875 50.54410533274925 980.2726975987273 13 20 20 13 20 20 2268 655 124 10 0 0 
1662079158.62375 22.4353515625 50.66840807102187 980.2675734361163 13 21 22 13 21 22 2337 678 135 12 2 2 
1662079163.758539 22.4353515625 50.40751658763157 980.2722305281974 13 21 22 13 21 22 2337 678 135 12 2 2 
1662079168.8930054 22.4353515625 50.53182755072195 980.2527887024754 13 21 22 13 21 22 2337 678 135 12 2 2 
1662079174.0274434 22.425 50.43698539572526 980.2574457404843 14 21 24 14 21 24 2418 699 143 8 4 2 
1662079179.1609807 22.41484375 50.561291349871304 980.2683866991742 14 21 24 14 21 24 2418 699 143 8 4 2 
1662079184.2946563 22.4302734375 50.63290913834981 980.2472568878478 14 21 24 14 21 24 2418 699 143 8 4 2 
1662079189.4273584 22.425 50.53172515009496 980.276826311859 14 21 25 14 21 25 2403 694 145 10 4 2 
1662079194.5599604 22.4302734375 50.54369529683303 980.2363161870147 14 21 25 14 21 25 2403 694 145 10 4 2 
1662079199.6921582 22.425 50.656332994465714 980.2295645034811 14 21 25 14 21 25 2403 694 145 10 4 2 
1662079204.8268652 22.425 50.62697529083503 980.2751383891814 12 21 24 12 21 24 2439 704 150 12 4 2 
1662079209.9615865 22.425 50.47248819773278 980.267511624806 12 21 24 12 21 24 2439 704 150 12 4 2 
1662079215.0958605 22.419921875 50.668096202775295 980.2134990154321 12 21 24 12 21 24 2439 704 150 12 4 2 
1662079220.229607 22.419921875 50.59689334094917 980.2489447822072 13 22 24 13 22 24 2355 683 146 17 2 2 
1662079225.361835 22.409765625 50.53745399189823 980.2569778049924 13 22 24 13 22 24 2355 683 146 17 2 2 
1662079230.4944701 22.399609375 50.59658381040669 980.2607600446942 13 22 24 13 22 24 2355 683 146 17 2 2 
1662079235.627095 22.399609375 50.69745064150274 980.2526635399877 13 21 24 13 21 24 2313 676 137 17 2 2 
1662079240.7617092 22.39453125 50.833590942667804 980.2919541901117 12 20 23 12 20 23 2313 676 137 17 2 2 
1662079245.8938055 22.399609375 50.554946813089785 980.2754814861266 12 20 23 12 20 23 2313 676 137 17 2 2 
1662079251.024409 22.384375 50.58461386419626 980.2560391934495 12 22 24 12 22 24 2418 713 141 19 2 2 
1662079256.1589985 22.389453125 50.643735686371166 980.289390090301 14 23 23 14 23 23 2508 744 136 12 0 0 
1662079261.2887423 22.384375 50.513310243580285 980.2298459248937 15 23 23 15 23 23 2529 749 131 12 0 0 
1662079266.4238622 22.384375 50.51924367952213 980.2636019100433 15 23 23 15 23 23 2529 749 131 12 0 0 
1662079271.5542536 22.384375 50.72086566518253 980.2830444312749 15 23 23 15 23 23 2529 749 131 12 0 0 
1662079276.6885006 22.384375 50.57264413624806 980.2496937549747 15 23 24 15 23 24 2565 763 136 14 0 0 
1662079281.8217776 22.384375 50.65560195104943 980.2543513666835 15 23 24 15 23 24 2565 763 136 14 0 0 
1662079286.9526734 22.379296875 50.524968338228845 980.2872311163918 15 23 24 15 23 24 2565 763 136 14 0 0 
1662079292.0876043 22.379296875 50.59013064423748 980.2758219551807 14 22 23 14 22 23 2571 777 129 14 0 0 
1662079297.2223153 22.379296875 50.82765812667439 980.2703531104501 14 22 23 14 22 23 2571 777 129 14 0 0 
1662079302.355927 22.369140625 50.673297160045934 980.2525984685853 14 22 23 14 22 23 2571 777 129 14 0 0 
1662079307.4862368 22.37421875 50.77394650421813 980.2775097421086 14 22 23 14 22 23 2583 791 119 16 0 0 
1662079312.6209667 22.369140625 50.6434243377771 980.2411895712846 15 23 24 15 23 24 2583 791 119 16 0 0 
1662079317.7505605 22.3640625 50.90435687122918 980.2796028351419 15 23 24 15 23 24 2583 791 119 16 0 0 
1662079322.8828573 22.369140625 50.714723474151775 980.2631304350484 16 23 24 16 23 24 2724 819 121 14 0 0 
1662079328.0173166 22.3640625 50.8452443902394 980.3041091293687 15 22 23 15 22 23 2724 819 121 14 0 0 
1662079333.1517434 22.369140625 50.70858150019023 980.2631304350484 15 22 23 15 22 23 2724 819 121 14 0 0 
1662079338.2832024 22.3640625 50.63145476823318 980.2833835506134 13 20 20 13 20 20 2319 705 134 10 0 0 
1662079343.4160724 22.369140625 50.77394650421813 980.2745395150407 13 20 20 13 20 20 2319 705 134 10 0 0 
1662079348.5494704 22.369140625 50.73835004755563 980.3057969310534 14 20 20 14 20 20 2319 705 136 8 0 0 
1662079353.6819682 22.369140625 50.394433612833176 980.2758219551807 14 20 20 14 20 20 2319 705 136 8 0 0 
1662079358.8135738 22.37421875 50.60803327707144 980.2910120400638 14 20 20 14 20 20 2319 705 136 8 0 0 
1662079363.9449058 22.37421875 50.821513687961705 980.2619141101177 12 19 20 12 19 20 2211 677 145 13 0 0 
1662079369.0757916 22.37421875 50.7621862062613 980.2939823207383 12 19 20 12 19 20 2211 677 145 13 0 0 
1662079374.2110615 22.37421875 50.631765743357626 980.275416511494 12 19 20 12 19 20 2211 677 145 13 0 0 
1662079379.3425922 22.37421875 50.39423171739003 980.2640074486558 12 19 20 12 19 20 2169 663 134 13 0 0 
1662079384.476982 22.37421875 50.54256286199351 980.2910120400638 13 20 21 13 20 21 2169 663 134 13 0 0 
1662079389.6077058 22.37421875 50.79757170529866 980.2833835506134 13 20 21 13 20 21 2169 663 134 13 0 0 
1662079394.7395656 22.3640625 50.4298317832578 980.3112654954389 12 20 20 12 20 20 2139 651 131 13 0 0 
1662079399.8731048 22.369140625 50.67319303905133 980.2812906086496 12 20 20 12 20 20 2139 651 131 13 0 0 
1662079405.0073729 22.35390625 50.66091105649737 980.2530038810648 12 20 20 12 20 20 2139 651 131 13 0 0 
1662079410.1395607 22.35390625 50.61948541694941 980.2538143744499 12 22 22 12 22 22 2154 654 147 18 0 0 
1662079415.2733653 22.35390625 50.577955240433916 980.2614426758753 12 22 22 12 22 22 2154 654 147 18 0 0 
1662079420.4056866 22.35390625 50.63155843737175 980.2665059536058 14 22 25 14 22 25 2349 703 128 17 6 0 
1662079425.5376263 22.3640625 50.57805831168358 980.2741341683233 14 22 25 14 22 25 2349 703 128 17 6 0 
1662079430.6687026 22.3640625 50.744177862251746 980.2614426758753 14 22 25 14 22 25 2349 703 128 17 6 0 
1662079435.8020823 22.358984375 50.714618869021706 980.2719743847553 15 22 25 15 22 25 2427 731 133 17 6 0 
1662079440.9372087 22.3640625 50.661223110600524 980.2525984685853 15 22 25 15 22 25 2427 731 133 17 6 0 
1662079446.0684562 22.3640625 50.39423171739003 980.2665059536058 15 22 25 15 22 25 2427 731 133 17 6 0 
1662079451.2002883 22.3640625 50.536527153588835 980.2390962920608 14 23 26 14 23 26 2385 719 133 21 6 0 
1662079456.3349934 22.37421875 50.755833022506124 980.2255941200386 14 23 26 14 23 26 2385 719 133 21 6 0 
1662079461.4677482 22.369140625 50.53662974066472 980.2484117132435 14 23 26 14 23 26 2385 719 133 21 6 0 
1662079466.5994527 22.369140625 50.47739985694826 980.2673830215967 15 23 25 15 23 25 2469 738 133 17 4 0 
1662079471.7310526 22.37421875 50.595960487245 980.2403784459472 15 23 25 15 23 25 2469 738 133 17 4 0 
1662079476.8646002 22.37421875 50.60792989997048 980.2724463815362 15 23 25 15 23 25 2469 738 133 17 4 0 
1662079481.9973748 22.384375 50.649564984168855 980.2568507107621 14 21 23 14 21 23 2361 703 128 15 2 0 
1662079487.127256 22.37421875 50.619899530958044 980.260226310262 14 21 23 14 21 23 2361 703 128 15 2 0 
1662079492.257416 22.369140625 50.63145476823318 980.2758219551807 14 21 23 14 21 23 2361 703 128 15 2 0 
1662079497.3887439 22.369140625 50.57233129516085 980.2703531104501 14 21 21 14 21 21 2418 720 123 8 0 0 
1662079502.5185149 22.3640625 50.44179988309845 980.2546916398861 12 19 19 12 19 19 2241 661 138 4 0 0 
1662079507.6536977 22.37421875 50.59606373985333 980.2479406050228 13 19 19 13 19 19 2325 679 136 4 0 0 
1662079512.7894716 22.369140625 50.59013064423748 980.244565088013 13 19 19 13 19 19 2325 679 136 4 0 0 
1662079517.9202094 22.369140625 50.637698833999785 980.2673830215967 13 19 19 13 19 19 2325 679 136 4 0 0 
1662079523.0512886 22.3640625 50.54266550593612 980.2808853161753 13 19 19 13 19 19 2325 679 134 4 0 0 
1662079528.185686 22.37421875 50.8749075347274 980.2943876152561 13 19 19 13 19 19 2325 679 134 4 0 0 
1662079533.3198004 22.3640625 50.73814026401907 980.2390962920608 13 19 19 13 19 19 2325 679 134 4 0 0 
1662079538.4540467 22.3640625 50.7914280753019 980.264818194292 14 21 21 14 21 21 2460 728 136 4 0 0 
1662079543.587997 22.35390625 50.71420034086593 980.2677212024445 14 21 21 14 21 21 2460 728 136 4 0 0 
1662079548.7220309 22.348828125 50.6846417968932 980.2509400329899 14 21 21 14 21 21 2460 728 136 4 0 0 
1662079553.8559282 22.34375 50.755833022506124 980.2740671594925 14 21 21 14 21 21 2451 724 140 4 0 0 
1662079558.9897513 22.34375 50.7143049890502 980.2812229540306 14 22 22 14 22 22 2508 738 142 4 0 0 
1662079564.1241176 22.34375 50.7143049890502 980.2875690218151 14 21 21 14 21 21 2466 726 147 2 0 0 
1662079569.2570422 22.348828125 50.7143049890502 980.2837886084741 14 22 22 14 22 22 2493 733 151 4 0 0 
1662079574.391624 22.348828125 50.72023759636989 980.2526277368928 14 22 22 14 22 22 2499 737 148 2 0 0 
1662079579.5248811 22.35390625 50.59554736917327 980.2622530336532 14 24 24 14 24 24 2541 763 164 4 0 0 
1662079584.6592195 22.3640625 50.57202231659134 980.2487511797721 14 26 27 14 26 27 2490 737 185 19 2 0 
1662079589.7938268 22.35390625 50.58961461170015 980.2753498768947 15 28 29 15 28 29 2688 789 206 21 2 0 
1662079594.927458 22.35390625 50.66684375715218 980.2719743847553 15 26 28 15 26 28 2637 780 192 17 2 0 
1662079600.0618012 22.3640625 50.72023759636989 980.296075402958 15 27 28 15 27 28 2679 792 192 19 2 0 
1662079605.1955674 22.35390625 50.64311289230953 980.3036366763084 15 27 28 15 27 28 2679 792 192 19 2 0 
1662079610.3295584 22.358984375 50.79153359181033 980.288851848266 15 27 28 15 27 28 2679 792 192 19 2 0 
1662079615.4628298 22.35390625 50.43576509126961 980.2652234013208 14 26 27 14 26 27 2565 759 194 17 2 0 
1662079620.5968394 22.358984375 50.57233129516085 980.2951978727044 14 26 27 14 26 27 2565 759 194 17 2 0 
1662079625.7313743 22.358984375 50.874694662196255 980.2947927992441 14 26 27 14 26 27 2565 759 194 17 2 0 
1662079630.8653646 22.35390625 50.71451425312809 980.285071310701 16 27 28 16 27 28 2691 802 201 15 2 0 
1662079635.9988132 22.358984375 50.726170193319014 980.27366213079 16 27 28 16 27 28 2691 802 201 15 2 0 
1662079641.1312714 22.3640625 50.506657199402845 980.2635356556381 16 27 28 16 27 28 2691 802 201 15 2 0 
1662079646.2645743 22.35390625 50.59565066483696 980.2833835506134 15 28 28 15 28 28 2691 802 211 15 0 0 
1662079651.3984811 22.348828125 50.58961461170015 980.288851848266 15 28 28 15 28 28 2691 802 211 15 0 0 
1662079656.5323987 22.35390625 50.690470078378006 980.2896615510581 15 28 28 15 28 28 2691 802 211 15 0 0 
1662079661.6664317 22.348828125 50.702335230362635 980.2791303573358 15 27 28 15 27 28 2748 816 195 17 0 0 
1662079666.801375 22.35390625 50.79725495291197 980.292632221347 13 22 28 13 22 28 2571 772 160 19 4 4 
1662079671.9351757 22.35390625 50.690470078378006 980.2575948917093 13 22 28 13 22 28 2571 772 160 19 4 4 
1662079677.0695505 22.35390625 50.78549559242902 980.2943199546648 14 23 28 14 23 28 2661 800 155 19 4 4 
1662079682.2030683 22.348828125 50.72013288056209 980.2892567549221 14 23 28 14 23 28 2661 800 155 19 4 4 
1662079687.3370519 22.35390625 50.471059159883396 980.2918223517553 15 24 29 15 24 29 2661 800 155 19 4 4 
1662079692.4707665 22.35390625 50.88052060471745 980.2875690218151 16 24 30 16 24 30 2766 833 162 19 4 4 
1662079697.600269 22.348828125 50.53642455574896 980.3002611546558 16 24 30 16 24 30 2766 833 162 19 4 4 
1662079702.734483 22.348828125 50.61334557937061 980.2943199546648 16 24 30 16 24 30 2766 833 162 19 4 4 
1662079707.8680615 22.348828125 50.60148011627604 980.2960076880532 14 23 28 14 23 28 2733 817 162 19 4 4 
1662079713.0023782 22.358984375 50.61948541694941 980.3027586223096 14 23 28 14 23 28 2733 817 162 19 4 4 
1662079718.136336 22.348828125 50.53611669764539 980.2879738315117 14 23 28 14 23 28 2733 817 162 19 4 4 
1662079723.269612 22.34375 50.78539013277794 980.2892567549221 14 23 29 14 23 29 2748 817 169 19 4 4 
1662079728.4035487 22.34375 50.73178819444454 980.2896615510581 14 23 29 14 23 29 2748 817 169 19 4 4 
1662079733.536498 22.34375 50.654666397373404 980.2783479722625 14 23 29 14 23 29 2748 817 169 19 4 4 
1662079738.670404 22.33359375 50.72596061569329 980.2935371980042 15 23 28 15 23 28 2820 829 162 17 4 4 
1662079743.8042352 22.34375 50.78539013277794 980.2930369903615 16 24 29 16 24 29 2820 829 162 17 4 4 
1662079748.9370131 22.348828125 50.51831828589846 980.276255598919 13 18 19 13 18 19 2253 682 127 6 0 0 
1662079754.071003 22.348828125 50.40579511778294 980.2931326516645 13 18 19 13 18 19 2253 682 127 6 0 0 
1662079759.205829 22.35390625 50.67850063171036 980.286286112036 13 18 19 13 18 19 2253 682 127 6 0 0 
1662079764.3395653 22.33359375 50.64311289230953 980.2892567549221 14 21 21 14 21 21 2301 701 146 6 0 0 
1662079769.4733202 22.34375 50.53621932777724 980.2989783297489 13 20 20 13 20 20 2223 672 149 4 0 0 
