timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1662548049.2229042 21.159375 47.273871928814984 982.4231841671223 3 4 7 3 4 7 690 192 29 6 4 2 
1662548054.3563442 21.174609375 47.3034857645747 982.4383461911144 3 4 7 3 4 7 690 192 29 6 4 2 
1662548059.490221 21.174609375 47.398178780834705 982.4501388803661 3 4 8 3 4 8 711 199 38 6 4 2 
1662548064.622911 21.1796875 47.09032638214805 982.4527828681125 3 4 8 3 4 8 711 199 38 6 4 2 
1662548069.7556877 21.184765625 47.32139119872816 982.4325665044546 1 3 3 1 3 3 516 144 29 4 0 0 
1662548074.8871863 21.174609375 47.24432558796615 982.429197111493 1 3 3 1 3 3 516 144 29 4 0 0 
1662548080.020645 21.164453125 47.47538170608477 982.4488167624112 1 3 3 1 3 3 516 144 29 4 0 0 
1662548085.1543353 21.159375 47.30328040885464 982.4579646848738 1 2 3 1 2 3 489 137 25 4 0 0 
1662548090.288695 21.154296875 47.32118529784669 982.4581996512222 1 2 3 1 2 3 489 137 25 4 0 0 
1662548095.422009 21.16953125 47.185028874232984 982.4589247027427 1 2 3 1 2 3 489 137 25 4 0 0 
1662548100.5555258 21.154296875 47.31519406260924 982.4592870636494 0 1 2 0 1 2 405 108 21 4 0 0 
1662548105.689355 21.154296875 47.33296177186074 982.4495415370059 0 1 2 0 1 2 405 108 21 4 0 0 
1662548110.8229547 21.1796875 47.27986287593535 982.4248688361745 0 1 2 0 1 2 405 108 21 4 0 0 
1662548115.956502 21.174609375 47.20898990272864 982.4318403867863 2 2 3 2 2 3 432 120 21 4 0 0 
1662548121.0900397 21.194921875 47.34535796767452 982.4537418003466 2 2 3 2 2 3 432 120 21 4 0 0 
1662548126.2251415 21.1796875 47.285990337805835 982.4503723513357 2 2 3 2 2 3 432 120 21 4 0 0 
1662548131.3590617 21.18984375 47.256578495519435 982.4419487300346 1 3 3 1 3 3 426 118 23 6 0 0 
1662548136.4924378 21.184765625 47.28020351103537 982.421732046061 1 3 3 1 3 3 426 118 23 6 0 0 
1662548141.6258473 21.184765625 47.333305617542216 982.4059744794864 1 3 3 1 3 3 426 118 23 6 0 0 
1662548146.7585454 21.1796875 47.404379591383986 982.4204105315397 1 3 3 1 3 3 405 116 23 4 0 0 
1662548151.8924582 21.1796875 47.21491307501697 982.458795974389 2 2 2 2 2 2 423 123 16 2 0 0 
1662548157.0260966 21.194921875 47.28027160573766 982.4415855876709 1 2 2 1 2 2 360 104 14 2 0 0 
1662548162.159538 21.18984375 47.1616709141048 982.4436334541547 1 2 2 1 2 2 360 104 14 2 0 0 
1662548167.2935183 21.184765625 47.256171391884905 982.4352098342554 1 2 2 1 2 2 360 104 14 2 0 0 
1662548172.4269943 21.174609375 47.41030235548307 982.424143022576 1 2 2 1 2 2 408 115 16 2 0 0 
1662548177.5605347 21.174609375 47.469529429090485 982.4325665044546 1 2 2 1 2 2 408 115 16 2 0 0 
1662548182.6933823 21.1796875 47.333374354361226 982.4426746850221 1 2 2 1 2 2 408 115 16 2 0 0 
1662548187.8241484 21.174609375 47.16147059857724 982.4645757515735 1 2 2 1 2 2 360 99 14 2 0 0 
1662548192.9576542 21.1796875 47.18523006752671 982.4494134734688 1 2 2 1 2 2 360 99 14 2 0 0 
1662548198.0910628 21.1796875 47.29776807355401 982.4561522630366 1 2 2 1 2 2 360 99 14 2 0 0 
1662548203.2244365 21.174609375 47.24425783517145 982.4467695402295 1 3 3 1 3 3 372 108 16 4 0 0 
1662548208.3578808 21.16953125 47.350936337790166 982.4548302832713 1 3 3 1 3 3 372 108 16 4 0 0 
1662548213.4912515 21.174609375 47.46924814094088 982.4639786738543 1 3 3 1 3 3 372 108 16 4 0 0 
1662548218.6246154 21.16953125 47.31533122667113 982.4417155305503 1 3 3 1 3 3 366 106 16 4 0 0 
1662548223.7574966 21.164453125 47.25596769463706 982.4373867056898 1 3 3 1 3 3 366 106 16 4 0 0 
1662548228.8913808 21.1796875 47.350936337790166 982.4346140814532 1 3 3 1 3 3 366 106 16 4 0 0 
1662548234.024785 21.184765625 47.303827808657985 982.4170411124458 2 3 3 2 3 3 543 148 26 0 0 0 
1662548239.1587372 21.18984375 47.19721069483596 982.4297924258957 2 3 3 2 3 3 543 148 26 0 0 0 
1662548244.2921495 21.1796875 47.1616709141048 982.4187258219577 2 2 2 2 2 2 501 132 22 0 0 0 
1662548249.427416 21.194921875 47.114217743098635 982.4483245387987 2 2 2 2 2 2 501 132 22 0 0 0 
1662548254.5628974 21.194921875 47.0314857154745 982.421732046061 2 2 2 2 2 2 501 132 22 0 0 0 
1662548259.6963515 21.2 47.25651067184527 982.4382161125277 2 3 3 2 3 3 486 134 24 0 0 0 
1662548264.8298588 21.184765625 47.19128742383877 982.4709518515916 2 3 3 2 3 3 486 134 24 0 0 0 
1662548269.9631984 21.18984375 47.244528781714216 982.4786498327517 2 3 3 2 3 3 486 134 24 0 0 0 
1662548275.0966942 21.164453125 47.268017154541305 982.4505014189579 2 2 2 2 2 2 453 124 24 0 0 0 
1662548280.2305853 21.184765625 47.12573247339649 982.4299228437515 1 1 1 1 1 1 453 124 24 0 0 0 
1662548285.36399 21.164453125 47.29157195559417 982.440393480729 1 1 1 1 1 1 453 124 24 0 0 0 
1662548290.4971757 21.164453125 47.27965836560448 982.4411183908899 0 1 1 0 1 1 432 117 24 0 0 0 
1662548295.629921 21.164453125 47.36257441431566 982.4525484907082 1 2 2 1 2 2 432 117 24 0 0 0 
1662548300.762718 21.159375 47.060447677415596 982.4397960656682 1 2 2 1 2 2 432 117 24 0 0 0 
1662548305.895171 21.144140625 47.28537619700627 982.4212653002735 1 2 2 1 2 2 465 124 19 0 0 0 
1662548311.0286038 21.144140625 47.32690173425431 982.4600114557695 1 2 2 1 2 2 465 124 19 0 0 0 
1662548316.1626124 21.14921875 47.28530790527686 982.4287282271305 2 2 2 2 2 2 411 118 12 0 0 0 
1662548321.2962337 21.1390625 47.16679157970555 982.4405203435709 2 2 2 2 2 2 411 118 12 0 0 0 
1662548326.4292316 21.133984375 47.415388044747864 982.4519504743351 2 2 2 2 2 2 411 118 12 0 0 0 
1662548331.5627093 21.14921875 47.421519590011314 982.467111898371 2 2 2 2 2 2 438 121 10 0 0 0 
1662548336.6960998 21.154296875 47.30892871233128 982.4176603320532 2 2 2 2 2 2 438 121 10 0 0 0 
1662548341.8295424 21.133984375 47.332617656868514 982.4499037594574 2 2 2 2 2 2 438 121 10 0 0 0 
1662548346.9619935 21.1390625 47.39769180286818 982.4556816411829 2 2 2 2 2 2 429 123 10 0 0 0 
1662548352.094688 21.12890625 47.42137985757905 982.4257211477608 2 2 2 2 2 2 429 123 10 0 0 0 
1662548357.2281232 21.113671875 47.332479935464605 982.4487057176196 2 2 2 2 2 2 429 123 10 0 0 0 
1662548362.3615916 21.123828125 47.279180797792336 982.4406445948258 2 2 2 2 2 2 456 133 10 0 0 0 
1662548367.4950223 21.123828125 47.314576291093 982.442690540027 1 1 1 1 1 1 456 133 10 0 0 0 
1662548372.6290758 21.113671875 47.45091947279007 982.4406445948258 1 1 1 1 1 1 456 133 10 0 0 0 
1662548377.7603762 21.123828125 47.20811398142968 982.4342680060556 1 1 1 1 1 1 435 123 6 0 0 0 
1662548382.8935442 21.11875 47.33833306569184 982.4449750316824 1 1 1 1 1 1 435 123 6 0 0 0 
1662548388.0280182 21.11875 47.49822335875431 982.4503902520171 2 2 2 2 2 2 435 123 6 0 0 0 
1662548393.1618729 21.11875 47.32648904120315 982.4284913103146 2 2 2 2 2 2 435 123 8 0 0 0 
1662548398.2956576 21.11875 47.40953585085053 982.4331831989472 2 3 3 2 3 3 438 128 14 0 0 0 
1662548403.4285405 21.12890625 47.14882372363847 982.4308989929576 1 2 2 1 2 2 468 138 16 0 0 0 
1662548408.5628107 21.123828125 47.27911253072886 982.4608588453398 1 2 2 1 2 2 468 138 16 0 0 0 
1662548413.6965787 21.11875 47.17251296892248 982.4736123540482 1 2 2 1 2 2 468 138 16 0 0 0 
1662548418.830318 21.11875 47.219958553955706 982.4470211832921 1 2 2 1 2 2 441 128 16 0 0 0 
1662548423.9639323 21.11875 47.43893550112855 982.4511130757498 2 3 3 2 3 3 441 128 16 0 0 0 
1662548429.0975418 21.10859375 47.34425506246671 982.449789829076 2 3 3 2 3 3 441 128 16 0 0 0 
1662548434.2307832 21.113671875 47.38556974553301 982.4666347695126 2 2 2 2 2 2 411 121 14 0 0 0 
1662548439.3639872 21.1033203125 47.361813279393665 982.4535199402301 2 2 2 2 2 2 411 121 14 0 0 0 
1662548444.497092 21.10859375 47.44478706914132 982.4160999692235 2 2 2 2 2 2 411 121 14 0 0 0 
1662548449.6298735 21.1033203125 47.26114191312041 982.4248837856444 2 2 2 2 2 2 426 126 14 0 0 0 
1662548454.7637315 21.1033203125 47.373726157061164 982.4471430876661 2 2 2 2 2 2 426 126 14 0 0 0 
1662548459.8980362 21.1033203125 47.4623408336791 982.4619423424914 2 2 2 2 2 2 426 126 14 0 0 0 
1662548465.031273 21.1033203125 47.43287362595589 982.4185071683023 2 2 2 2 2 2 447 133 12 0 0 0 
1662548470.1643329 21.0982421875 47.42089045474197 982.4538809539885 2 2 2 2 2 2 447 133 12 0 0 0 
1662548475.298069 21.0880859375 47.45049791982753 982.4316217025486 2 2 2 2 2 2 447 133 12 0 0 0 
1662548480.4318793 21.1033203125 47.391561100235236 982.4316217025486 2 4 6 2 4 6 603 187 53 6 2 0 
1662548485.5656862 21.0982421875 47.255219975235 982.451835459988 2 4 6 2 4 6 603 187 53 6 2 0 
1662548490.6989274 21.10859375 47.243443961366786 982.4164613910904 2 5 5 2 5 5 618 189 50 4 0 0 
1662548495.833168 21.0982421875 47.34404796072683 982.4484664997141 3 6 6 3 6 6 618 189 50 4 0 0 
1662548500.9674969 21.1033203125 47.22561013112378 982.4080389982884 3 6 6 3 6 6 618 189 50 4 0 0 
1662548506.1008198 21.1033203125 47.34418603932582 982.4404052224646 3 5 6 3 5 6 627 189 45 4 0 0 
1662548511.2338436 21.1033203125 47.539532641911435 982.4447363483114 3 5 6 3 5 6 627 189 45 4 0 0 
1662548516.3684711 21.113671875 47.243579714727645 982.442690540027 3 5 6 3 5 6 627 189 45 4 0 0 
1662548521.5029078 21.10859375 47.26713200456177 982.4396828681773 3 5 6 3 5 6 648 196 47 4 0 0 
1662548526.6369643 21.113671875 47.42103033798498 982.4477440612504 3 5 6 3 5 6 648 196 47 4 0 0 
1662548531.7708614 21.1033203125 47.243579714727645 982.4481053354178 2 4 5 2 4 5 648 196 47 4 0 0 
1662548536.9044628 21.1033203125 47.261210009231796 982.4282527439564 2 4 5 2 4 5 648 191 33 4 0 0 
1662548542.0386267 21.0982421875 47.31430144589012 982.4373973297401 2 4 5 2 4 5 648 191 33 4 0 0 
1662548547.1720665 21.1033203125 47.237454099705104 982.4366751409625 3 5 6 3 5 6 648 191 33 4 0 0 
1662548552.305909 21.1033203125 47.38550022657754 982.4424506874468 3 5 6 3 5 6 660 195 35 4 0 0 
1662548557.438953 21.1033203125 47.290751447863265 982.4070771967428 3 5 6 3 5 6 660 195 35 4 0 0 
1662548562.5732772 21.0982421875 47.12486818433772 982.4248837856444 2 3 3 2 3 3 459 147 24 0 0 0 
1662548567.7089403 21.10859375 47.45648973541585 982.4282527439564 2 3 3 2 3 3 459 147 24 0 0 0 
1662548572.842792 21.10859375 47.17830099179806 982.411046492663 2 3 3 2 3 3 429 137 22 0 0 0 
1662548577.9766958 21.10859375 47.29088830687721 982.4363138817718 2 3 3 2 3 3 429 137 22 0 0 0 
1662548583.1099415 21.113671875 47.249365987634306 982.4308989929576 2 3 3 2 3 3 429 137 22 0 0 0 
1662548588.2440147 21.113671875 47.332479935464605 982.4419675807301 2 3 3 2 3 3 435 139 24 0 0 0 
1662548593.378298 21.123828125 47.38570875112708 982.4453366490347 2 3 3 2 3 3 435 139 24 0 0 0 
1662548598.5118382 21.113671875 47.172445910737856 982.4537593210226 2 3 3 2 3 3 435 139 24 0 0 0 
1662548603.6462505 21.123828125 47.33833306569184 982.3968470866604 2 3 3 2 3 3 483 153 22 0 0 0 
1662548608.7806432 21.113671875 47.18429033598132 982.4106849202556 2 3 3 2 3 3 483 153 22 0 0 0 
1662548613.9143 21.1033203125 47.27904425289281 982.442690540027 2 3 3 2 3 3 483 153 22 0 0 0 
1662548619.047323 21.0982421875 47.19001068410146 982.4181458698612 2 3 3 2 3 3 504 158 24 0 0 0 
1662548624.1817737 21.0931640625 47.19586529534616 982.3804873769741 2 3 3 2 3 3 504 158 24 0 0 0 
1662548629.3153737 21.0880859375 47.219552855432745 982.411168282411 2 3 3 2 3 3 504 158 24 0 0 0 
1662548634.4497857 21.0830078125 47.349762341976025 982.4364346537467 2 3 3 2 3 3 483 155 26 2 0 0 
1662548639.584262 21.0880859375 47.402986332122445 982.4192294355884 None None None None None None None None None None None None 
1662548644.7182984 21.0931640625 47.26086942094855 982.4128527066764 2 3 3 2 3 3 576 175 18 0 0 0 
1662548649.8530135 21.0931640625 47.42089045474197 982.4373973297401 3 4 4 3 4 4 576 175 18 0 0 0 
1662548654.9860687 21.0880859375 47.243308164915234 982.3868637873562 3 4 4 3 4 4 561 170 18 0 0 0 
1662548660.1192088 21.1033203125 47.26692748063923 982.4407662348078 3 4 4 3 4 4 561 170 18 0 0 0 
1662548665.2521045 21.0880859375 47.37344855862319 982.4420896886597 3 4 4 3 4 4 561 170 18 0 0 0 
1662548670.3863983 21.0982421875 47.320291940357485 982.4124916836017 3 4 4 3 4 4 561 170 22 0 0 0 
1662548675.520795 21.0830078125 47.30232080023194 982.4225983120023 3 4 4 3 4 4 561 170 22 0 0 0 
1662548680.653699 21.0931640625 47.42089045474197 982.4235605643657 3 4 4 3 4 4 561 170 22 0 0 0 
1662548685.7878816 21.1033203125 47.26692748063923 982.4302984267645 3 4 4 3 4 4 561 172 24 0 0 0 
1662548690.9212973 21.0931640625 47.12486818433772 982.4087616479803 3 4 4 3 4 4 561 172 24 0 0 0 
1662548696.0551083 21.0931640625 47.32621369705336 982.4340284249527 3 4 4 3 4 4 561 172 24 0 0 0 
1662548701.1881273 21.0931640625 47.39720429706102 982.4225983120023 3 4 4 3 4 4 591 181 24 0 0 0 
1662548706.3222768 21.0982421875 47.491947937851435 982.4027461621357 3 4 4 3 4 4 591 181 24 0 0 0 
1662548711.456517 21.0779296875 47.46812126481213 982.4195904044379 3 4 4 3 4 4 591 181 24 0 0 0 
1662548716.5905485 21.0728515625 47.40883789737363 982.413574423251 3 4 4 3 4 4 558 169 22 0 0 0 
1662548721.7244399 21.0830078125 47.29027210197913 982.4038288162269 2 2 2 2 2 2 483 135 12 0 0 0 
1662548726.8572736 21.0728515625 47.313886208846284 982.4274101880519 2 2 2 2 2 2 477 131 12 0 0 0 
1662548731.9907372 21.0626953125 47.373240246685285 982.4034680413847 2 2 2 2 2 2 477 131 12 0 0 0 
1662548737.123255 21.0626953125 47.432310052264654 982.3957676338168 2 2 2 2 2 2 477 131 12 0 0 0 
1662548742.2564967 21.0779296875 47.27257614198077 982.421635674488 2 3 3 2 3 3 534 150 23 0 0 0 
1662548747.3865702 21.0830078125 47.33179068209885 982.4317421423157 2 3 3 2 3 3 534 150 23 0 0 0 
1662548752.517163 21.0779296875 47.27863435965229 982.4272906162186 2 3 3 2 3 3 534 150 23 0 0 0 
1662548757.6512134 21.0830078125 47.219485201307656 982.3909551966929 2 3 3 2 3 3 543 150 21 0 0 0 
1662548762.7830992 21.0931640625 47.39135234011318 982.4188683568775 2 3 3 2 3 3 543 150 21 0 0 0 
1662548767.917873 21.0982421875 47.302458016448234 982.438359620574 2 3 3 2 3 3 543 150 21 0 0 0 
1662548773.0524318 21.0931640625 47.314232707658185 982.423921712272 2 3 3 2 3 3 537 150 23 0 0 0 
1662548778.1862044 21.0931640625 47.1544785661837 982.4154994536316 2 3 3 2 3 3 537 150 23 0 0 0 
1662548783.3169792 21.0880859375 47.166255613222276 982.4057539327362 2 3 3 2 3 3 537 150 23 0 0 0 
1662548788.442883 21.0779296875 47.28462439549181 982.4398035044492 2 3 3 2 3 3 549 157 23 0 0 0 
1662548793.573607 21.0728515625 47.34969318644724 982.4229592537392 2 3 3 2 3 3 549 157 23 0 0 0 
1662548798.7061982 21.0728515625 47.1957305183955 982.4077994340907 2 3 3 2 3 3 549 157 23 0 0 0 
1662548803.8418212 21.0728515625 47.42061055898959 982.4219964100662 3 4 4 3 4 4 531 160 23 0 0 0 
1662548808.9763966 21.0830078125 47.40869817741147 982.4182668524394 3 4 4 3 4 4 531 160 23 0 0 0 
1662548814.1102254 21.0728515625 47.35561468832315 982.4165824415203 2 4 4 2 4 4 519 153 27 0 0 0 
1662548819.2444754 21.0728515625 47.314026428327466 982.4317421423157 2 4 4 2 4 4 519 153 27 0 0 0 
1662548824.3784235 21.0779296875 47.290477600564785 982.4145371310116 2 4 4 2 4 4 519 153 27 0 0 0 
1662548829.5122132 21.0779296875 47.34955484307248 982.4367953771751 2 3 3 2 3 3 483 141 23 0 0 0 
1662548834.64566 21.0728515625 47.33791917178303 982.4549633360785 2 3 3 2 3 3 483 141 23 0 0 0 
1662548839.7757504 21.0728515625 47.349485655226516 982.4512337728341 2 3 3 2 3 3 483 141 23 0 0 0 
1662548844.9043999 21.0830078125 47.32008552239768 982.4515944841149 2 3 3 2 3 3 510 153 23 0 0 0 
1662548850.0393698 21.0728515625 47.290409111808785 982.4186276151299 2 3 3 2 3 3 510 153 23 0 0 0 
1662548855.1728737 21.0779296875 47.284555985264205 982.4280125282166 2 3 3 2 3 3 510 153 23 0 0 0 
1662548860.3049672 21.0779296875 47.33192861895151 982.4124916836017 2 3 3 2 3 3 468 141 23 0 0 0 
1662548865.4368231 21.0830078125 47.2550158255362 982.4077994340907 2 3 3 2 3 3 468 141 23 0 0 0 
1662548870.5681086 21.0779296875 47.14236732986065 982.4077994340907 2 3 3 2 3 3 468 141 23 0 0 0 
1662548875.7028565 21.0880859375 47.402986332122445 982.3976928908113 2 3 3 2 3 3 438 134 21 0 0 0 
1662548880.8327656 21.0880859375 47.22527152170608 982.4205528086055 2 3 3 2 3 3 438 134 21 0 0 0 
1662548885.9641886 21.0880859375 47.183886947520335 982.4276516271482 1 3 3 1 3 3 489 148 22 2 0 0 
1662548891.0965126 21.0830078125 47.21349579737324 982.4003393924929 1 3 3 1 3 3 489 148 22 2 0 0 
1662548896.2298691 21.0830078125 47.21934986073924 982.4037082944777 1 3 3 1 3 3 489 148 22 2 0 0 
1662548901.3617594 21.0830078125 47.36167475118541 982.4319828925394 1 3 3 1 3 3 468 144 20 2 0 0 
1662548906.49603 21.0880859375 47.22533926513507 982.381810436586 1 3 3 1 3 3 468 144 20 2 0 0 
1662548911.629881 21.1033203125 47.24916207352535 982.3831334135158 1 3 3 1 3 3 468 144 20 2 0 0 
1662548916.7646556 21.0982421875 47.29653628625958 982.3996166072378 1 3 3 1 3 3 501 155 20 2 0 0 
1662548921.8957844 21.1033203125 47.107300834537035 982.3783173859268 1 3 3 1 3 3 501 155 20 2 0 0 
1662548927.0269067 21.123828125 47.19034704529147 982.3762708048124 1 3 3 1 3 3 501 155 20 2 0 0 
1662548932.1608815 21.113671875 47.22588082474888 982.3873382595509 2 3 3 2 3 3 531 165 22 2 0 0 
1662548937.2925282 21.133984375 47.24385109217724 982.3806000243002 2 3 3 2 3 3 531 165 22 2 0 0 
1662548942.4272602 21.11875 47.22601610692509 982.3978077213436 2 3 3 2 3 3 531 165 22 2 0 0 
1662548947.5596833 21.123828125 47.154746050428955 982.351002842454 1 3 3 1 3 3 543 169 27 2 0 0 
1662548952.6920557 21.12890625 47.13691238750141 982.3652032935678 2 4 4 2 4 4 543 169 27 2 0 0 
1662548957.8255265 21.11875 47.13099009753404 982.3978077213436 2 4 4 2 4 4 543 169 27 2 0 0 
1662548962.9574218 21.113671875 47.23146435247425 982.3895097402896 2 4 4 2 4 4 543 166 27 0 0 0 
1662548968.0876212 21.1033203125 47.19606737997608 982.3840946283241 2 5 6 2 5 6 480 145 47 6 0 0 
1662548973.2189438 21.1033203125 47.10117969324418 982.396247651308 2 5 6 2 5 6 528 161 49 6 0 0 
1662548978.3482502 21.1033203125 47.07156884735628 982.3824101373986 2 5 6 2 5 6 528 161 49 6 0 0 
1662548983.478921 21.1033203125 47.20777660384777 982.3895097402896 2 5 6 2 5 6 528 161 49 6 0 0 
1662548988.6133897 21.0982421875 47.326282549249484 982.3760339216155 2 5 6 2 5 6 528 161 47 6 0 0 
1662548993.7473738 21.1033203125 47.095389953111315 982.4069541997252 2 5 6 2 5 6 528 161 47 6 0 0 
1662548998.877878 21.113671875 47.243443961366786 982.4187458348222 2 5 6 2 5 6 528 161 47 6 0 0 
1662549004.0079916 21.113671875 47.1785023696332 982.3921553624759 2 5 6 2 5 6 528 158 45 6 0 0 
1662549009.142 21.10859375 47.07768902375386 982.3972088773932 2 5 6 2 5 6 528 158 45 6 0 0 
1662549014.2766194 21.1033203125 47.089533779005386 982.4194689539476 2 5 6 2 5 6 528 158 45 6 0 0 
1662549019.4106972 21.0982421875 47.077557043463045 982.4147769123899 2 5 5 2 5 5 513 153 40 4 0 0 
1662549024.5452201 21.0982421875 47.34990062071644 982.3895097402896 2 5 5 2 5 5 513 153 40 4 0 0 
1662549029.679198 21.10859375 47.373656773610165 982.4211534464147 2 5 5 2 5 5 513 153 40 4 0 0 
1662549034.813195 21.0931640625 46.99457944153879 982.4029855634478 2 4 4 2 4 4 534 160 38 2 0 0 
1662549039.947129 21.0931640625 47.27877103382279 982.4265682647653 2 4 4 2 4 4 534 160 38 2 0 0 
1662549045.0811536 21.0931640625 47.26692748063923 982.3788029404839 2 4 4 2 4 4 534 160 38 2 0 0 
1662549050.215189 21.0830078125 47.24317232537296 982.4037082944777 1 2 2 1 2 2 357 109 17 0 0 0 
1662549055.3492792 21.0931640625 46.94713595323218 982.4016625193123 1 2 2 1 2 2 357 109 17 0 0 0 
1662549060.4841342 21.0931640625 47.23132878396344 982.388548237753 1 2 2 1 2 2 342 104 15 0 0 0 
1662549065.618819 21.0982421875 47.237318417223726 982.3522134772663 1 2 2 1 2 2 342 104 15 0 0 0 
1662549070.7535253 21.0880859375 47.22533926513507 982.3707421210637 1 2 2 1 2 2 342 104 15 0 0 0 
1662549075.8874383 21.0728515625 47.15414396848644 982.3751943117572 1 2 2 1 2 2 348 104 22 0 0 0 
1662549081.021407 21.0728515625 47.314163958653765 982.4061150100356 1 2 2 1 2 2 348 104 22 0 0 0 
1662549086.155576 21.0830078125 47.18375239851729 982.3980539260327 1 2 2 1 2 2 348 104 22 0 0 0 
1662549091.2894747 21.0830078125 47.21928217429593 982.4263281033207 2 3 3 2 3 3 378 114 24 0 0 0 
1662549096.423407 21.0779296875 47.33179068209885 982.3866240772123 2 3 3 2 3 3 378 114 24 0 0 0 
1662549101.5569596 21.0728515625 47.23112535040192 982.3845786473664 2 3 3 2 3 3 378 114 24 0 0 0 
1662549106.6903617 21.0830078125 47.118613512191 982.3984148513974 2 3 3 2 3 3 399 121 26 0 0 0 
1662549111.8237133 21.0728515625 47.27271272372904 982.3798864935052 2 3 3 2 3 3 399 121 26 0 0 0 
1662549116.957037 21.0677734375 47.11269173338708 982.4152588204738 2 3 3 2 3 3 399 121 26 0 0 0 
1662549122.0905166 21.0728515625 47.349413794907704 982.3748333064603 2 2 2 2 2 2 372 114 24 0 0 0 
1662549127.2245214 21.0728515625 47.10071289783137 982.413574423251 2 2 2 2 2 2 372 114 24 0 0 0 
1662549132.3580709 21.0626953125 47.26059413380358 982.3798864935052 1 3 3 1 3 3 462 148 27 2 0 0 
1662549137.491407 21.0779296875 47.195663113760965 982.3946851059457 1 3 3 1 3 3 462 148 27 2 0 0 
1662549142.6242023 21.0779296875 47.10078180284796 982.3714645154475 1 3 3 1 3 3 462 148 27 2 0 0 
1662549147.752943 21.0779296875 47.10071289783137 982.3825330806211 1 2 2 1 2 2 462 146 25 2 0 0 
1662549152.8865893 21.0779296875 47.32008552239768 982.391316286139 1 2 2 1 2 2 462 146 25 2 0 0 
1662549158.019698 21.0728515625 47.05340757836529 982.3782020977535 1 2 2 1 2 2 462 146 25 2 0 0 
