timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1662252774.5691183 22.4353515625 47.66455179633007 983.595418345065 5 8 8 5 8 8 1002 296 59 2 0 0 
1662252779.7032785 22.4353515625 47.82489815362429 983.5819138589628 5 8 8 5 8 8 936 279 59 2 0 0 
1662252784.8367693 22.425 47.628918245471155 983.5978657379928 5 8 8 5 8 8 936 279 59 2 0 0 
1662252789.9691284 22.4302734375 47.70004473582719 983.5920422231173 5 8 8 5 8 8 936 279 59 2 0 0 
1662252795.1002889 22.41484375 47.711992367483845 983.5991741749091 5 8 8 5 8 8 927 269 55 2 0 0 
1662252800.23521 22.409765625 47.587069927305244 983.5937302840559 5 8 8 5 8 8 927 269 55 2 0 0 
1662252805.366669 22.41484375 47.53368893516503 983.5928016363451 5 8 8 5 8 8 927 269 55 2 0 0 
1662252810.4985065 22.419921875 47.735676726842485 983.5864290969068 4 7 8 4 7 8 897 262 55 4 0 0 
1662252815.6329648 22.409765625 47.640587796608116 983.5911136026033 4 7 8 4 7 8 897 262 55 4 0 0 
1662252820.7669885 22.399609375 47.62864097837675 983.5918726009353 6 9 10 6 9 10 1188 345 71 4 2 0 
1662252825.9009144 22.4046875 47.80665410605201 983.5914931570208 6 9 10 6 9 10 1188 345 71 4 2 0 
1662252831.0347257 22.419921875 47.593146522122076 983.5935606075508 6 9 10 6 9 10 1188 345 71 4 2 0 
1662252836.165381 22.399609375 47.71178155569637 983.5986246278194 5 9 10 5 9 10 1110 328 66 6 2 0 
1662252841.2953897 22.4046875 47.58113116423181 983.6100613828557 5 9 10 5 9 10 1110 328 66 6 2 0 
1662252846.4305754 22.409765625 47.74140349545547 983.5847410770097 5 9 10 5 9 10 1110 328 66 6 2 0 
1662252851.562697 22.4046875 47.480102954971265 983.6053766558292 5 8 9 5 8 9 1110 318 59 4 2 0 
1662252856.6970747 22.4046875 47.64638744058486 983.5703080310711 5 8 9 5 8 9 1110 318 59 4 2 0 
1662252861.828843 22.399609375 47.68795729133115 983.5918726009353 5 8 9 5 8 9 1110 318 59 4 2 0 
1662252866.9603763 22.39453125 47.74734191071684 983.6036886487211 6 8 9 6 8 9 1140 323 45 4 2 0 
1662252872.094363 22.4046875 47.83641689491204 983.5838119701428 6 8 9 6 8 9 1140 323 45 4 2 0 
1662252877.225462 22.399609375 47.62857163467435 983.5817445627198 6 8 9 6 8 9 1140 323 45 4 2 0 
1662252882.3579686 22.4046875 47.82454036519793 983.580056556597 5 8 9 5 8 9 1113 323 48 4 2 0 
1662252887.4886644 22.4046875 47.5692536069661 983.5941100323607 5 8 9 5 8 9 1113 323 48 4 2 0 
1662252892.6234775 22.4046875 47.73553563293299 983.5914931570208 5 8 9 5 8 9 1113 323 48 4 2 0 
1662252897.7578948 22.41484375 47.599085399946446 983.5877375353306 6 9 10 6 9 10 1203 353 55 4 2 0 
1662252902.8930967 22.399609375 47.7889816998979 983.5884965879154 4 9 10 4 9 10 1014 294 74 4 2 0 
1662252908.0272653 22.4046875 47.6345796584666 983.5530484681975 5 9 10 5 9 10 1101 322 71 4 2 0 
1662252913.157065 22.399609375 47.85423161168789 983.5871879556144 5 9 10 5 9 10 1101 322 71 4 2 0 
1662252918.2901483 22.399609375 47.73539449593857 983.5804359849528 5 9 10 5 9 10 1101 322 71 4 2 0 
1662252923.421318 22.39453125 47.598947422333275 983.6188807152262 5 9 10 5 9 10 1065 313 66 4 2 0 
1662252928.5561883 22.389453125 47.569116263755134 983.5660028244357 5 9 10 5 9 10 1065 313 66 4 2 0 
1662252933.6889083 22.384375 47.96690954125711 983.5926311572653 5 9 10 5 9 10 1065 313 66 4 2 0 
1662252938.8202393 22.389453125 47.675940439324286 983.6111989355162 4 8 9 4 8 9 1023 296 66 4 2 0 
1662252943.9517703 22.379296875 47.61061742217465 983.6014501000197 4 8 9 4 8 9 1023 296 66 4 2 0 
1662252949.0854483 22.389453125 47.86009783343829 983.5913223038298 4 8 9 4 8 9 1023 296 66 4 2 0 
1662252954.2169147 22.39453125 47.63444082479638 983.5917013193205 4 8 9 4 8 9 1065 310 57 4 2 0 
1662252959.3502626 22.39453125 47.78290106864045 983.593389271613 5 9 10 5 9 10 1065 310 57 4 2 0 
1662252964.4805455 22.39453125 47.78290106864045 983.5841912608744 5 9 10 5 9 10 1065 310 57 4 2 0 
1662252969.6130676 22.389453125 47.699764130768266 983.6006919003146 5 9 10 5 9 10 1071 315 57 4 2 0 
1662252974.7427511 22.389453125 47.74133285382997 983.6044470151672 5 9 10 5 9 10 1071 315 57 4 2 0 
1662252979.8778343 22.384375 47.71149761751326 983.5656234950059 5 9 10 5 9 10 1071 315 57 4 2 0 
1662252985.0095572 22.384375 47.753065228721255 983.6162628765165 5 8 8 5 8 8 975 296 41 6 0 0 
1662252990.144844 22.384375 47.699693952575224 983.6044470151672 5 8 8 5 8 8 975 296 41 6 0 0 
1662252995.27628 22.389453125 47.68774446863918 983.6432705725462 4 8 8 4 8 8 975 294 48 6 0 0 
1662253000.40989 22.389453125 47.771024487699826 983.6230147988354 4 8 8 4 8 8 975 294 48 6 0 0 
1662253005.540966 22.384375 47.646248314385275 983.5993830756441 4 8 8 4 8 8 975 294 48 6 0 0 
1662253010.6735487 22.384375 47.883702983852764 983.6061349951489 4 8 8 4 8 8 954 282 44 4 0 0 
1662253015.8068807 22.389453125 47.83040697750398 983.6010710554148 4 8 8 4 8 8 954 282 44 4 0 0 
1662253020.9379666 22.4046875 47.71178155569637 983.5948691974485 4 8 8 4 8 8 954 282 44 4 0 0 
1662253026.0664592 22.4046875 47.587069927305244 983.6121286849649 4 7 7 4 7 7 996 287 41 2 0 0 
1662253031.2016933 22.409765625 47.717720090564946 983.6087526702563 3 6 6 3 6 6 996 287 41 2 0 0 
1662253036.3365376 22.409765625 47.59901641652566 983.5982452381576 3 6 6 3 6 6 996 287 41 2 0 0 
1662253041.4702864 22.41484375 47.658612897121664 983.6494363345053 3 6 6 3 6 6 966 277 36 2 0 0 
1662253046.6002715 22.41484375 47.70018497372872 983.5830530571827 3 6 6 3 6 6 966 277 36 2 0 0 
1662253051.7299428 22.41484375 47.729738087606826 983.5995537720162 3 6 6 3 6 6 966 277 36 2 0 0 
1662253056.861526 22.409765625 47.83069354382761 983.5759213020926 3 6 6 3 6 6 981 277 38 2 0 0 
1662253061.993405 22.419921875 47.67628986768188 983.6089228356703 3 6 6 3 6 6 981 277 38 2 0 0 
1662253067.1276436 22.41484375 47.62877963346699 983.6046178745081 5 9 11 5 9 11 1062 307 57 13 4 0 
1662253072.2608845 22.41484375 47.729738087606826 983.6185014883225 5 9 11 5 9 11 1062 307 57 13 4 0 
1662253077.394548 22.425 47.622840807509725 983.5995537720162 5 9 11 5 9 11 1062 307 57 13 4 0 
1662253082.5284708 22.409765625 47.747483297139176 983.6164341161189 5 10 12 5 10 12 1140 329 64 15 4 0 
1662253087.6588898 22.409765625 47.70591322407806 983.6379992888187 5 10 12 5 10 12 1140 329 64 15 4 0 
1662253092.7892988 22.41484375 47.48631263281638 983.6308676425085 5 10 12 5 10 12 1140 329 64 15 4 0 
1662253097.9249115 22.4302734375 47.664482089235094 983.6258034552596 5 10 12 5 10 12 1125 327 59 15 4 0 
1662253103.060077 22.425 47.777459893699515 983.598794467294 5 10 12 5 10 12 1125 327 59 15 4 0 
1662253108.1943448 22.41484375 47.73581777766708 983.606855023789 5 10 12 5 10 12 1125 327 59 15 4 0 
1662253113.325634 22.4302734375 47.57539852806242 983.5869780407235 5 9 11 5 9 11 1002 299 59 15 4 0 
1662253118.4604998 22.41484375 47.74182711901308 983.6012418061098 5 9 11 5 9 11 1002 299 59 15 4 0 
1662253123.5924332 22.41484375 47.68208872575927 983.6248742908087 5 9 11 5 9 11 1002 299 59 15 4 0 
1662253128.726206 22.399609375 47.51587213150252 983.5796770177402 5 10 12 5 10 12 1089 332 68 13 4 0 
1662253133.8593528 22.419921875 47.83069354382761 983.598794467294 5 10 12 5 10 12 1089 332 68 13 4 0 
1662253138.9946265 22.41484375 47.65840394675996 983.5999332586176 5 10 12 5 10 12 1089 332 68 13 4 0 
1662253144.1292713 22.41484375 47.46255599988504 983.6173631445855 5 9 12 5 9 12 1041 318 70 13 4 0 
1662253149.2634132 22.409765625 47.74755397419354 983.5991741749091 6 10 10 6 10 10 1125 324 74 6 0 0 
1662253154.3972583 22.419921875 47.616971147072135 983.5928016363451 6 10 10 6 10 10 1146 326 72 6 0 0 
1662253159.5284688 22.425 47.700114860163616 983.607993943188 6 10 10 6 10 10 1146 326 72 6 0 0 
1662253164.6627686 22.4353515625 47.53983273443516 983.613227518183 6 10 10 6 10 10 1146 326 72 6 0 0 
1662253169.794408 22.4353515625 47.56952816412791 983.6072347740985 6 10 10 6 10 10 1110 319 72 6 0 0 
1662253174.9252713 22.425 47.56945954099497 983.6473688464542 6 10 10 6 10 10 1110 319 72 6 0 0 
1662253180.0576148 22.4302734375 47.510137045395005 983.6038586511656 6 10 10 6 10 10 1110 319 72 6 0 0 
1662253185.1922085 22.425 47.64680456066841 983.6085430989243 5 10 10 5 10 10 1068 307 74 6 0 0 
1662253190.3240037 22.4302734375 47.64079613725305 983.6017907988055 5 10 10 5 10 10 1068 307 74 6 0 0 
1662253195.4581661 22.419921875 47.54584018248271 983.6190512065796 5 10 10 5 10 10 1068 307 74 6 0 0 
1662253200.5908217 22.4302734375 47.676429563625206 983.6102311741297 6 10 10 6 10 10 1098 319 69 6 0 0 
1662253205.7241983 22.425 47.616971147072135 983.5971064061443 6 10 10 6 10 10 1098 319 69 6 0 0 
1662253210.857631 22.41484375 47.58126873535306 983.5907339376802 6 10 10 6 10 10 1098 319 69 6 0 0 
1662253215.9877002 22.4302734375 47.59321542702283 983.5856697961872 5 9 9 5 9 9 1047 309 57 6 0 0 
1662253221.1221547 22.41484375 47.801072349744004 983.6308676425085 5 9 9 5 9 9 1047 309 57 6 0 0 
1662253226.2524455 22.419921875 47.65260441593631 983.6119192494058 5 9 9 5 9 9 1047 309 57 6 0 0 
1662253231.3867936 22.425 47.605093307794796 983.6042383180909 5 8 8 5 8 8 930 283 58 0 0 0 
1662253236.517711 22.419921875 47.79499132967504 983.6224273307789 5 8 8 5 8 8 930 283 58 0 0 0 
1662253241.6512566 22.419921875 47.70598342692997 983.5813650374263 5 8 8 5 8 8 930 286 63 2 0 0 
1662253246.7816741 22.425 47.61096312447493 983.5890458904455 5 8 8 5 8 8 930 286 63 2 0 0 
1662253251.914793 22.409765625 47.848437072729226 983.6122989590252 5 8 8 5 8 8 930 286 63 2 0 0 
1662253257.0475602 22.4046875 47.72966761378066 983.6066853411617 4 7 7 4 7 7 858 262 61 2 0 0 
1662253262.1749396 22.409765625 47.58720763392428 983.5581124834004 4 7 7 4 7 7 858 262 61 2 0 0 
1662253267.3080513 22.41484375 47.723729031914786 983.610990509985 4 7 7 4 7 7 858 262 61 2 0 0 
1662253272.439658 22.425 47.70018497372872 983.6130580467354 4 7 7 4 7 7 816 255 58 2 0 0 
1662253277.5735571 22.409765625 47.72379943799775 983.5995537720162 4 7 7 4 7 7 816 255 58 2 0 0 
1662253282.7077672 22.419921875 47.676429563625206 983.5894255689318 4 7 7 4 7 7 816 255 58 2 0 0 
1662253287.8409772 22.409765625 47.71192210765931 983.6029298402739 4 8 8 4 8 8 873 269 63 2 0 0 
1662253292.9749455 22.4046875 47.56932226241407 983.5881171168745 4 8 8 4 8 8 873 269 63 2 0 0 
1662253298.1090431 22.4046875 47.83047863524135 983.5922519343493 4 8 8 4 8 8 873 269 63 2 0 0 
1662253303.2426634 22.41484375 47.87204623510933 983.6100613828557 4 7 7 4 7 7 852 264 54 2 0 0 
1662253308.3768446 22.4046875 47.72966761378066 983.5986246278194 4 7 7 4 7 7 852 264 54 2 0 0 
1662253313.5101607 22.4046875 47.92548954524726 983.5851205751768 4 6 6 4 6 6 774 226 49 0 0 0 
1662253318.6441467 22.4046875 47.747483297139176 983.5901845943902 4 6 6 4 6 6 774 226 49 0 0 0 
1662253323.7776704 22.41484375 47.54542997273938 983.5914931570208 4 6 6 4 6 6 774 226 49 0 0 0 
1662253328.9084303 22.4046875 47.551505645468886 983.5854999628434 4 6 6 4 6 6 816 238 51 0 0 0 
1662253334.0421088 22.399609375 47.83055028220774 983.5851205751768 4 6 6 4 6 6 816 238 51 0 0 0 
1662253339.175751 22.409765625 47.49198068791986 983.6134374248313 3 5 5 3 5 5 816 238 51 0 0 0 
1662253344.3098004 22.39453125 47.72945612767471 983.5854999628434 3 5 5 3 5 5 789 238 48 0 0 0 
1662253349.442067 22.384375 47.78282994205167 983.5973159137174 3 5 5 3 5 5 789 238 48 0 0 0 
1662253354.5765178 22.389453125 47.7591478652693 983.5461266340112 3 5 5 3 5 5 789 238 48 0 0 0 
1662253359.7110898 22.384375 47.66406362046539 983.5663820433723 4 7 7 4 7 7 816 245 50 0 0 0 
1662253364.8454273 22.384375 47.622494427733805 983.6001410814872 4 7 7 4 7 7 816 245 50 0 0 0 
1662253369.9790828 22.39453125 47.871901960529186 983.5808153028106 4 7 7 4 7 7 816 245 50 0 0 0 
1662253375.1125646 22.384375 47.753065228721255 983.5731338487441 4 7 7 4 7 7 816 247 55 0 0 0 
1662253380.2452223 22.389453125 47.86009783343829 983.5592509659375 4 7 7 4 7 7 816 247 55 0 0 0 
1662253385.3778586 22.39453125 47.70563230495737 983.5605595603375 4 7 7 4 7 7 816 247 55 0 0 0 
1662253390.5102823 22.39453125 47.74734191071684 983.576680544562 4 7 7 4 7 7 837 257 64 0 0 0 
1662253395.6441467 22.399609375 47.616763587078204 983.5736840154169 4 8 8 4 8 8 825 244 54 6 0 0 
1662253400.7763271 22.4046875 47.81266379399297 983.6003126347164 3 7 7 3 7 7 777 229 50 4 0 0 
1662253405.907372 22.4046875 47.62270228791395 983.6104406775754 3 7 7 3 7 7 777 229 50 4 0 0 
1662253411.041478 22.41484375 47.699764130768266 983.5787479924634 3 7 7 3 7 7 777 229 50 4 0 0 
1662253416.1745138 22.41484375 47.49798739204416 983.5834325689132 3 6 6 3 6 6 741 217 45 2 0 0 
1662253421.3083472 22.399609375 47.83055028220774 983.5871879556144 3 6 6 3 6 6 741 217 45 2 0 0 
1662253426.442329 22.4046875 47.77123739639259 983.6029298402739 3 6 6 3 6 6 741 217 45 2 0 0 
1662253431.5751212 22.4046875 47.7889816998979 983.6201895096268 4 6 6 4 6 6 777 229 36 2 0 0 
1662253436.7094076 22.399609375 47.58113116423181 983.6185014883225 4 6 6 4 6 6 777 229 36 2 0 0 
1662253441.8433712 22.399609375 47.782972184458124 983.6020006416837 4 6 6 4 6 6 777 229 36 2 0 0 
1662253446.977339 22.4046875 47.54542997273938 983.5935606075508 4 6 6 4 6 6 834 248 39 2 0 0 
1662253452.1113062 22.409765625 47.694106034351 983.5738534684992 4 6 6 4 6 6 834 248 39 2 0 0 
1662253457.2448006 22.419921875 47.74755397419354 983.6211187999368 4 6 6 4 6 6 834 248 39 2 0 0 
1662253462.3786123 22.41484375 47.605024267397404 983.5898051369124 4 7 7 4 7 7 810 245 46 2 0 0 
1662253467.5117972 22.419921875 47.67049068516459 983.5974861273227 4 7 7 4 7 7 810 245 46 2 0 0 
1662253472.6462772 22.41484375 47.652465240415864 983.6198101857838 4 7 7 4 7 7 810 245 46 2 0 0 
1662253477.7792528 22.4046875 47.77130834441458 983.6130580467354 4 7 8 4 7 8 915 257 48 4 2 0 
1662253482.913989 22.41484375 47.78912401315942 983.6130580467354 4 7 8 4 7 8 915 257 48 4 2 0 
