timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1662093664.1804013 20.351171875 52.58531555895316 980.6477110458601 14 24 25 14 24 25 2634 773 168 12 2 0 
1662093669.3128743 20.361328125 52.638307890975184 980.640018997178 13 23 24 13 23 24 2634 773 168 12 2 0 
1662093674.4454064 20.34609375 52.70323500643167 980.6259570637955 14 23 24 14 23 24 2676 788 163 8 2 0 
1662093679.5749135 20.3357421875 52.83845284688593 980.6394160010747 14 23 24 14 23 24 2676 788 163 8 2 0 
1662093684.7066746 20.341015625 52.667688635717745 980.61790499141 14 23 24 14 23 24 2676 788 163 8 2 0 
1662093689.8415074 20.3306640625 52.661127731118654 980.6949341646376 13 22 23 13 22 23 2655 774 161 8 2 0 
1662093694.9743128 20.3357421875 52.78546843018911 980.6347285246986 15 25 25 15 25 25 2784 825 175 10 0 0 
1662093700.1091077 20.3306640625 52.708740755375004 980.6693391757466 15 25 25 15 25 25 2784 825 175 10 0 0 
1662093705.242913 20.3255859375 52.64958672096346 980.6414579399712 15 26 26 15 26 26 2784 830 187 8 0 0 
1662093710.3745024 20.3306640625 52.7618600998401 980.636410878412 15 26 26 15 26 26 2784 830 187 8 0 0 
1662093715.5087824 20.3255859375 52.80277457712007 980.6216293220346 15 26 26 15 26 26 2784 830 187 8 0 0 
1662093720.6407492 20.3205078125 52.779167180487974 980.6371297740277 15 28 28 15 28 28 2883 845 198 12 0 0 
1662093725.7730923 20.3255859375 52.743755777263736 980.6324421186042 15 28 28 15 28 28 2883 845 198 12 0 0 
1662093730.902268 20.3103515625 52.72578497707051 980.6341244315236 15 28 28 15 28 28 2883 845 198 12 0 0 
1662093736.0360603 20.3205078125 52.7259174623785 980.6459006239156 16 29 30 16 29 30 2970 885 207 14 0 0 
1662093741.1609619 20.3306640625 52.73168679905395 980.6273951802657 16 29 30 16 29 30 2970 885 207 14 0 0 
1662093746.2949164 20.3103515625 52.77876790112825 980.612973014138 16 29 30 16 29 30 2970 885 207 14 0 0 
1662093751.4266539 20.3103515625 52.65483062616649 980.6374890575718 15 28 28 15 28 28 2904 864 196 14 0 0 
1662093756.5595977 20.3001953125 52.8612561736032 980.6903581954598 16 29 29 16 29 29 2904 864 196 14 0 0 
1662093761.6928976 20.3052734375 52.790437965091286 980.6466187269757 16 29 29 16 29 29 2904 864 196 14 0 0 
1662093766.8224642 20.3001953125 52.84931415422677 980.6338783203645 17 28 30 17 28 30 2925 868 172 17 2 0 
1662093771.9564886 20.2900390625 52.70754512141086 980.6379602275531 16 27 29 16 27 29 2925 868 172 17 2 0 
1662093777.088493 20.2849609375 52.79606774359883 980.6299076682087 18 27 29 18 27 29 3069 901 175 15 2 0 
1662093782.219234 20.2900390625 52.837377509487595 980.6110445290366 18 27 29 18 27 29 3069 901 175 15 2 0 
1662093787.3502645 20.2849609375 52.76065897213367 980.6470882032247 18 27 29 18 27 29 3069 901 175 15 2 0 
1662093792.4832535 20.2951171875 52.896390587429394 980.6507009106498 16 27 28 16 27 28 2940 856 184 17 2 0 
1662093797.6158757 20.2900390625 52.943735337439186 980.6594707818386 16 27 28 16 27 28 2940 856 184 17 2 0 
1662093802.7487378 20.2900390625 52.74885596611638 980.675934809182 16 27 28 16 27 28 2940 856 184 17 2 0 
1662093807.8829498 20.2849609375 52.71357909516432 980.6252195446057 16 26 28 16 26 28 2883 844 175 17 2 0 
1662093813.0173247 20.2900390625 52.92013028822844 980.6456541328304 16 26 28 16 26 28 2883 844 175 17 2 0 
1662093818.1512759 20.2798828125 52.65443043845797 980.6585053811749 16 26 28 16 26 28 2883 844 175 17 2 0 
1662093823.2843359 20.2900390625 52.89048932587023 980.6588636396806 16 26 28 16 26 28 2742 813 168 21 2 0 
1662093828.418184 20.2849609375 52.73115138003212 980.6211379138837 16 26 28 16 26 28 2742 813 168 21 2 0 
1662093833.5520277 20.2900390625 52.77246193705317 980.6581470131813 16 26 28 16 26 28 2742 813 168 21 2 0 
1662093838.6846874 20.2951171875 52.77246193705317 980.626543232717 16 26 29 16 26 29 2784 832 168 21 2 0 
1662093843.8185985 20.2798828125 52.78989973182446 980.6487704082231 16 26 29 16 26 29 2784 832 168 21 2 0 
1662093848.9526687 20.2798828125 52.78989973182446 980.6837386740939 16 26 29 16 26 29 2784 832 168 21 2 0 
1662093854.0867758 20.2748046875 52.99643915937113 980.653458724478 16 27 30 16 27 30 2784 841 172 25 2 0 
1662093859.2201483 20.2595703125 52.9786008081684 980.6386771792812 16 24 25 16 24 25 2655 798 164 10 2 0 
1662093864.3503113 20.2697265625 52.94950147911194 980.6871031143378 16 26 27 16 26 27 2742 824 164 14 2 0 
1662093869.4841459 20.2798828125 52.90792380294715 980.6605458451683 16 26 27 16 26 27 2742 824 164 14 2 0 
1662093874.618033 20.2697265625 52.8899515396249 980.6356711089298 16 26 27 16 26 27 2742 824 164 14 2 0 
1662093879.751964 20.2595703125 53.04927470260155 980.6558574050381 16 26 27 16 26 27 2799 829 164 14 2 0 
1662093884.8858812 20.2697265625 52.74268895269036 980.6410758706136 16 26 27 16 26 27 2799 829 164 14 2 0 
1662093890.0189283 20.2697265625 53.002068620283474 980.6494867593949 16 26 27 16 26 27 2799 829 164 14 2 0 
1662093895.1518853 20.2697265625 52.837109853424266 980.5993798708099 16 27 28 16 27 28 2835 841 159 16 2 0 
1662093900.286006 20.2595703125 52.74215783356985 980.6148775206498 16 27 28 16 27 28 2835 841 159 16 2 0 
1662093905.4198825 20.2697265625 52.97256448494588 980.6521348184294 16 27 28 16 27 28 2835 841 159 16 2 0 
1662093910.5539968 20.2697265625 53.019770978204015 980.6911834474422 16 26 26 16 26 26 2715 803 155 14 0 0 
1662093915.6879299 20.2697265625 53.09057948527103 980.6693149413676 16 26 26 16 26 26 2715 803 155 14 0 0 
1662093920.8183196 20.2900390625 52.77206266539084 980.6625861726438 16 26 26 16 26 26 2715 803 155 14 0 0 
1662093925.9517636 20.2798828125 52.77192955331869 980.6457642557259 17 27 27 17 27 27 2850 855 159 12 0 0 
1662093931.0851078 20.2798828125 52.96076275889633 980.6740034915842 17 27 27 17 27 27 2850 855 159 12 0 0 
1662093936.2176445 20.2697265625 52.84837629960422 980.6760437112094 17 27 27 17 27 27 2850 855 159 12 0 0 
1662093941.3510683 20.2697265625 52.807336580697616 980.6511689373609 16 23 23 16 23 23 3078 874 141 4 0 0 
1662093946.4845972 20.2697265625 52.82503995569481 980.6807323164696 16 23 23 16 23 23 3078 874 141 4 0 0 
1662093951.6179924 20.2748046875 52.83684215432544 980.666308542199 16 23 23 16 23 23 3078 874 141 4 0 0 
1662093956.751057 20.2646484375 52.8367082886377 980.6764016152357 16 23 25 16 23 25 3048 879 141 6 2 0 
1662093961.8844986 20.2646484375 52.889682581949714 980.6532090996587 16 23 25 16 23 25 3048 879 141 6 2 0 
1662093967.0172195 20.2544921875 52.972022745030486 980.6670241844273 16 23 25 16 23 25 3048 879 141 6 2 0 
1662093972.1501105 20.2595703125 52.88378171529087 980.6350633180168 16 24 26 16 24 26 3096 891 152 6 2 0 
1662093977.284074 20.2544921875 52.836306627021244 980.6485205218517 17 25 27 17 25 27 3096 891 152 6 2 0 
1662093982.4177487 20.2494140625 52.824638731543025 980.6721185198451 17 25 27 17 25 27 3096 891 152 6 2 0 
1662093987.551647 20.2494140625 52.84193947753513 980.6485685995722 17 26 27 17 26 27 3090 889 164 8 2 0 
1662093992.6850557 20.2291015625 52.983552685171844 980.6421978025276 17 26 27 17 26 27 3090 889 164 8 2 0 
1662093997.8188052 20.2291015625 52.97175181052134 980.6513234518737 17 26 27 17 26 27 3090 889 164 8 2 0 
1662094002.9521902 20.2443359375 52.81243598121792 980.642555442146 17 26 27 17 26 27 3147 910 166 8 2 0 
1662094008.0856414 20.2392578125 52.918647366125825 980.6307806788167 17 26 27 17 26 27 3147 910 166 8 2 0 
1662094013.2185905 20.2341796875 52.97778779314201 980.6513234518737 17 26 27 17 26 27 3147 910 166 8 2 0 
1662094018.3520212 20.2341796875 52.877074517473176 980.6580518367928 17 26 27 17 26 27 3126 903 161 8 2 0 
1662094023.4853492 20.2341796875 52.9716163271289 980.6513234518737 14 25 27 14 25 27 2802 787 166 10 2 2 
1662094028.618821 20.2291015625 52.93634894003977 980.6311383038245 13 24 26 13 24 26 2802 787 166 10 2 2 
1662094033.7516894 20.2240234375 53.14876061600278 980.6832832901965 14 26 27 14 26 27 2781 790 173 14 2 2 
1662094038.885149 20.2443359375 53.012918735970665 980.6597339331972 14 26 27 14 26 27 2781 790 173 14 2 2 
1662094044.0178638 20.2291015625 53.07178466201388 980.6654946024132 14 26 27 14 26 27 2781 790 173 14 2 2 
1662094049.1506338 20.2341796875 52.97148083297788 980.6513234518737 14 26 27 14 26 27 2781 797 169 16 2 2 
1662094054.2845793 20.2240234375 52.98328143752692 980.6705408113689 14 26 27 14 26 27 2781 797 169 16 2 2 
1662094059.4182951 20.2189453125 52.92441295785587 980.6570842555511 14 26 27 14 26 27 2781 797 169 16 2 2 
1662094064.5521908 20.2291015625 52.92427800391718 980.6543302088993 14 25 28 14 25 28 2745 797 176 16 4 2 
1662094069.6855521 20.2189453125 52.84743791779787 980.6385814986036 14 25 28 14 25 28 2745 797 176 16 4 2 
1662094074.819177 20.2138671875 52.906307238551214 980.6436277042054 14 25 28 14 25 28 2745 797 176 16 4 2 
1662094079.952633 20.2189453125 52.77649836242883 980.6772690909548 14 25 28 14 25 28 2718 790 187 18 6 2 
1662094085.0860467 20.2341796875 52.75316223785117 980.6338925766987 14 25 28 14 25 28 2718 790 187 18 6 2 
1662094090.2206888 20.2240234375 53.007018422665965 980.6765549010851 14 25 28 14 25 28 2718 790 187 18 6 2 
1662094095.3535721 20.2189453125 52.871174035445414 980.695414974437 13 23 27 13 23 27 2598 754 170 16 6 2 
1662094100.4828572 20.2291015625 52.91810779896402 980.6570842555511 13 23 27 13 23 27 2598 754 170 16 6 2 
1662094105.6167781 20.2189453125 52.95954481748443 980.6477060814867 13 20 20 13 20 20 2385 708 115 10 0 0 
1662094110.7498434 20.2189453125 52.78843279703406 980.6305284675013 13 20 20 13 20 20 2385 708 115 10 0 0 
1662094115.8830214 20.2087890625 53.018274837059714 980.6557592932946 13 20 20 13 20 20 2385 708 115 10 0 0 
1662094121.0157497 20.2037109375 52.97120981240009 980.6510701649797 13 19 20 13 19 20 2427 717 115 8 0 0 
1662094126.1491592 20.2138671875 53.053811290757864 980.6436277042054 13 19 20 13 19 20 2427 717 115 8 0 0 
1662094131.2830138 20.2189453125 53.024447117262405 980.6305284675013 13 19 20 13 19 20 2427 717 115 8 0 0 
1662094136.4169114 20.2240234375 53.03611114344076 980.635217361885 13 19 21 13 19 21 2385 715 119 10 2 0 
1662094141.5503702 20.2341796875 52.98958878229863 980.6412308765913 13 19 21 13 19 21 2385 715 119 10 2 0 
1662094146.6828465 20.2494140625 52.84220744080239 980.6536150099062 13 19 21 13 19 21 2385 715 119 10 2 0 
1662094151.8172426 20.2443359375 52.70045271938251 980.6294562086078 13 20 21 13 20 21 2433 715 121 10 2 0 
1662094156.949165 20.2392578125 53.03034726470486 980.6096287631638 13 20 21 13 20 21 2433 715 121 10 2 0 
1662094162.0809586 20.2341796875 52.65888175651399 980.6421978025276 13 20 21 13 20 21 2433 715 121 10 2 0 
1662094167.2137458 20.2291015625 52.85360667132434 980.6395487809555 14 20 23 14 20 23 2553 755 128 10 2 0 
1662094172.3461199 20.2240234375 52.82987037364587 980.6466345575016 14 20 23 14 20 23 2553 755 128 10 2 0 
1662094177.4787428 20.2341796875 52.85374080415741 980.643879925405 14 20 23 14 20 23 2553 755 128 10 2 0 
1662094182.6111348 20.2240234375 52.91837760406232 980.6698265130914 14 21 24 14 21 24 2544 764 145 10 2 0 
1662094187.7403574 20.2341796875 52.806535251138214 980.6449524752071 14 24 25 14 24 25 2586 768 185 12 2 0 
1662094192.869604 20.2291015625 52.865004953565425 980.6513234518737 15 24 24 15 24 24 2664 801 182 8 0 0 
1662094198.0032992 20.2240234375 52.97148083297788 980.6348599829075 15 26 26 15 26 26 2721 817 196 10 0 0 
1662094203.1372705 20.2291015625 52.646948107124345 980.6466345575016 15 26 26 15 26 26 2721 817 196 10 0 0 
1662094208.271379 20.2240234375 52.729824825342284 980.6180391679982 15 26 26 15 26 26 2721 817 196 10 0 0 
1662094213.4058406 20.2240234375 52.80010034603038 980.6167146149293 16 28 28 16 28 28 2793 833 208 10 0 0 
1662094218.5402527 20.2240234375 52.853472527732436 980.6126352602855 16 28 28 16 28 28 2793 833 208 10 0 0 
1662094223.674003 20.2189453125 53.00674661330677 980.6043303295795 16 28 28 16 28 28 2793 833 208 10 0 0 
1662094228.804578 20.2138671875 52.882705994471905 980.6170720335064 15 25 25 15 25 25 2736 809 199 8 0 0 
1662094233.9346974 20.2087890625 52.912207523893194 980.6305284675013 15 25 25 15 25 25 2736 809 199 8 0 0 
1662094239.0668178 20.2037109375 52.841135329520384 980.5999986200544 15 25 25 15 25 25 2736 809 199 8 0 0 
1662094244.2015183 20.2087890625 52.894237329145895 980.602037625907 15 26 26 15 26 26 2778 819 213 8 0 0 
1662094249.3315208 20.2087890625 52.88833714804797 980.6433738401197 16 27 27 16 27 27 2778 819 213 8 0 0 
1662094254.465685 20.1986328125 52.95283250686358 980.6289494031236 16 27 27 16 27 27 2778 819 213 8 0 0 
1662094259.596424 20.1884765625 52.97039649246071 980.6347085337197 16 27 27 16 27 27 2808 826 209 10 0 0 
1662094264.7281067 20.1783203125 52.93486248773339 980.6266552246581 15 26 26 15 26 26 2808 826 209 10 0 0 
1662094269.860505 20.1884765625 53.135586092299384 980.6246167765188 17 23 23 17 23 23 2895 852 138 2 0 0 
1662094274.99423 20.1783203125 52.95819052718111 980.5988742755222 16 23 25 16 23 25 2832 833 150 6 2 0 
1662094280.1278017 20.1783203125 52.86969551736411 980.636746900974 16 23 25 16 23 25 2832 833 150 6 2 0 
1662094285.257409 20.1884765625 52.85213050007649 980.6448002934355 16 23 25 16 23 25 2832 833 150 6 2 0 
1662094290.392177 20.1732421875 52.93472729115352 980.6118742161988 16 24 26 16 24 26 2781 829 161 6 2 0 
1662094295.5270479 20.1732421875 52.893159667163594 980.6434746865816 16 24 26 16 24 26 2781 829 161 6 2 0 
1662094300.6581097 20.1783203125 52.82853104721845 980.6505586629403 16 24 26 16 24 26 2781 829 161 6 2 0 
1662094305.7924945 20.1783203125 53.00525089259798 980.6471947965391 16 23 26 16 23 26 2691 812 147 8 4 0 
1662094310.9264133 20.1732421875 53.017049753315035 980.6290497926847 16 23 26 16 23 26 2691 812 147 8 4 0 
1662094316.0606449 20.1681640625 52.91099347614457 980.6303754687251 16 23 26 16 23 26 2691 812 147 8 4 0 
1662094321.1930394 20.1732421875 52.9875525245065 980.6421489974614 16 23 25 16 23 25 2670 807 147 6 4 0 
1662094326.3269885 20.1681640625 53.00511485343701 980.6371031990124 16 23 25 16 23 25 2670 807 147 6 4 0 
1662094331.4586813 20.1681640625 52.91689314346571 980.6152380796657 16 23 25 16 23 25 2670 807 147 6 4 0 
1662094336.592964 20.1681640625 52.91085852815666 980.6340955494337 15 23 25 15 23 25 2613 798 152 6 4 0 
1662094341.7271333 20.1783203125 53.022676674048064 980.6176326044936 15 23 25 15 23 25 2613 798 152 6 4 0 
1662094346.8567529 20.1681640625 52.91085852815666 980.6428611839315 15 23 25 15 23 25 2613 798 152 6 4 0 
1662094351.9903357 20.1681640625 52.786563906294525 980.6589683301656 17 29 30 17 29 30 3159 899 158 17 2 2 
1662094357.122952 20.1630859375 53.017049753315035 980.6428611839315 17 30 32 17 30 32 3216 915 174 19 2 2 
1662094362.2554855 20.1681640625 52.875326160175774 980.6411792781468 17 30 32 17 30 32 3216 915 174 19 2 2 
1662094367.3870616 20.1732421875 53.10540271238818 980.6394973724316 17 30 32 17 30 32 3216 915 174 19 2 2 
1662094372.5188568 20.1681640625 53.07590659134131 980.6488767297046 17 29 30 17 29 30 3243 898 167 17 2 2 
1662094377.6536338 20.1681640625 53.13462349518257 980.58842713041 17 29 31 17 29 31 3273 910 174 15 2 2 
1662094382.787282 20.1681640625 53.093467232022206 980.6579983391395 16 27 29 16 27 29 3174 870 165 15 2 2 
1662094387.9217944 20.1580078125 53.00511485343701 980.6482627901424 16 28 30 16 28 30 3228 884 169 19 2 2 
1662094393.0527256 20.1580078125 52.922387519112604 980.6372011828053 17 29 31 17 29 31 3315 915 176 17 2 2 
1662094398.1821167 20.1580078125 52.80439647873686 980.6832269437269 18 29 32 18 29 32 3450 957 178 15 2 2 
1662094403.3142028 20.1732421875 52.887260026295 980.6832269437269 17 28 30 17 28 30 3261 893 175 13 2 2 
1662094408.4463186 20.1681640625 52.99318017182227 980.6425051454129 16 26 26 16 26 26 3117 853 168 6 0 0 
1662094413.5780025 20.1783203125 52.92265771747479 980.6606502638202 15 27 27 15 27 27 3045 844 180 8 0 0 
1662094418.7098744 20.1681640625 52.946391326036085 980.6542785827176 15 25 26 15 25 26 2916 825 164 6 0 0 
1662094423.8413572 20.1681640625 52.92252262367305 980.6357774684898 15 27 28 15 27 28 2910 849 182 10 0 0 
1662094428.973137 20.1630859375 52.80453023270418 980.6718092916916 15 26 27 15 26 27 2790 823 175 10 0 0 
1662094434.1002629 20.1630859375 53.08180583608778 980.6495888077698 16 25 25 16 25 25 2919 879 144 8 0 0 
1662094439.2311287 20.1630859375 52.88109112218927 980.6684455049176 16 25 25 16 25 25 2919 879 144 8 0 0 
1662094444.365515 20.1580078125 52.981517278875394 980.6727797053984 16 25 25 16 25 25 2919 879 144 8 0 0 
1662094449.4986165 20.1529296875 53.00484274283952 980.6701273982696 17 26 27 17 26 27 2931 884 154 8 0 0 
1662094454.6298423 20.1630859375 52.85159338776611 980.6798631288739 17 26 27 17 26 27 2931 884 154 8 0 0 
1662094459.763464 20.1630859375 52.84542532442861 980.6678301732236 17 26 27 17 26 27 2931 884 154 8 0 0 
1662094464.8956048 20.1478515625 53.12268802846237 980.6846487026712 16 26 26 16 26 26 2964 898 163 8 0 0 
1662094470.0294855 20.1375 52.92184699328378 980.6520776340888 16 26 26 16 26 26 2964 898 163 8 0 0 
1662094475.159304 20.132421875 52.957377436585354 980.6614581192897 16 26 26 16 26 26 2964 898 163 8 0 0 
1662094480.2916093 20.142578125 52.99236445666664 980.6937680574555 16 27 28 16 27 28 2985 912 175 15 0 0 
1662094485.4235384 20.12734375 52.904149409400766 980.6840320603603 17 28 29 17 28 29 2985 912 175 15 0 0 
1662094490.554188 20.132421875 52.9687686906538 980.7038590179661 17 28 29 17 28 29 2985 912 175 15 0 0 
1662094495.6889758 20.142578125 52.880552487146936 980.6715491531402 17 28 29 17 28 29 2922 884 180 15 0 0 
1662094500.8217351 20.1529296875 52.89262057796202 980.6718092916916 16 27 28 16 27 28 2922 884 180 15 0 0 
1662094505.950727 20.1681640625 52.88658647553901 980.6936739125331 16 27 28 16 27 28 2922 884 180 15 0 0 
1662094511.0866995 20.1529296875 53.01677739413953 980.674817407118 16 27 29 16 27 29 2988 896 194 15 0 0 
1662094516.216356 20.1580078125 52.95778403029705 980.7017279304144 14 23 25 14 23 25 2922 800 149 12 4 0 
1662094521.3444862 20.1478515625 52.99277236265793 980.6997853851466 15 24 26 15 24 26 2922 800 149 12 4 0 
1662094526.4771976 20.142578125 52.95147824630331 980.6947398236928 15 23 26 15 23 26 2844 798 146 10 4 0 
1662094531.6115978 20.142578125 52.91621795830057 980.741476940164 15 23 26 15 23 26 2844 798 146 10 4 0 
1662094536.7456799 20.142578125 53.098817749766795 980.7048309472291 15 23 26 15 23 26 2844 798 146 10 4 0 
1662094541.877163 20.142578125 52.99826337250261 980.6836770994593 15 23 24 15 23 24 2838 801 142 8 2 0 
