timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1664577567.3865268 22.2421875 52.28350714400975 980.366208632934 2 2 2 2 2 2 390 122 4 0 0 0 
1664577572.5212834 22.247265625 52.081813515798345 980.3564859585342 2 2 2 2 2 2 384 119 4 0 0 0 
1664577577.6552908 22.2421875 52.265599177372906 980.3645211686885 2 2 2 2 2 2 384 119 4 0 0 0 
1664577582.786289 22.247265625 52.34871941771837 980.3429863583979 2 2 2 2 2 2 384 119 4 0 0 0 
1664577587.9216993 22.2421875 52.2653539782883 980.3429863583979 2 2 2 2 2 2 378 117 6 0 0 0 
1664577593.0547974 22.247265625 52.43776775603257 980.3493339936447 2 2 2 2 2 2 378 117 6 0 0 0 
1664577598.1872454 22.2421875 52.33068771266483 980.3581734088677 2 2 2 2 2 2 378 117 6 0 0 0 
1664577603.3196282 22.2369140625 52.2833843579245 980.3518256481881 2 3 3 2 3 3 411 126 13 2 0 0 
1664577608.4542816 22.25234375 52.31314924208844 980.3763334198832 2 3 3 2 3 3 411 126 13 2 0 0 
1664577613.5886497 22.25234375 52.44344678492067 980.3585753948593 2 3 3 2 3 3 411 126 13 2 0 0 
1664577618.7236626 22.2369140625 52.372308861359755 980.3611462404087 2 3 4 2 3 4 411 128 17 4 2 0 
1664577623.8581462 22.247265625 52.21841564820962 980.3294867627621 2 3 4 2 3 4 411 128 17 4 2 0 
1664577628.990145 22.25234375 52.230150714435894 980.3118072389083 2 3 4 2 3 4 411 128 17 4 2 0 
1664577634.1215327 22.2421875 52.20050789076586 980.342584139898 2 3 4 2 3 4 459 140 19 4 2 0 
1664577639.2502906 22.267578125 52.33118099739357 980.3228142820839 2 3 4 2 3 4 459 140 19 4 2 0 
1664577644.3820417 22.27265625 52.42603563409456 980.3299669402959 2 3 4 2 3 4 459 140 19 4 2 0 
1664577649.5129023 22.2625 52.31351854918514 980.3076267561015 2 3 4 2 3 4 438 133 21 4 2 0 
1664577654.6476383 22.2625 52.36094698850289 980.3008767463823 2 3 4 2 3 4 438 133 21 4 2 0 
1664577659.7802417 22.267578125 52.09415338739441 980.2941267377884 2 3 4 2 3 4 438 133 21 4 2 0 
1664577664.9137475 22.27265625 52.42653307030464 980.3333419202853 2 3 4 2 3 4 444 133 23 6 2 0 
1664577670.0447416 22.27265625 52.064748833673136 980.3460367141145 2 3 4 2 3 4 444 133 23 6 2 0 
1664577675.177949 22.277734375 52.349336902508334 980.2798203163718 2 3 4 2 3 4 444 133 23 6 2 0 
1664577680.310398 22.27265625 52.13577704690862 980.3021612764285 2 3 4 2 3 4 450 133 21 6 2 0 
1664577685.4432514 22.27265625 52.19530970487754 980.2966956055471 2 3 4 2 3 4 450 133 21 6 2 0 
1664577690.5753536 22.2828125 52.254721623472136 980.3502937781819 2 3 4 2 3 4 450 133 21 6 2 0 
1664577695.7101173 22.287890625 52.13614014421881 980.3174239876287 1 3 5 1 3 5 435 130 26 6 2 0 
1664577700.8447263 22.2828125 52.290295258602654 980.3051332527724 1 3 5 1 3 5 435 130 26 6 2 0 
1664577705.9786603 22.267578125 52.10044427552441 980.3291615401474 1 3 5 1 3 5 435 130 26 6 2 0 
1664577711.109589 22.267578125 52.349336902508334 980.3333419202853 1 4 5 1 4 5 441 132 28 6 2 0 
1664577716.2406204 22.2625 52.378856306188425 980.3211267789155 1 4 5 1 4 5 441 132 28 6 2 0 
1664577721.371389 22.257421875 52.106011326527984 980.3084322878677 1 4 5 1 4 5 441 132 28 6 2 0 
1664577726.5055013 22.267578125 52.23620148290652 980.315584736163 1 4 5 1 4 5 483 142 30 6 2 0 
1664577731.6355436 22.2625 52.25979327896617 980.3489317189174 1 4 5 1 4 5 483 142 30 6 2 0 
1664577736.7703578 22.2625 52.170986299588115 980.2881825875332 1 4 5 1 4 5 483 142 30 6 2 0 
1664577741.9032166 22.257421875 52.15320012281889 980.3232169811611 1 4 5 1 4 5 483 142 30 6 2 0 
1664577747.037116 22.2625 52.21841564820962 980.3130920445685 1 4 5 1 4 5 483 142 30 6 2 0 
1664577752.17151 22.2421875 52.21841564820962 980.3126122745466 1 4 5 1 4 5 483 142 30 6 2 0 
1664577757.305429 22.25234375 52.25398722431098 980.2919602726629 1 3 4 1 3 4 471 135 23 4 2 0 
1664577762.4365895 22.2421875 52.265599177372906 980.2995151496373 1 3 4 1 3 4 471 135 23 4 2 0 
1664577767.5708804 22.247265625 52.301661335692685 980.330369474658 1 3 4 1 3 4 471 135 23 4 2 0 
1664577772.7045348 22.247265625 52.25398722431098 980.3421818109293 1 3 3 1 3 3 465 133 19 2 0 0 
1664577777.8397958 22.25234375 52.15888613501147 980.3269162413651 1 3 3 1 3 3 465 133 19 2 0 0 
1664577782.9746077 22.25234375 52.41405469879093 980.3240220478963 1 3 3 1 3 3 465 133 19 2 0 0 
1664577788.1084936 22.2421875 52.360699713596325 980.2906754503795 1 3 5 1 3 5 444 128 26 4 2 2 
1664577793.242119 22.257421875 52.27794678431216 980.340896676637 1 3 5 1 3 5 444 128 26 4 2 2 
1664577798.3755798 22.247265625 52.360699713596325 980.3341468242968 1 3 5 1 3 5 444 128 26 4 2 2 
1664577803.509217 22.2421875 52.36057606000362 980.3269945220705 1 3 5 1 3 5 477 139 28 4 2 2 
1664577808.6441576 22.257421875 52.301415411959795 980.3468418430559 1 3 5 1 3 5 477 139 28 4 2 2 
1664577813.7733877 22.257421875 52.25410965107083 980.3198420020157 1 3 5 1 3 5 477 139 28 4 2 2 
1664577818.9060898 22.267578125 52.366751797138384 980.3033698618348 1 3 5 1 3 5 477 139 30 2 2 2 
1664577824.0400143 22.267578125 52.224588437277326 980.3531893511376 1 3 5 1 3 5 477 139 30 2 2 2 
1664577829.174129 22.2625 52.26003827836897 980.3063420882468 1 3 5 1 3 5 477 139 30 2 2 2 
1664577834.3078418 22.2625 52.31351854918514 980.3050573371089 1 2 4 1 2 4 513 151 30 2 2 2 
1664577839.4411147 22.2625 52.12403998436785 980.2688142155826 1 2 4 1 2 4 513 151 30 2 2 2 
1664577844.5762684 22.27265625 52.046961286312595 980.2810297620614 1 2 4 1 2 4 513 151 30 2 2 2 
1664577849.7111487 22.277734375 52.36724653110428 980.3139738895902 1 2 4 1 2 4 543 156 27 4 2 2 
1664577854.8456273 22.27265625 52.21902564753531 980.3169459618412 2 3 5 2 3 5 543 156 27 4 2 2 
1664577859.9799738 22.277734375 52.2012387060925 980.2861671159153 2 3 5 2 3 5 543 156 27 4 2 2 
1664577865.1107132 22.277734375 52.289926891341594 980.2835986055655 2 3 5 2 3 5 522 149 25 4 2 2 
1664577870.2449596 22.277734375 52.32574533682677 980.2933205471495 2 3 5 2 3 5 522 149 25 4 2 2 
1664577875.3768435 22.287890625 52.21334046670533 980.3009516967085 2 3 5 2 3 5 522 149 25 4 2 2 
1664577880.5075154 22.27265625 52.33747954317855 980.2869736359985 2 3 5 2 3 5 480 142 25 4 2 2 
1664577885.640595 22.277734375 52.04115203446705 980.2835986055655 2 3 5 2 3 5 480 142 25 4 2 2 
1664577890.773795 22.27265625 52.31376470011767 980.2946048288323 2 3 5 2 3 5 480 142 25 4 2 2 
1664577895.9049156 22.2828125 52.343531625147776 980.313167803439 2 3 5 2 3 5 501 147 25 4 2 2 
1664577901.0380452 22.27265625 52.07672750350562 980.2886611513208 2 3 5 2 3 5 501 147 25 4 2 2 
1664577906.1684277 22.277734375 52.26608944642408 980.3029671105079 2 3 5 2 3 5 501 147 25 4 2 2 
1664577911.3033018 22.267578125 52.31388775944436 980.3367934197915 2 3 5 2 3 5 513 154 27 4 2 2 
1664577916.4373145 22.2625 52.21890366919005 980.3063420882468 2 3 5 2 3 5 513 154 27 4 2 2 
1664577921.5721948 22.27265625 52.302030140593914 980.2768485455433 2 3 5 2 3 5 513 154 27 4 2 2 
1664577926.707182 22.2828125 52.142069316670344 980.2966956055471 2 3 5 2 3 5 498 151 27 4 2 2 
1664577931.8410845 22.27265625 52.219147615120626 980.3085083121546 2 3 5 2 3 5 498 151 27 4 2 2 
1664577936.975565 22.277734375 52.21285284509763 980.3182304343541 2 3 5 2 3 5 498 151 27 4 2 2 
1664577942.1069303 22.27265625 52.408747217398165 980.2781327878412 2 3 3 2 3 3 486 146 18 2 0 0 
1664577947.2416666 22.27265625 52.17752263903057 980.2946048288323 2 3 3 2 3 3 486 146 18 2 0 0 
1664577952.3759677 22.2828125 52.04127197504822 980.2912297434546 2 3 3 2 3 3 486 146 18 2 0 0 
1664577957.509471 22.277734375 52.33772619154403 980.3515784263864 2 2 2 2 2 2 459 137 14 2 0 0 
1664577962.6416883 22.2828125 52.165785902804004 980.2752347379895 2 2 2 2 2 2 459 137 14 2 0 0 
1664577967.7738867 22.287890625 52.177644133667336 980.3152584317633 2 2 2 2 2 2 459 137 14 2 0 0 
1664577972.9055912 22.2828125 52.08870639138551 980.2996674574265 2 2 2 2 2 2 465 141 12 2 0 0 
1664577978.037338 22.2828125 52.142069316670344 980.314855347007 2 2 2 2 2 2 465 141 12 2 0 0 
1664577983.1681182 22.29296875 52.13045283733939 980.2874512461514 2 2 2 2 2 2 465 141 12 2 0 0 
1664577988.3018684 22.29296875 52.32599169343791 980.307701923675 2 2 2 2 2 2 450 138 12 2 0 0 
1664577993.4357743 22.2828125 52.14799847875464 980.2992641401427 2 2 2 2 2 2 450 138 12 2 0 0 
1664577998.5691695 22.2828125 52.023483897862114 980.3013550004321 1 1 1 1 1 1 450 138 12 2 0 0 
1664578003.7033956 22.27265625 52.24867034259974 980.3317307865556 1 1 1 1 1 1 414 129 17 2 0 0 
1664578008.8362353 22.2828125 51.993836895206954 980.3114802599413 1 1 1 1 1 1 414 129 17 2 0 0 
1664578013.970384 22.2828125 52.28436634533236 980.3178272662349 2 2 2 2 2 2 414 129 17 2 0 0 
1664578019.1002915 22.298046875 52.14824076009283 980.312361275351 2 3 3 2 3 3 435 132 19 2 0 0 
1664578024.2341874 22.303125 52.118714957027116 980.3301178850826 2 3 3 2 3 3 435 132 19 2 0 0 
1664578029.3681781 22.303125 52.0002440791993 980.3001447577983 2 3 3 2 3 3 435 132 19 2 0 0 
1664578034.5016422 22.303125 51.89931963692107 980.3415276699707 1 2 2 1 2 2 405 122 17 2 0 0 
1664578039.635484 22.31328125 52.089188208328935 980.3145258773541 1 2 2 1 2 2 405 122 17 2 0 0 
1664578044.7684891 22.303125 52.14872519364801 980.3318054836662 1 2 2 1 2 2 405 122 17 2 0 0 
1664578049.90228 22.303125 52.0889473213777 980.3010249877979 2 2 2 2 2 2 420 129 15 2 0 0 
1664578055.034899 22.29296875 52.047681238377976 980.312361275351 2 2 2 2 2 2 420 129 15 2 0 0 
1664578060.1686466 22.29296875 52.17195784528262 980.2765185925849 2 2 2 2 2 2 420 129 15 2 0 0 
1664578065.3024805 22.29296875 51.958379133713855 980.346993874083 1 2 2 1 2 2 378 113 13 2 0 0 
1664578070.4349325 22.2828125 52.308081936210044 980.322889938464 1 2 2 1 2 2 378 113 13 2 0 0 
1664578075.568582 22.287890625 52.225198666819196 980.3224867005393 1 2 2 1 2 2 378 113 13 2 0 0 
1664578080.7019842 22.287890625 52.290295258602654 980.3034457231865 2 3 3 2 3 3 429 130 13 2 0 0 
1664578085.835387 22.2828125 52.349583821106876 980.3384809643441 2 3 3 2 3 3 429 130 13 2 0 0 
1664578090.9687982 22.2828125 52.26645703523425 980.2827920312408 2 3 3 2 3 3 429 130 13 2 0 0 
1664578096.1021419 22.2828125 51.987907463574174 980.2895422008711 2 3 3 2 3 3 435 133 15 2 0 0 
1664578101.2342818 22.287890625 52.27263105257518 980.3097927165139 2 3 3 2 3 3 435 133 15 2 0 0 
1664578106.3676395 22.287890625 52.219147615120626 980.2916330180561 2 3 3 2 3 3 435 133 15 2 0 0 
1664578111.501746 22.2828125 52.10044427552441 980.2958890272222 2 3 3 2 3 3 441 133 15 2 0 0 
1664578116.6350994 22.277734375 52.14231146287607 980.2469499214872 2 3 3 2 3 3 441 133 15 2 0 0 
1664578121.7678046 22.29296875 52.0712793337417 980.2815813411129 2 3 3 2 3 3 441 133 15 2 0 0 
1664578126.9011223 22.303125 52.284489045339306 980.2950820069491 2 3 3 2 3 3 435 129 13 2 0 0 
1664578132.034965 22.29296875 52.25496633711367 980.2752347379895 2 3 3 2 3 3 435 129 13 2 0 0 
1664578137.168285 22.29296875 52.047081305224346 980.2908263583687 2 3 3 2 3 3 435 129 13 2 0 0 
1664578142.3021517 22.298046875 52.19543140220796 980.2528198683196 2 3 3 2 3 3 471 139 22 2 0 0 
1664578147.4353075 22.2828125 52.10673546185334 980.2418872587525 2 3 3 2 3 3 471 139 22 2 0 0 
1664578152.568988 22.287890625 52.344148449357846 980.2549839137765 2 3 3 2 3 3 471 139 22 2 0 0 
1664578157.7014697 22.303125 52.19579642963927 980.2748310098829 2 3 3 2 3 3 471 134 15 0 0 0 
1664578162.8347948 22.303125 52.0712793337417 980.2976497661123 2 3 3 2 3 3 471 134 15 0 0 0 
1664578167.9686816 22.303125 52.31437988915398 980.2782061753574 2 3 3 2 3 3 471 134 15 0 0 0 
1664578173.1020188 22.308203125 52.05954042449067 980.283744903955 2 2 2 2 2 2 465 134 13 0 0 0 
1664578178.2354352 22.31328125 52.2731212045177 980.28205728022 2 2 2 2 2 2 465 134 13 0 0 0 
1664578183.368838 22.308203125 52.05954042449067 980.2550553100234 2 2 2 2 2 2 465 134 13 0 0 0 
1664578188.5025272 22.31328125 52.231738049683464 980.2753067859828 2 3 3 2 3 3 507 146 13 0 0 0 
1664578193.6359696 22.31328125 52.24359686321835 980.2584305553132 2 3 3 2 3 3 507 146 13 0 0 0 
1664578198.7686408 22.31328125 52.07756969953337 980.2702439160435 2 3 3 2 3 3 507 146 13 0 0 0 
1664578203.9020355 22.31328125 52.18430238079704 980.2981254768688 2 3 3 2 3 3 492 139 15 2 0 0 
1664578209.0359514 22.308203125 52.14279562616615 980.2736191625994 2 3 3 2 3 3 492 139 15 2 0 0 
1664578214.1692731 22.318359375 52.018511493073454 980.2863119179207 2 3 3 2 3 3 492 139 15 2 0 0 
1664578219.302964 22.31328125 52.27917305497488 980.2816531779316 2 3 3 2 3 3 513 150 19 2 0 0 
1664578224.436845 22.31328125 52.255577932920154 980.3162134888651 2 3 3 2 3 3 513 150 19 2 0 0 
1664578229.5699716 22.303125 52.25533332687711 980.2786820329608 2 3 3 2 3 3 513 150 19 2 0 0 
1664578234.7032974 22.303125 52.18405937475415 980.2942745447081 2 3 3 2 3 3 471 133 23 2 0 0 
1664578239.8371649 22.308203125 52.20221252396917 980.2672727836018 2 3 3 2 3 3 471 133 23 2 0 0 
1664578244.9709935 22.31328125 52.338589121894 980.2512757186371 2 3 3 2 3 3 471 133 23 2 0 0 
1664578250.1044135 22.3234375 52.09559964904532 980.2668686697689 1 3 3 1 3 3 456 130 23 2 0 0 
1664578255.2384644 22.3234375 51.98293175312204 980.2744983624194 1 3 3 1 3 3 456 130 23 2 0 0 
1664578260.3719358 22.3234375 51.99479170791576 980.2605926743305 1 3 3 1 3 3 456 130 23 2 0 0 
1664578265.505654 22.328515625 52.155139282419185 980.2555296840343 2 3 3 2 3 3 465 135 25 2 0 0 
1664578270.6388798 22.33359375 52.28534764411403 980.2331852532335 2 3 3 2 3 3 465 135 25 2 0 0 
1664578275.7733886 22.328515625 52.02444141344001 980.2922539553621 2 3 3 2 3 3 465 135 25 2 0 0 
1664578280.906567 22.318359375 52.13698699467132 980.2394622683992 2 4 4 2 4 4 480 139 32 2 0 0 
1664578286.0408645 22.3234375 52.13686604831562 980.255934210738 2 4 4 2 4 4 480 139 32 2 0 0 
1664578291.1745195 22.308203125 52.338465878408684 980.2672727836018 2 4 4 2 4 4 480 139 32 2 0 0 
1664578296.309062 22.308203125 52.20789853029106 980.2470214745886 1 3 3 1 3 3 417 118 23 2 0 0 
1664578301.4433322 22.298046875 52.18405937475415 980.2702439160435 1 3 3 1 3 3 417 118 23 2 0 0 
1664578306.5774817 22.303125 52.308573752642374 980.2326414651908 1 3 3 1 3 3 417 118 23 2 0 0 
1664578311.7113307 22.298046875 52.14836188462178 980.248709083286 1 4 4 1 4 4 468 130 28 4 0 0 
1664578316.8453324 22.308203125 52.27892788692071 980.2356124766596 1 4 4 1 4 4 468 130 28 4 0 0 
1664578321.9792705 22.303125 52.46865694847789 980.2414833699278 1 4 4 1 4 4 468 130 28 4 0 0 
1664578327.113296 22.298046875 52.30264460023444 980.2279828305801 1 4 4 1 4 4 504 137 30 4 0 0 
1664578332.2460518 22.29296875 52.089067770233434 980.219544995774 1 4 4 1 4 4 504 137 30 4 0 0 
1664578337.3792663 22.29296875 51.99431438764507 980.2549839137765 1 4 4 1 4 4 504 137 30 4 0 0 
1664578342.5132983 22.2828125 52.219391518011456 980.2300743815 1 4 4 1 4 4 534 139 34 4 0 0 
1664578347.6473043 22.287890625 52.07708850922199 980.2191408201734 1 4 4 1 4 4 534 139 34 4 0 0 
1664578352.7802508 22.277734375 52.3021530540415 980.2414833699278 1 4 4 1 4 4 534 139 34 4 0 0 
1664578357.9141097 22.29296875 52.332043831421274 980.2406752608049 1 4 4 1 4 4 513 134 32 2 0 0 
1664578363.0461657 22.29296875 52.136261155135266 980.2073277594756 1 4 4 1 4 4 513 134 32 2 0 0 
1664578368.1812816 22.303125 52.14848299839063 980.2233949602077 1 4 4 1 4 4 513 134 32 2 0 0 
1664578373.3131359 22.303125 52.16034183198459 980.2136737526779 1 4 5 1 4 5 564 144 35 4 0 0 
1664578378.4451149 22.303125 52.16639253893544 980.2689603931435 1 4 5 1 4 5 564 144 35 4 0 0 
1664578383.5773082 22.308203125 52.09511773399199 980.2309538843176 1 4 5 1 4 5 564 144 35 4 0 0 
1664578388.7119834 22.29296875 52.18393785559267 980.214482295734 1 4 4 1 4 4 564 142 31 4 0 0 
1664578393.8414836 22.303125 51.99431438764507 980.2153613464084 1 4 4 1 4 4 564 142 31 4 0 0 
1664578398.9737582 22.308203125 52.11266482127643 980.2212325625945 1 4 4 1 4 4 564 142 31 4 0 0 
1664578404.1081717 22.298046875 52.077449418095924 980.2288620987839 1 4 4 1 4 4 558 140 31 4 0 0 
1664578409.242308 22.29296875 52.349830696666885 980.2305496931472 1 4 4 1 4 4 558 140 31 4 0 0 
1664578414.3763933 22.303125 52.071038830683115 980.2377042082329 1 4 4 1 4 4 558 140 31 4 0 0 
1664578419.5107038 22.298046875 52.14848299839063 980.2326414651908 2 4 4 2 4 4 591 144 29 4 0 0 
1664578424.6456285 22.298046875 51.9467576655734 980.2242035615274 2 4 4 2 4 4 591 144 29 4 0 0 
1664578429.779536 22.298046875 52.029772619049005 980.2242035615274 2 4 4 2 4 4 591 144 29 4 0 0 
1664578434.912017 22.298046875 52.12452350901947 980.2022650202316 2 3 4 2 3 4 555 133 24 4 0 0 
1664578440.0439632 22.298046875 52.01779382638 980.2326414651908 2 3 4 2 3 4 555 133 24 4 0 0 
1664578445.1783423 22.287890625 52.320185869418914 980.2039525999094 2 3 4 2 3 4 555 133 24 4 0 0 
1664578450.313029 22.29296875 52.11266482127643 980.2401997046483 2 3 4 2 3 4 576 137 24 4 0 0 
1664578455.4472497 22.2828125 52.254721623472136 980.203477622375 2 3 4 2 3 4 576 137 24 4 0 0 
1664578460.5804293 22.287890625 52.14811962480379 980.2355408753363 2 3 4 2 3 4 576 137 24 4 0 0 
1664578465.7141905 22.277734375 52.22507664243067 980.2072566530576 2 2 3 2 2 3 519 127 19 2 0 0 
1664578470.8467062 22.2828125 52.10625274801058 980.205569127551 2 2 3 2 2 3 519 127 19 2 0 0 
1664578475.981615 22.2828125 52.19555308877839 980.2136028574092 2 2 3 2 2 3 519 127 19 2 0 0 
1664578481.1137514 22.2828125 52.21890366919005 980.2089441786344 2 2 3 2 2 3 483 122 19 2 0 0 
1664578486.2468884 22.27265625 52.34377838711073 980.2608539877136 2 2 3 2 2 3 483 122 19 2 0 0 
1664578491.3793163 22.27265625 52.31388775944436 980.2245356185242 2 2 3 2 2 3 483 122 19 2 0 0 
1664578496.5149212 22.267578125 52.21285284509763 980.2224443857816 1 2 3 1 2 3 411 108 15 2 0 0 
1664578501.6454728 22.27265625 52.319693426433055 980.2110355192968 1 2 3 1 2 3 411 108 15 2 0 0 
1664578506.777593 22.27265625 52.2662119867873 980.2380357222526 1 2 3 1 2 3 411 108 15 2 0 0 
1664578511.9101107 22.257421875 52.10625274801058 980.2009104478301 1 2 3 1 2 3 426 110 19 2 0 0 
1664578517.042825 22.267578125 52.29573271339701 980.2165017198334 1 2 3 1 2 3 426 110 19 2 0 0 
1664578522.17414 22.27265625 52.313272355213726 980.2169052732096 1 2 3 1 2 3 426 110 19 2 0 0 
