timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1663183642.952831 19.9341796875 62.4670166891454 985.741335241256 10 13 13 10 13 13 1698 499 84 2 0 0 
1663183648.0860999 19.9341796875 62.44937713140009 985.78200113411 9 14 14 9 14 14 1662 488 84 4 0 0 
1663183653.216581 19.9138671875 62.51356435885142 985.7251404218406 9 14 14 9 14 14 1662 488 84 4 0 0 
1663183658.35136 19.9087890625 62.625768554393204 985.76076116412 9 14 14 9 14 14 1662 488 84 4 0 0 
1663183663.4830322 19.9138671875 62.58387289887265 985.7476191050556 9 14 14 9 14 14 1617 478 89 4 0 0 
1663183668.6170573 19.9138671875 62.46040259418451 985.7590796974806 9 14 14 9 14 14 1617 478 89 4 0 0 
1663183673.747605 19.9138671875 62.60688814723832 985.7223973244664 9 14 14 9 14 14 1617 478 89 4 0 0 
1663183678.8808084 19.9291015625 62.60788340886238 985.7635046967725 9 16 16 9 16 16 1686 493 99 10 0 0 
1663183684.0123944 19.9240234375 62.48392109620387 985.7338577062695 9 16 16 9 16 16 1686 493 99 10 0 0 
1663183689.1393044 19.9341796875 62.52556906948424 985.78200113411 9 15 15 9 15 15 1692 489 99 8 0 0 
1663183694.2724276 19.9341796875 62.59612434061493 985.7570885309002 9 15 15 9 15 15 1692 489 99 8 0 0 
1663183699.402201 19.9443359375 62.64928671325333 985.749742774953 9 15 15 9 15 15 1692 489 99 8 0 0 
1663183704.53639 19.9494140625 62.37906176655649 985.7783284025774 9 15 15 9 15 15 1707 482 104 10 0 0 
1663183709.6701558 19.9443359375 62.70832894160848 985.7595218170724 9 15 15 9 15 15 1707 482 104 10 0 0 
1663183714.8046732 19.9443359375 62.485146139775956 985.7897892043246 9 15 15 9 15 15 1707 482 104 10 0 0 
1663183719.937891 19.9443359375 62.45574630800459 985.7793901254987 9 16 16 9 16 16 1737 494 111 10 0 0 
1663183725.0717213 19.9392578125 62.408950147339155 985.7800099107128 9 16 16 9 16 16 1737 494 111 10 0 0 
1663183730.2059414 19.9494140625 62.3910657753686 985.8113393083519 9 16 16 9 16 16 1737 494 111 10 0 0 
1663183735.3395557 19.9291015625 62.58436523133671 985.7907181466086 9 15 15 9 15 15 1689 479 102 8 0 0 
1663183740.4739122 19.9341796875 62.41434193117916 985.8301457558456 9 15 15 9 15 15 1689 479 102 8 0 0 
1663183745.6078422 19.9291015625 62.64291353517465 985.8078422583586 9 15 15 9 15 15 1689 479 102 8 0 0 
1663183750.7414742 19.9291015625 62.61939587238423 985.7994349160878 8 14 14 8 14 14 1695 486 104 10 0 0 
1663183755.8745863 19.9291015625 62.36044712968871 985.775894367014 None None None None None None None None None None None None 
1663183761.007368 19.9087890625 62.52507807983484 985.8297013564296 8 11 11 8 11 11 1632 451 78 0 0 0 
1663183766.1388083 19.9087890625 62.36632694495209 985.8168677259994 8 11 11 8 11 11 1632 451 78 0 0 0 
1663183771.2673693 19.9138671875 62.495925450152804 985.7546544245178 8 11 11 8 11 11 1632 451 78 0 0 0 
1663183776.4002273 19.9087890625 62.44325271959886 985.8031070776373 8 12 12 8 12 12 1704 468 85 2 0 0 
1663183781.532077 19.9138671875 62.466771881862776 985.8162496023745 7 11 11 7 11 11 1704 468 85 2 0 0 
1663183786.6662152 19.9341796875 62.44349725830247 985.8243477902397 7 11 11 7 11 11 1704 468 85 2 0 0 
1663183791.7976904 19.9240234375 62.51993480845333 985.8031070776373 8 11 12 8 11 12 1716 482 87 2 0 0 
1663183796.9316492 19.9087890625 62.25460870096343 985.8347457653522 8 11 12 8 11 12 1716 482 87 2 0 0 
1663183802.062427 19.9138671875 62.56597911891961 985.8061607897647 9 12 13 9 12 13 1716 482 87 2 0 0 
1663183807.196301 19.9138671875 62.44300817015443 985.78965544094 9 12 13 9 12 13 1764 489 85 2 0 0 
1663183812.328831 19.9341796875 62.343294448979556 985.8066044292382 9 12 13 9 12 13 1764 489 85 2 0 0 
1663183817.4627664 19.9291015625 62.25533590299376 985.8119585785528 9 12 13 9 12 13 1764 489 85 2 0 0 
1663183822.5952268 19.9291015625 62.39596989042676 985.7775758343512 9 12 14 9 12 14 1698 477 92 4 2 0 
1663183827.7287035 19.9138671875 62.47216186570863 985.7795667163489 9 12 14 9 12 14 1698 477 92 4 2 0 
1663183832.8621542 19.8630859375 62.49029088000364 985.8176218592797 9 12 14 9 12 14 1698 477 92 4 2 0 
1663183837.995803 19.9291015625 62.32050377865233 985.8089050580435 8 12 15 8 12 15 1596 485 82 10 2 0 
1663183843.1292284 19.9291015625 62.14924934341836 985.8004975798946 8 12 15 8 12 15 1596 485 82 10 2 0 
1663183848.2620277 19.9341796875 62.30213429943152 985.793771598632 8 12 15 8 12 15 1596 485 82 10 2 0 
1663183853.3945003 19.9291015625 62.36044712968871 985.7772662969745 8 11 14 8 11 14 1527 466 75 8 2 0 
1663183858.5270283 19.9291015625 62.278856646851196 985.8313828260008 8 11 14 8 11 14 1527 466 75 8 2 0 
1663183863.6604512 19.9138671875 62.402093790715945 985.7876646398406 8 11 14 8 11 14 1527 466 75 8 2 0 
1663183868.7944548 19.9341796875 62.466527063839365 985.8394811389837 8 12 14 8 12 14 1542 468 82 10 2 0 
1663183873.9278529 19.9341796875 62.49617060389463 985.8089050580435 8 12 14 8 12 14 1542 468 82 10 2 0 
1663183879.0612981 19.9138671875 62.27837131902039 985.830764509398 8 12 14 8 12 14 1542 468 82 10 2 0 
1663183884.19494 19.9240234375 62.58999856310349 985.7966904285619 8 12 14 8 12 14 1533 466 82 8 2 0 
1663183889.3285022 19.9138671875 62.45476763751181 985.8297013564296 8 12 14 8 12 14 1533 466 82 8 2 0 
1663183894.4619062 19.9189453125 62.283756502880514 985.842844106139 8 12 14 8 12 14 1533 466 82 8 2 0 
1663183899.5943336 19.9087890625 62.44276360996919 985.8448345850818 8 11 13 8 11 13 1455 438 70 8 2 0 
1663183904.7276375 19.9138671875 62.38959275327808 985.8202306098827 8 11 13 8 11 13 1455 438 70 8 2 0 
1663183909.8610191 19.9087890625 62.63653108041885 985.8272651951406 8 11 13 8 11 13 1455 438 70 8 2 0 
1663183914.9937406 19.8986328125 62.24823464808553 985.8225296573276 8 11 12 8 11 12 1491 440 68 6 0 0 
1663183920.127176 19.9037109375 62.583124850029655 985.8488151341658 7 12 12 7 12 12 1521 448 63 11 0 0 
1663183925.2597258 19.8986328125 62.32442895059619 985.8763349722884 7 13 13 7 13 13 1584 467 75 11 0 0 
1663183930.3931105 19.8986328125 62.35946316989042 985.8514221304677 9 15 16 9 15 16 1662 497 89 11 0 0 
1663183935.5255358 19.8986328125 62.424381992880924 985.8760266578925 9 15 16 9 15 16 1641 490 93 9 0 0 
1663183940.6589205 19.8833984375 62.500569397255624 985.8430151182926 9 16 16 9 16 16 1692 504 100 9 0 0 
1663183945.792823 19.8935546875 62.50032411151331 985.8329267059859 9 16 17 9 16 17 1749 523 102 7 0 0 
1663183950.9270203 19.8884765625 62.38273734186289 985.8083228802335 9 17 18 9 17 18 1728 527 109 9 2 0 
1663183956.0609646 19.8833984375 62.33472775531199 985.8019058734326 8 15 16 8 15 16 1659 499 95 2 2 0 
1663183961.1946003 19.8732421875 62.38200544890021 985.8207057004043 8 15 16 8 15 16 1644 487 99 2 2 0 
1663183966.3282788 19.8833984375 62.48244126254093 985.7934990750182 8 15 16 8 15 16 1689 496 101 2 2 0 
1663183971.4617887 19.8732421875 62.48807528402208 985.821773871981 8 15 16 8 15 16 1626 484 101 2 2 0 
1663183976.5955832 19.8884765625 62.57038198904574 985.7915091468309 8 15 16 8 15 16 1626 484 101 2 2 0 
1663183981.7282383 19.8833984375 62.41776944705051 985.7794307648043 8 15 16 8 15 16 1626 484 101 2 2 0 
1663183986.8616602 19.8833984375 62.50595797868178 985.765670688157 8 14 15 8 14 15 1635 484 87 2 2 0 
1663183991.995085 19.8884765625 62.34672982670247 985.7632346151747 8 14 15 8 14 15 1635 484 87 2 2 0 
1663183997.1278517 19.8884765625 62.429528051260014 985.7999160126598 7 13 14 7 13 14 1635 484 87 2 2 0 
1663184002.2607226 19.8884765625 62.30042416217229 985.776067992833 8 11 11 8 11 11 1581 442 69 4 0 0 
1663184007.394103 19.8732421875 62.546620137622355 985.7797395376022 8 11 11 8 11 11 1581 442 69 4 0 0 
1663184012.5264664 19.8783203125 62.29405866899442 985.7750041246488 8 11 11 8 11 11 1659 464 76 4 0 0 
1663184017.6599257 19.8681640625 62.49860681057621 985.7938043815764 8 11 11 8 11 11 1659 464 76 4 0 0 
1663184022.7938287 19.8630859375 62.593405026102666 985.7820350602077 8 11 11 8 11 11 1659 464 76 4 0 0 
1663184027.9272635 19.8833984375 62.42267095244744 985.7685844114026 8 12 12 8 12 12 1617 454 81 4 0 0 
1663184033.0612774 19.8630859375 62.52800051201058 985.8139803690224 8 12 12 8 12 12 1617 454 81 4 0 0 
1663184038.1946769 19.8630859375 62.29920898730328 985.7837194464888 8 12 12 8 12 12 1617 454 81 4 0 0 
1663184043.3281167 19.8783203125 62.26417596302323 985.8022142516177 7 12 12 7 12 12 1560 432 81 4 0 0 
1663184048.4606843 19.8630859375 62.36951536244418 985.7977833339111 7 12 12 7 12 12 1560 432 81 4 0 0 
1663184053.5941088 19.8630859375 62.41066852187595 985.7769910663824 7 12 12 7 12 12 1560 432 81 4 0 0 
1663184058.7280743 19.8630859375 62.4983614389079 985.7907499710215 7 11 11 7 11 11 1476 403 74 4 0 0 
1663184063.8614347 19.8630859375 62.545882507880584 985.8005297096083 7 11 11 7 11 11 1476 403 74 4 0 0 
1663184068.9950163 19.8630859375 62.3222392184203 985.780970288373 7 11 11 7 11 11 1476 403 74 4 0 0 
1663184074.1274831 19.8630859375 62.545882507880584 985.7795971137057 7 12 12 7 12 12 1392 396 88 4 0 0 
1663184079.2600827 19.8783203125 62.45843469712953 985.8234552462636 7 12 12 7 12 12 1392 396 88 4 0 0 
1663184084.394097 19.8935546875 62.31218331091475 985.8197840502356 9 16 17 9 16 17 1839 538 97 10 2 0 
1663184089.5269225 19.8986328125 62.424137590755855 985.807396925373 9 16 17 9 16 17 1869 547 106 10 2 0 
1663184094.6610892 19.8986328125 62.47729710937385 985.8087694832465 9 17 18 9 17 18 1953 558 111 10 2 0 
1663184099.7957625 19.9138671875 62.28425134503652 985.8011163844025 8 15 16 8 15 16 1854 525 97 6 2 0 
1663184104.929774 19.9341796875 62.46726148568725 985.8176218592797 9 15 15 9 15 15 1719 499 95 4 0 0 
1663184110.0637777 19.9544921875 62.08012680763265 985.8208089846801 9 15 15 9 15 15 1647 487 97 4 0 0 
1663184115.1975696 19.9544921875 62.01519725399948 985.8275352417497 9 15 15 9 15 15 1647 487 97 4 0 0 
1663184120.3302987 19.9341796875 62.11468951736468 985.8267827083496 9 15 15 9 15 15 1647 487 97 4 0 0 
1663184125.4645412 19.96484375 62.16857972191369 985.8244819128656 9 15 15 9 15 15 1668 489 101 2 0 0 
1663184130.5981927 19.969921875 62.092369366643005 985.7851859326286 9 15 15 9 15 15 1668 489 101 2 0 0 
1663184135.732048 19.98515625 62.25751692906568 985.792973180821 9 15 15 9 15 15 1668 489 101 2 0 0 
1663184140.8653183 19.96484375 61.880648020989895 985.7912915771859 8 14 14 8 14 14 1698 496 96 2 0 0 
1663184145.9997604 19.959765625 62.06248421141467 985.800320121389 8 14 14 8 14 14 1698 496 96 2 0 0 
1663184151.1336277 19.975 62.02179706213763 985.793593814575 8 14 14 8 14 14 1698 496 96 2 0 0 
1663184156.266914 19.9494140625 62.10340953545186 985.7656276806225 8 13 13 8 13 13 1656 487 89 2 0 0 
1663184161.4008684 19.9341796875 62.04928235376249 985.7285033795024 8 13 13 8 13 13 1656 487 89 2 0 0 
1663184166.5337417 19.9138671875 62.19580813788324 985.7708499654211 10 14 15 10 14 15 1758 519 82 8 0 0 
1663184171.6683948 19.9189453125 62.24357546951749 985.7806292589642 10 14 15 10 14 15 1758 519 82 8 0 0 
1663184176.8008277 19.9138671875 62.09584482661525 985.7775758343512 10 14 15 10 14 15 1758 519 82 8 0 0 
1663184181.9350476 19.9189453125 62.219570494699056 985.7641240976077 10 14 15 10 14 15 1764 521 84 8 0 0 
1663184187.066978 19.9087890625 62.27787661375051 985.734477158073 10 14 15 10 14 15 1764 521 84 8 0 0 
1663184192.198234 19.9138671875 62.160768644632284 985.7859831720846 9 13 14 9 13 14 1764 521 84 8 0 0 
1663184197.3302934 19.9138671875 62.19580813788324 985.7311142813094 9 13 14 9 13 14 1776 538 87 6 0 0 
1663184202.4648757 19.9240234375 62.213448414508086 985.7506723653319 9 13 14 9 13 14 1776 538 87 6 0 0 
1663184207.5970933 19.9392578125 62.24381771440603 985.7651861907268 9 13 14 9 13 14 1776 538 87 6 0 0 
1663184212.728956 19.9544921875 62.20265540403587 985.7773985202297 10 13 14 10 13 14 1719 515 77 4 0 0 
1663184217.8608747 19.9494140625 62.19677503295035 985.7625747762249 10 13 14 10 13 14 1719 515 77 4 0 0 
1663184222.9916756 19.96484375 62.133054042294965 985.7969569678424 10 13 14 10 13 14 1719 515 77 4 0 0 
1663184228.1204288 19.9544921875 62.10365012562917 985.7807616178884 10 14 14 10 14 14 1719 515 80 4 0 0 
1663184233.2544117 19.9544921875 61.89193435441619 985.760583036124 10 14 14 10 14 14 1719 515 80 4 0 0 
1663184238.385543 19.96484375 62.03331945271415 985.7602727213181 10 14 14 10 14 14 1719 515 80 4 0 0 
1663184243.5185032 19.96484375 61.986510355867814 985.8117810478361 10 14 15 10 14 15 1749 520 87 4 0 0 
1663184248.6512828 19.96484375 61.98039004394322 985.7249599428069 9 13 13 9 13 13 1755 499 78 2 0 0 
1663184253.7783432 19.9443359375 62.08504603327466 985.7760270550855 9 13 13 9 13 13 1755 499 78 2 0 0 
1663184258.9063947 19.9443359375 62.078684717274335 985.7813815944858 10 14 14 10 14 14 1854 527 90 2 0 0 
1663184264.0411081 19.9189453125 62.16689026915635 985.7775758343512 10 14 14 10 14 14 1854 527 90 2 0 0 
1663184269.1730783 19.9189453125 62.025520496774824 985.7940811097152 10 14 14 10 14 14 1854 527 90 2 0 0 
1663184274.304781 19.9138671875 62.23647487079127 985.7798760217088 10 14 14 10 14 14 1905 534 85 0 0 0 
1663184279.4365606 19.9037109375 62.201195292746796 985.8000533107701 10 14 14 10 14 14 1905 534 85 0 0 0 
1663184284.5674746 19.8986328125 62.300910156932574 985.7989898545081 10 14 14 10 14 14 1905 534 85 0 0 0 
1663184289.7018604 19.8884765625 62.07699254148232 985.7989898545081 10 14 14 10 14 14 1899 532 94 0 0 0 
1663184294.8315942 19.8884765625 62.31194016312189 985.7727052211409 10 14 14 10 14 14 1899 532 94 0 0 0 
1663184299.9628286 19.8986328125 62.201195292746796 985.7532823982406 10 14 14 10 14 14 1899 532 94 0 0 0 
1663184305.0952804 19.8884765625 62.40086389665946 985.7720872394668 10 14 14 10 14 14 1905 542 99 0 0 0 
1663184310.2290652 19.8986328125 62.16543246124466 985.7505380995364 10 14 14 10 14 14 1905 542 99 0 0 0 
1663184315.361045 19.8935546875 62.2536296224978 985.763680175931 10 14 14 10 14 14 1905 542 99 0 0 0 
1663184320.495212 19.8884765625 62.32442895059619 985.7869109255333 10 14 14 10 14 14 1857 530 102 0 0 0 
1663184325.628959 19.8884765625 62.39449620343649 985.7872199582288 10 14 14 10 14 14 1857 530 102 0 0 0 
1663184330.7628083 19.8935546875 62.218108972299675 985.7626169077403 9 12 12 9 12 12 1593 475 84 2 0 0 
1663184335.897421 19.8681640625 62.37612620417224 985.7867736375431 9 12 12 9 12 12 1593 475 84 2 0 0 
1663184341.0307713 19.8630859375 62.422426475136334 985.8153567545248 9 12 12 9 12 12 1593 475 84 2 0 0 
1663184346.1630378 19.8833984375 62.393763907590206 985.7730140481498 10 15 15 10 15 15 1707 515 96 4 0 0 
1663184351.294536 19.8681640625 62.516488624554704 985.7400017975227 10 15 15 10 15 15 1671 522 98 4 0 0 
1663184356.4303148 19.8630859375 62.427816315248414 985.7708824644002 10 16 16 10 16 16 1695 519 102 8 0 0 
1663184361.5621626 19.8630859375 62.416058651080476 985.765838553356 9 15 15 9 15 15 1647 493 95 8 0 0 
1663184366.6916373 19.8529296875 62.304358795783145 985.7711906616656 9 16 16 9 16 16 1647 495 104 8 0 0 
1663184371.82528 19.8529296875 62.2867216381389 985.7721145982703 9 16 16 9 16 16 1626 498 99 8 0 0 
1663184376.955774 19.8326171875 62.4444735576892 985.7475116808226 9 16 16 9 16 16 1611 496 99 8 0 0 
1663184382.0887012 19.8326171875 62.53265024152482 985.8087945343142 9 16 16 9 16 16 1602 496 94 8 0 0 
1663184387.2185748 19.8326171875 62.48537767281586 985.7542365670785 9 16 16 9 16 16 1629 498 96 10 0 0 
1663184392.3476737 19.8376953125 62.54440695839846 985.7592802325031 9 16 16 9 16 16 1686 505 106 8 0 0 
1663184397.4775617 19.8376953125 62.526771867708185 985.7878610151062 8 14 14 8 14 14 1581 467 92 6 0 0 
1663184402.6083794 19.8427734375 62.54416099589235 985.7707411227609 8 14 14 8 14 14 1590 469 92 6 0 0 
1663184407.7402365 19.8326171875 62.344049823898544 985.7528630501406 8 13 13 8 13 13 1575 474 92 2 0 0 
1663184412.8686786 19.8275390625 62.508891125082044 985.7730375521412 8 12 13 8 12 13 1467 438 74 6 2 0 
1663184418.0006397 19.8275390625 62.59167990464936 985.7329963163626 8 12 13 8 12 13 1509 453 74 6 2 0 
1663184423.1343982 19.8224609375 62.379321014318556 985.7226013159813 8 12 13 8 12 13 1509 453 74 6 2 0 
1663184428.2682695 19.8275390625 62.45035207505066 985.7629502998848 8 12 13 8 12 13 1509 453 74 6 2 0 
1663184433.400275 19.8224609375 62.625962088570795 985.7424680168635 9 13 15 9 13 15 1680 500 88 6 2 0 
1663184438.5311115 19.8275390625 62.48513237098878 985.7417098669218 9 13 15 9 13 15 1680 500 88 6 2 0 
1663184443.663177 19.8326171875 62.409202238203235 985.7595878830243 9 13 15 9 13 15 1680 500 88 6 2 0 
1663184448.7926214 19.8326171875 62.40283493621062 985.7811361232675 9 14 15 9 14 15 1695 502 90 8 2 0 
1663184453.926506 19.8275390625 62.63821218019775 985.7498082567677 9 14 15 9 14 15 1695 502 90 8 2 0 
1663184459.0597882 19.8376953125 62.509627771830935 985.7546859864101 9 14 15 9 14 15 1695 502 90 8 2 0 
1663184464.192186 19.8580078125 62.43418438737826 985.7904417179793 8 13 14 8 13 14 1566 462 83 10 2 0 
1663184469.3279238 19.8630859375 62.269327141129736 985.769201160649 8 13 14 8 13 14 1566 462 83 10 2 0 
1663184474.4607372 19.8630859375 62.398910527597096 985.7708824644002 8 13 14 8 13 14 1566 462 83 10 2 0 
1663184479.592553 19.8478515625 62.43296116825411 985.7432252654977 8 13 14 8 13 14 1608 467 80 10 2 0 
1663184484.7229838 19.8580078125 62.439084505718874 985.736191954818 8 13 14 8 13 14 1608 467 80 10 2 0 
1663184489.850267 19.8427734375 62.5037492227168 985.7681361965082 None None None None None None None None None None None None 
1663184494.9818897 19.8376953125 62.462354090784885 985.7438413564328 8 11 11 8 11 11 1593 467 51 0 0 0 
1663184500.1162727 19.8326171875 62.491501409491185 985.7323806908296 9 11 11 9 11 11 1650 481 51 0 0 0 
1663184505.2502544 19.8326171875 62.59681853252813 985.7161843829359 9 11 11 9 11 11 1650 481 51 0 0 0 
1663184510.3838837 19.8275390625 62.48562296390214 985.7495006341175 9 11 11 9 11 11 1650 481 51 0 0 0 
1663184515.5193653 19.8326171875 62.59094040577432 985.7441492381134 9 12 12 9 12 12 1719 497 58 2 0 0 
1663184520.651269 19.8275390625 62.42659332444274 985.7430834797683 9 12 12 9 12 12 1719 497 58 2 0 0 
1663184525.7862852 19.8224609375 62.579184121508504 985.7481270624132 9 12 12 9 12 12 1719 497 58 2 0 0 
1663184530.9150991 19.8123046875 62.578937734680494 985.7598954243603 9 12 12 9 12 12 1698 497 58 2 0 0 
1663184536.0444715 19.8021484375 62.67224333877494 985.7369738384767 9 12 12 9 12 12 1698 497 58 2 0 0 
1663184541.179023 19.8072265625 62.57256697270897 985.729490092059 9 12 12 9 12 12 1698 497 58 2 0 0 
1663184546.3136575 19.8021484375 62.64873237756225 985.7207771436254 8 12 12 8 12 12 1728 514 65 4 0 0 
1663184551.4428463 19.8021484375 62.46088385904691 985.7490493159335 8 12 12 8 12 12 1728 514 65 4 0 0 
1663184556.5740724 19.8173828125 62.66686045533621 985.7171074089373 8 12 12 8 12 12 1728 514 65 4 0 0 
1663184561.7058098 19.8123046875 62.63821218019775 985.7403361720692 8 13 13 8 13 13 1737 514 72 4 0 0 
1663184566.8347125 19.8173828125 62.354831522490215 985.7248980655291 9 14 14 9 14 14 1737 514 72 4 0 0 
1663184571.96635 19.8123046875 62.59681853252813 985.7484345894327 9 11 13 9 11 13 1500 447 71 6 2 0 
1663184577.098425 19.8123046875 62.60170996305105 985.7207771436254 9 11 13 9 11 13 1500 447 71 6 2 0 
1663184582.232642 19.8021484375 62.51917340049569 985.6989223435068 9 11 13 9 11 13 1500 447 71 6 2 0 
1663184587.3649566 19.8072265625 62.725142401773915 985.7362145955008 8 11 13 8 11 13 1485 437 68 6 2 0 
1663184592.4963212 19.8123046875 62.57305964430798 985.7279527356019 8 11 13 8 11 13 1485 437 68 6 2 0 
1663184597.6288533 19.8326171875 62.55028530145549 985.7421601216305 8 11 13 8 11 13 1485 437 68 6 2 0 
1663184602.7616386 19.8427734375 62.386420204558355 985.7280939108452 8 11 12 8 11 12 1500 439 73 4 2 0 
1663184607.8923252 19.8580078125 62.492728039526206 985.7198283664776 8 11 12 8 11 12 1500 439 73 4 2 0 
1663184613.0245168 19.8681640625 62.29284372246934 985.7507068239922 8 11 12 8 11 12 1500 439 73 4 2 0 
1663184618.157681 19.8630859375 62.36975923543338 985.7419917732601 8 11 13 8 11 13 1551 455 78 4 2 0 
1663184623.2894428 19.8529296875 62.415814208692666 985.779288984203 8 11 13 8 11 13 1551 455 78 4 2 0 
1663184628.4177825 19.8529296875 62.50424013256092 985.7442900268621 8 11 13 8 11 13 1551 455 78 4 2 0 
1663184633.5487893 19.8478515625 62.439084505718874 985.7406190075569 9 11 13 9 11 13 1551 460 81 4 2 0 
1663184638.6797588 19.8681640625 62.41654750363345 985.734957808932 9 11 13 9 11 13 1551 460 81 4 2 0 
1663184643.810847 19.8478515625 62.545390701015975 985.7395545053884 9 11 13 9 11 13 1551 460 81 4 2 0 
1663184648.943012 19.8376953125 62.60956153795921 985.7247313883568 9 11 12 9 11 12 1593 471 86 2 0 0 
1663184654.0738885 19.8326171875 62.45549568383381 985.7643238985559 7 11 11 7 11 11 1527 456 63 4 0 0 
1663184659.2060018 19.8224609375 62.55542531167548 985.7663127170244 8 12 12 8 12 12 1548 461 58 4 0 0 
1663184664.3384483 19.8123046875 62.619590334400776 985.7299416052142 8 12 12 8 12 12 1548 461 58 4 0 0 
1663184669.472909 19.8072265625 62.783669384996536 985.7042732140956 8 12 12 8 12 12 1548 461 58 4 0 0 
1663184674.6002326 19.8021484375 62.73077184884779 985.7644867792401 9 13 13 9 13 13 1656 480 63 8 0 0 
1663184679.7303646 19.8021484375 62.64823789593027 985.7291828391186 9 13 13 9 13 13 1656 480 63 8 0 0 
1663184684.86038 19.8021484375 62.660240508953905 985.7577622168444 9 13 13 9 13 13 1656 480 63 8 0 0 
1663184689.9910667 19.8021484375 62.80130171251818 985.7577622168444 9 13 13 9 13 13 1647 482 61 6 0 0 
1663184695.1223319 19.7970703125 62.91272071049077 985.7395768476403 9 13 13 9 13 13 1647 482 61 6 0 0 
1663184700.251954 19.7919921875 62.736152876715586 985.7608173932821 9 13 13 9 13 13 1647 482 61 6 0 0 
1663184705.3844697 19.8021484375 62.9247254217786 985.7278089663728 9 13 13 9 13 13 1626 479 54 6 0 0 
1663184710.5157423 19.8072265625 62.98962526084675 985.7624985474682 9 13 13 9 13 13 1626 479 54 6 0 0 
1663184715.6467245 19.7970703125 62.87183009996509 985.699537228096 9 13 13 9 13 13 1626 479 54 6 0 0 
1663184720.7775943 19.8021484375 63.00112830953729 985.7314783480325 9 12 12 9 12 12 1572 458 52 4 0 0 
1663184725.9091597 19.7919921875 63.095160254572555 985.7334664678034 9 12 12 9 12 12 1572 458 52 4 0 0 
1663184731.0429587 19.7767578125 63.006251327545726 985.7754939585102 9 12 12 9 12 12 1572 458 52 4 0 0 
1663184736.1741755 19.7767578125 63.20529788102343 985.7727448217519 9 12 12 9 12 12 1773 517 82 2 0 0 
1663184741.3093915 19.7716796875 63.30544860807313 985.7747322498019 9 12 12 9 12 12 1773 517 82 2 0 0 
1663184746.4436414 19.7666015625 63.381071368681276 985.7739696400621 8 12 13 8 12 13 1731 508 89 4 2 0 
1663184751.57616 19.7716796875 63.205044193494736 985.7478353023449 9 13 14 9 13 14 1731 508 89 4 2 0 
1663184756.7062898 19.7666015625 63.09364600619638 985.7912366317956 9 13 14 9 13 14 1731 508 89 4 2 0 
1663184761.8395102 19.7716796875 63.41070666452711 985.7834437273864 9 13 15 9 13 15 1731 513 94 4 2 0 
1663184766.9734356 19.7716796875 63.27019116389047 985.7649522193267 9 13 15 9 13 15 1731 513 94 4 2 0 
1663184772.1002626 19.761328125 63.3639547062315 985.7730511900627 9 13 15 9 13 15 1731 513 94 4 2 0 
1663184777.2312915 19.7818359375 63.346581826560886 985.7354544513748 9 13 14 9 13 14 1683 499 92 4 2 0 
1663184782.362782 19.7919921875 63.15955260825901 985.7583761527794 9 13 14 9 13 14 1683 499 92 4 2 0 
