timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1663512583.5375912 20.762890625 50.781156520029114 974.4953915018627 4 7 7 4 7 7 963 293 53 8 0 0 
1663512588.6713443 20.74765625 50.79878021349821 974.4049172095256 4 7 7 4 7 7 963 293 53 8 0 0 
1663512593.8056552 20.74765625 51.0175902162799 974.3203392429946 4 8 8 4 8 8 948 288 60 8 0 0 
1663512598.9392679 20.752734375 50.83457512733589 974.3657854297553 4 7 7 4 7 7 1080 313 52 4 0 0 
1663512604.0727441 20.74765625 50.96417146357108 974.4570958574898 4 8 8 4 8 8 1080 316 57 6 0 0 
1663512609.2061687 20.742578125 50.893243595058294 974.4343671507335 5 9 9 5 9 9 1080 316 57 6 0 0 
1663512614.3396096 20.7375 50.92870771462914 974.3927063927935 5 9 9 5 9 9 1080 316 57 6 0 0 
1663512619.472921 20.7220703125 50.83391622998168 974.4246860635279 5 9 9 5 9 9 1071 312 57 6 0 0 
1663512624.6063125 20.7220703125 50.863138919166715 974.4272045337633 5 9 9 5 9 9 1071 312 57 6 0 0 
1663512629.7389016 20.72734375 50.98145704399951 974.4490850242966 5 9 9 5 9 9 1071 312 57 6 0 0 
1663512634.872317 20.72734375 51.034649260698984 974.5004274897288 5 8 8 5 8 8 1065 312 57 6 0 0 
1663512640.0053127 20.7220703125 50.76867983881638 974.4053240550572 5 8 8 5 8 8 1065 312 57 6 0 0 
1663512645.137877 20.7169921875 51.034649260698984 974.3051742514865 5 8 8 5 8 8 1065 312 57 6 0 0 
1663512650.2712111 20.7169921875 50.940195825073445 974.3190668914585 5 8 8 5 8 8 1038 302 62 6 0 0 
1663512655.4044986 20.7169921875 50.83347674980891 974.3161090109411 5 8 8 5 8 8 1038 302 62 6 0 0 
1663512660.538583 20.7119140625 50.91633238034535 974.3123247951293 5 8 8 5 8 8 1038 302 62 6 0 0 
1663512665.672026 20.7119140625 51.010560699048874 974.296340395554 5 8 8 5 8 8 1023 295 62 4 0 0 
1663512670.8054957 20.7119140625 50.98145704399951 974.3169558271646 5 8 8 5 8 8 1023 295 62 4 0 0 
1663512675.939485 20.7220703125 50.92826399346151 974.3266361203813 5 8 8 5 8 8 1023 295 62 4 0 0 
1663512681.0731897 20.72734375 50.80994462416868 974.3855445391191 5 6 6 5 6 6 906 268 25 2 0 0 
1663512686.2061498 20.7169921875 50.86324913265288 974.3581969103211 5 6 6 5 6 6 906 268 25 2 0 0 
1663512691.339853 20.7119140625 50.886780560408994 974.400274715497 4 6 6 4 6 6 792 238 37 2 0 0 
1663512696.471949 20.7119140625 50.79823302623362 974.407007168384 4 6 6 4 6 6 792 238 37 2 0 0 
1663512701.6042063 20.7169921875 50.95168298616715 974.3687135535894 3 5 5 3 5 5 792 238 37 2 0 0 
1663512706.7375214 20.72734375 51.01680664313852 974.4015400157884 3 5 5 3 5 5 777 235 44 2 0 0 
1663512711.8700616 20.7169921875 50.845407580147295 974.4242558323953 3 5 5 3 5 5 777 235 44 2 0 0 
1663512717.0036116 20.7068359375 50.80994462416868 974.3733449151457 4 6 6 4 6 6 777 235 44 2 0 0 
1663512722.1351066 20.7220703125 50.86915962601609 974.3750280271429 4 7 7 4 7 7 840 259 48 4 0 0 
1663512727.2674408 20.7220703125 50.72139420364507 974.2980234907828 4 7 7 4 7 7 840 259 48 4 0 0 
1663512732.3991506 20.72734375 50.97576971006854 974.2925556215841 4 7 7 4 7 7 840 259 48 4 0 0 
1663512737.5302606 20.7119140625 51.140917801609284 974.365347357323 4 7 7 4 7 7 792 247 50 4 0 0 
1663512742.6621807 20.7220703125 50.79210359431656 974.4558174853014 4 7 7 4 7 7 792 247 50 4 0 0 
1663512747.792588 20.7220703125 50.8336965114223 974.6245452888729 4 7 7 4 7 7 792 247 50 4 0 0 
1663512752.9229977 20.7220703125 50.97554674622806 974.698186827205 4 6 6 4 6 6 777 238 45 2 0 0 
1663512758.0534124 20.6357421875 51.07579510284931 974.6199118080716 4 6 6 4 6 6 777 238 45 2 0 0 
1663512763.1838276 20.7017578125 50.89246980961134 974.6043281447554 5 8 9 5 8 9 942 278 63 2 2 0 
1663512768.314194 20.6966796875 50.945212478660636 974.6177925768642 5 8 9 5 8 9 942 278 63 2 2 0 
1663512773.444606 20.6814453125 50.98680905745114 974.5336399496588 4 7 8 4 7 8 942 278 63 2 2 0 
1663512778.574991 20.6865234375 50.92748279674876 974.483981382147 4 7 7 4 7 7 957 278 61 0 0 0 
1663512783.7054234 20.6865234375 50.897822426133565 974.4856644037795 4 7 7 4 7 7 957 278 61 0 0 0 
1663512788.835831 20.6763671875 51.16352969535286 974.4309580797375 5 8 8 5 8 8 957 278 61 0 0 0 
1663512793.9663253 20.6662109375 51.17546215843017 974.4019303695363 5 8 8 5 8 8 1020 297 68 0 0 0 
1663512799.100231 20.6763671875 51.087046599140166 974.3682702911359 5 8 8 5 8 8 1020 297 68 0 0 0 
1663512804.2335358 20.6763671875 51.163870939019894 974.3678530584999 5 8 8 5 8 8 1020 297 68 0 0 0 
1663512809.366702 20.6865234375 50.88020319210757 974.3602860889923 4 7 7 4 7 7 999 290 68 0 0 0 
1663512814.4982495 20.6966796875 50.921572882192855 974.3405072399561 4 7 7 4 7 7 999 290 68 0 0 0 
1663512819.628649 20.6966796875 50.95748187313102 974.3161090109411 4 7 7 4 7 7 999 290 68 0 0 0 
1663512824.7590883 20.6763671875 50.88589204857156 974.2588752296341 5 8 8 5 8 8 1029 299 68 0 0 0 
1663512829.8883398 20.6763671875 50.94487873902255 974.2487772388612 5 8 8 5 8 8 1029 299 68 0 0 0 
1663512835.0198503 20.6611328125 51.11011929159808 974.2567629950255 5 8 8 5 8 8 1029 299 68 0 0 0 
1663512840.1503122 20.6408203125 51.11568875608316 974.2323543339653 4 7 7 4 7 7 999 294 68 0 0 0 
1663512845.2807322 20.6306640625 51.28090745956928 974.2934665388352 5 6 8 5 6 8 921 259 47 4 2 0 
1663512850.411068 20.6306640625 50.973757190797166 974.2938835149857 5 6 7 5 6 7 909 251 42 4 2 0 
1663512855.5415163 20.6306640625 50.86705819536724 974.266108460482 5 6 7 5 6 7 909 251 42 4 2 0 
1663512860.6720672 20.6205078125 51.062056225604614 974.2669421051831 4 5 6 4 5 6 909 251 42 4 2 0 
1663512865.8050413 20.6408203125 51.068416112904714 974.2905177329717 4 4 6 4 4 6 921 251 35 4 2 0 
1663512870.9328027 20.6611328125 51.127960376851796 974.2218388807041 4 4 6 4 4 6 921 251 35 4 2 0 
1663512876.0624173 20.6560546875 51.11602853878205 974.2487659755436 4 4 6 4 4 6 921 251 35 4 2 0 
1663512881.1957312 20.6509765625 51.07432522931965 974.2761105308242 5 6 8 5 6 8 1014 284 42 4 2 0 
1663512886.326719 20.6357421875 51.08034720149425 974.2901007297238 5 6 8 5 6 8 1014 284 42 4 2 0 
1663512891.4543204 20.6306640625 51.02103061034369 974.3006150798537 5 6 8 5 6 8 1014 284 42 4 2 0 
1663512896.5846972 20.6306640625 51.19818582846685 974.3443702787813 5 6 8 5 6 8 1035 282 37 6 2 0 
1663512901.7152433 20.6255859375 51.19204868709653 974.4108349191804 5 6 8 5 6 8 1035 282 37 6 2 0 
1663512906.8456347 20.6255859375 51.144665613848815 974.4503716113534 5 6 8 5 6 8 1035 282 37 6 2 0 
1663512911.9760642 20.6103515625 51.07933101957542 974.4150319170819 5 6 7 5 6 7 1026 282 37 4 2 0 
1663512917.1064756 20.6255859375 51.062056225604614 974.4242978718764 5 6 7 5 6 7 1026 282 37 4 2 0 
1663512922.2390697 20.6154296875 51.22727108177331 974.4179820528171 5 6 7 5 6 7 1026 282 37 4 2 0 
1663512927.3738515 20.6001953125 51.126939618205256 974.3468673922065 3 8 9 3 8 9 1062 306 68 10 0 0 
1663512932.5082684 20.6255859375 51.127393396342875 974.3733957024929 3 8 9 3 8 9 1062 306 68 10 0 0 
1663512937.643247 20.6357421875 51.157165523465636 974.4616492679083 3 8 9 3 8 9 1026 301 66 10 0 0 
1663512942.776776 20.6357421875 51.17477863388861 974.3973719709618 3 8 9 3 8 9 1026 301 66 10 0 0 
1663512947.9099853 20.6408203125 51.20420889047016 974.3523682435887 3 8 9 3 8 9 1026 301 66 10 0 0 
1663512953.043286 20.6306640625 51.18648239233698 974.3208097811741 5 9 11 5 9 11 1047 311 71 10 0 0 
1663512958.1739836 20.6255859375 51.13921127786581 974.3473195226801 5 9 11 5 9 11 1047 311 71 10 0 0 
1663512963.3065329 20.6255859375 51.09193950480169 974.4129529436074 5 9 11 5 9 11 1047 311 71 10 0 0 
1663512968.4403193 20.6357421875 51.13307533950506 974.3982228962337 3 8 10 3 8 10 1020 307 73 10 0 0 
1663512973.5719852 20.6408203125 50.95023162354828 974.4297820430377 3 8 10 3 8 10 1020 307 73 10 0 0 
1663512978.706796 20.6408203125 51.19830006804962 974.4672216670454 3 8 10 3 8 10 1020 307 73 10 0 0 
1663512983.8390243 20.6255859375 51.062168931897666 974.5168557928697 3 8 9 3 8 9 999 288 64 10 0 0 
1663512988.9706297 20.6205078125 51.14489293004569 974.4041034445114 4 9 10 4 9 10 999 288 64 10 0 0 
1663512994.1002681 20.6205078125 51.18034545470657 974.1920625654234 4 9 10 4 9 10 999 288 64 10 0 0 
1663512999.2288783 20.6052734375 51.138643352281434 974.2328683668593 4 8 10 4 8 10 957 276 64 10 0 0 
1663513004.3610234 20.6052734375 51.09728295290648 974.2795549727982 3 7 9 3 7 9 957 276 64 10 0 0 
1663513009.4934478 20.5849609375 51.26226131293305 974.3224571214809 4 7 8 4 7 8 855 263 55 4 2 0 
1663513014.6252155 20.5849609375 51.17341042243475 974.3796497170957 4 7 8 4 7 8 855 263 55 4 2 0 
1663513019.7573645 20.5798828125 51.22033117697523 974.4099389017762 4 7 8 4 7 8 855 263 55 4 2 0 
1663513024.8861983 20.5544921875 51.21407952034104 974.3703831785623 4 7 8 4 7 8 918 282 50 2 2 0 
1663513030.0183947 20.5494140625 51.202378684065074 974.3796259780888 4 7 8 4 7 8 918 282 50 2 2 0 
1663513035.1503065 20.5544921875 51.10194569050496 974.3081231660009 4 7 8 4 7 8 918 282 50 2 2 0 
1663513040.2812712 20.5392578125 51.237595132494334 974.3863566890058 4 7 8 4 7 8 939 284 50 2 2 0 
1663513045.4120474 20.5341796875 51.18465543063477 974.4006466271608 4 7 8 4 7 8 939 284 50 2 2 0 
1663513050.5455208 20.5443359375 51.414933591199556 974.5243365094283 4 7 8 4 7 8 939 284 50 2 2 0 
1663513055.6783793 20.5443359375 51.350301168499065 974.3304133808821 5 7 8 5 7 8 981 298 59 2 2 0 
1663513060.8108962 20.5494140625 51.16704614765453 974.3438748959938 5 7 8 5 7 8 981 298 59 2 2 0 
1663513065.9456453 20.5544921875 51.385746665698164 974.3485080281018 5 7 8 5 7 8 981 298 59 2 2 0 
1663513071.0803947 20.5544921875 51.32053134098426 974.3619696577556 5 8 9 5 8 9 1023 310 64 4 2 0 
1663513076.2120962 20.5544921875 51.297132228313785 974.3598720017119 5 8 9 5 8 9 1023 310 64 4 2 0 
1663513081.3455954 20.5595703125 51.24987024861886 974.2828826476476 5 8 9 5 8 9 1023 310 64 4 2 0 
1663513086.4810286 20.5443359375 51.16102428204671 974.2336489451424 5 8 9 5 8 9 1101 329 62 4 2 0 
1663513091.6149378 20.5443359375 51.42072389276733 974.2517426833044 5 8 11 5 8 11 927 281 65 10 4 0 
1663513096.7493412 20.5443359375 51.267363154564116 974.1638094868268 5 8 10 5 8 10 954 281 61 10 4 0 
1663513101.8820775 20.52890625 51.24894995822732 974.2155554037917 5 8 10 5 8 10 954 281 61 10 4 0 
1663513107.0120244 20.5494140625 51.24964024059613 974.2462790128568 5 8 10 5 8 10 954 281 61 10 4 0 
1663513112.1419194 20.5341796875 51.349604120733424 974.3101983807322 5 8 10 5 8 10 948 278 61 10 4 0 
1663513117.2738955 20.52890625 51.32585926380518 974.298834753054 5 8 10 5 8 10 948 278 61 10 4 0 
1663513122.406005 20.503515625 51.37844057011839 974.2883004672556 5 8 10 5 8 10 948 278 61 10 4 0 
1663513127.538011 20.503515625 51.40797419760199 974.2823990805566 5 8 11 5 8 11 975 290 58 12 4 0 
1663513132.671312 20.493359375 51.508150393600516 974.3215117705191 5 8 11 5 8 11 975 290 58 12 4 0 
1663513137.8065307 20.493359375 51.407857244829835 974.2987842501752 5 8 11 5 8 11 975 290 58 12 4 0 
1663513142.9383464 20.483203125 51.36025007859152 974.3589119875465 5 7 9 5 7 9 975 281 51 8 2 0 
1663513148.0703158 20.46796875 51.55468447135907 974.3937994605252 5 7 9 5 7 9 975 281 51 8 2 0 
1663513153.2028506 20.48828125 51.519603795526415 974.4771308562038 5 7 9 5 7 9 975 281 51 8 2 0 
1663513158.336681 20.4984375 51.50236204360678 974.3484324117885 5 7 9 5 7 9 954 276 53 8 2 0 
1663513163.4700708 20.503515625 51.49054908773763 974.4216378078744 5 7 9 5 7 9 954 276 53 8 2 0 
1663513168.6002674 20.503515625 51.41990465379254 974.3812561285242 5 7 9 5 7 9 954 276 53 8 2 0 
1663513173.731933 20.503515625 51.31346568462938 974.432559531147 5 8 8 5 8 8 1008 294 52 4 0 0 
1663513178.8640213 20.503515625 51.46136916899961 974.3883999612846 5 8 8 5 8 8 1008 294 52 4 0 0 
1663513183.995826 20.503515625 51.44341421119789 974.3963992535599 5 8 8 5 8 8 972 285 43 2 0 0 
1663513189.1232538 20.51875 51.33141834725792 974.4103016281238 5 8 8 5 8 8 972 285 43 2 0 0 
1663513194.2555847 20.523828125 51.57950196003756 974.3249029422223 5 8 8 5 8 8 972 285 43 2 0 0 
1663513199.38819 20.513671875 51.41411490068142 974.3732842022341 5 8 8 5 8 8 993 289 38 2 0 0 
1663513204.5210447 20.523828125 51.313697394974966 974.368650407833 5 8 8 5 8 8 993 289 38 2 0 0 
1663513209.650724 20.523828125 51.343464607241735 974.3106130945519 5 8 8 5 8 8 993 289 38 2 0 0 
1663513214.7800682 20.4984375 51.57902633053415 974.2420178656727 6 9 10 6 9 10 1035 306 45 6 2 0 
1663513219.9131393 20.4984375 51.51405677823979 974.2895435322649 6 9 10 6 9 10 1035 306 45 6 2 0 
1663513225.0441685 20.4984375 51.41364684076117 974.2870066717747 6 9 10 6 9 10 1035 306 45 6 2 0 
1663513230.1772451 20.483203125 51.44270538388643 974.3252625365614 6 9 10 6 9 10 1020 304 49 6 2 0 
1663513235.305539 20.503515625 51.472471895281906 974.2811045139156 6 9 10 6 9 10 1020 304 49 6 2 0 
1663513240.433839 20.4984375 51.23644558329357 974.2882751432799 6 9 10 6 9 10 1020 304 49 6 2 0 
1663513245.5619457 20.503515625 51.384463987835524 974.3400462903526 5 8 9 5 8 9 1011 297 42 4 2 0 
1663513250.696148 20.50859375 51.17181221692654 974.275254411892 5 8 9 5 8 9 1011 297 42 4 2 0 
1663513255.8261147 20.50859375 51.49043117797927 974.2891292869535 5 7 9 5 7 9 939 276 61 4 2 0 
1663513260.9561327 20.493359375 51.39592713151252 974.2331663570109 5 7 9 5 7 9 939 276 61 4 2 0 
1663513266.083222 20.473046875 51.584451941295455 974.2373334006028 5 7 9 5 7 9 939 276 61 4 2 0 
1663513271.2102606 20.452734375 51.48357709147606 974.2433137120227 5 8 9 5 8 9 975 288 59 4 2 0 
1663513276.3432217 20.44765625 51.672440129169566 974.2433137120227 5 8 9 5 8 9 975 288 59 4 2 0 
1663513281.4756334 20.4375 51.43586000184302 974.2685190498612 5 8 9 5 8 9 975 288 59 4 2 0 
1663513286.607772 20.432421875 51.54818515243261 974.3076572699599 5 8 8 5 8 8 1053 309 57 2 0 0 
1663513291.7404966 20.432421875 51.65412395171776 974.3139420750027 5 8 8 5 8 8 1053 309 57 2 0 0 
1663513296.8747492 20.42734375 51.53649255754562 974.315624410246 5 8 8 5 8 8 1053 309 57 2 0 0 
1663513302.0053082 20.4375 51.565901821500354 974.3513990602768 5 8 8 5 8 8 1005 294 50 2 0 0 
1663513307.1388857 20.46796875 51.63736605544199 974.3332318817152 5 8 8 5 8 8 1005 294 50 2 0 0 
1663513312.269934 20.483203125 51.52539159551491 974.350912735221 5 8 8 5 8 8 1005 294 50 2 0 0 
1663513317.4036462 20.473046875 51.51346116864036 974.3180900011724 5 8 8 5 8 8 1092 320 47 0 0 0 
1663513322.533562 20.46796875 51.607598464518766 974.3050437199287 5 8 8 5 8 8 1092 320 47 0 0 0 
1663513327.6618733 20.462890625 51.60193133761451 974.2697129836067 5 8 8 5 8 8 1092 320 47 0 0 0 
1663513332.788982 20.432421875 51.542160927937296 974.2651847428518 5 7 7 5 7 7 1062 313 45 0 0 0 
1663513337.9206955 20.4375 51.57759382973222 974.368222838369 6 9 9 6 9 9 1173 334 46 2 0 0 
1663513343.053617 20.432421875 51.71932173572949 974.3711415124999 6 9 9 6 9 9 1179 331 46 4 0 0 
1663513348.180802 20.4171875 51.807655260294005 974.4354817557629 6 9 9 6 9 9 1179 331 46 4 0 0 
1663513353.3140929 20.42734375 51.60688215091863 974.4321171025134 6 9 9 6 9 9 1179 331 46 4 0 0 
1663513358.44564 20.4375 51.67219989274143 974.459894231771 6 8 8 6 8 8 1137 331 41 4 0 0 
1663513363.5732331 20.432421875 51.60712096516545 974.4363412708777 6 8 8 6 8 8 1137 331 41 4 0 0 
1663513368.7065027 20.412109375 51.618453535185935 974.3706945246839 6 8 8 6 8 8 1137 331 41 4 0 0 
1663513373.8378053 20.412109375 51.73679551990532 974.4531271553784 6 9 9 6 9 9 1152 338 46 4 0 0 
1663513378.9719687 20.422265625 51.53011282131947 974.4300233708194 6 9 9 6 9 9 1152 338 46 4 0 0 
1663513384.102696 20.412109375 51.695339550733884 974.4274814457865 6 9 9 6 9 9 1152 338 46 4 0 0 
1663513389.2351456 20.396875 51.783549644412176 974.4400797637328 6 9 9 6 9 9 1158 338 44 4 0 0 
1663513394.3674438 20.396875 51.90176417297041 974.3795175061412 6 9 9 6 9 9 1158 338 44 4 0 0 
1663513399.4945958 20.412109375 51.87826844604615 974.4009758797188 6 9 9 6 9 9 1158 338 44 4 0 0 
1663513404.6272018 20.412109375 51.75993081213677 974.2966392727611 6 9 9 6 9 9 1125 335 44 2 0 0 
1663513409.7592697 20.40703125 51.872118800595345 974.2365236463545 6 9 9 6 9 9 1125 335 44 2 0 0 
1663513414.8914375 20.40703125 51.68895291604382 974.2407131143711 6 9 9 6 9 9 1125 335 44 2 0 0 
1663513420.02498 20.412109375 51.56506917014068 974.3021325310742 4 7 7 4 7 7 960 275 35 2 0 0 
1663513425.158364 20.412109375 51.68943450115762 974.29121433855 4 7 7 4 7 7 960 275 35 2 0 0 
1663513430.291732 20.432421875 51.677864828840754 974.3000708375777 4 6 6 4 6 6 924 273 32 2 0 0 
1663513435.4250557 20.4375 51.737037307596125 974.3227986535669 4 6 6 4 6 6 924 273 32 2 0 0 
1663513440.5584855 20.432421875 51.81995238957934 974.3034355341109 4 6 6 4 6 6 924 273 32 2 0 0 
1663513445.6918008 20.442578125 51.595429397653966 974.2925158920166 4 6 6 4 6 6 897 263 30 2 0 0 
1663513450.8256276 20.42734375 51.52468121713416 974.2798826642515 4 6 6 4 6 6 897 263 30 2 0 0 
1663513455.959026 20.4375 51.53637398831428 974.2857863925263 4 6 6 4 6 6 897 263 30 2 0 0 
1663513461.0924227 20.422265625 51.45345940962262 974.2580121545096 4 7 7 4 7 7 903 268 30 2 0 0 
1663513466.2253816 20.4375 51.62507629973594 974.29334144535 4 7 7 4 7 7 903 268 30 2 0 0 
1663513471.3592868 20.442578125 51.74908965238235 974.4254237361831 4 7 7 4 7 7 903 268 30 2 0 0 
1663513476.4928458 20.442578125 51.74908965238235 974.3207035664894 5 7 7 5 7 7 945 277 33 2 0 0 
1663513481.6256878 20.462890625 51.40656555108196 974.2773745197368 5 7 7 5 7 7 945 277 33 2 0 0 
1663513486.7592652 20.442578125 51.65472360981992 974.2820086207616 5 7 7 5 7 7 945 277 33 2 0 0 
1663513491.892705 20.452734375 51.60771781245287 974.2349017802348 4 7 7 4 7 7 879 259 40 2 0 0 
1663513497.0251215 20.442578125 51.60121555864093 974.2381607015036 4 7 7 4 7 7 879 259 40 2 0 0 
1663513502.159125 20.442578125 51.66062912655157 974.1860063225519 3 6 7 3 6 7 903 258 53 6 0 0 
1663513507.2902675 20.442578125 51.72534767918422 974.1478318995178 3 6 7 3 6 7 903 258 53 6 0 0 
1663513512.4236917 20.4375 51.62519587193511 974.1192316366348 3 6 7 3 6 7 903 258 53 6 0 0 
1663513517.5570252 20.44765625 51.44176569623729 974.147417793265 4 6 7 4 6 7 882 246 39 4 0 0 
1663513522.6908643 20.4578125 51.45995345870092 974.1250255280091 4 6 7 4 6 7 882 246 39 4 0 0 
1663513527.8244493 20.4578125 51.42475219593866 974.1229284922478 4 6 7 4 6 7 882 246 39 4 0 0 
1663513532.9578898 20.46796875 51.47200087191034 974.1986375865905 3 5 6 3 5 6 918 258 39 4 0 0 
1663513538.091325 20.401953125 51.56661510295593 974.0661412464699 3 5 6 3 5 6 918 258 39 4 0 0 
1663513543.2194197 20.462890625 51.79669620517914 974.1199783005209 3 5 6 3 5 6 918 258 39 4 0 0 
1663513548.3525698 20.48828125 51.702810309516174 974.2844959180063 3 5 6 3 5 6 945 258 44 4 0 0 
1663513553.4868355 20.4984375 51.40183371154598 974.1010996934888 3 5 6 3 5 6 945 258 44 4 0 0 
1663513558.620299 20.493359375 51.50224399867734 974.0762776021882 3 5 6 3 5 6 945 258 44 4 0 0 
1663513563.7532635 20.503515625 51.37253381376855 974.1103634044156 4 6 7 4 6 7 1038 284 49 4 0 0 
1663513568.8867295 20.4984375 51.69739014071147 974.1679857430094 5 7 8 5 7 8 1038 284 49 4 0 0 
1663513574.0193024 20.48828125 51.59686420964384 974.1078298154821 5 7 8 5 7 8 1038 284 49 4 0 0 
1663513579.1527429 20.48828125 51.39002054119517 974.1078298154821 4 6 8 4 6 8 1011 272 40 4 0 0 
1663513584.2861285 20.493359375 51.62627613244424 974.1246551253607 5 7 7 5 7 7 888 254 42 4 0 0 
1663513589.4186602 20.50859375 51.52610613644231 974.1541099327752 5 7 7 5 7 7 915 259 45 4 0 0 
1663513594.5525308 20.513671875 51.44388353678715 974.1036331734795 5 7 7 5 7 7 915 259 45 4 0 0 
1663513599.6861463 20.513671875 51.325627347663044 974.0716816945568 5 7 7 5 7 7 915 259 45 4 0 0 
1663513604.8200333 20.5341796875 51.5148838129369 974.0535896599607 5 7 7 5 7 7 915 254 47 4 0 0 
1663513609.952831 20.513671875 51.37299989507942 974.1032172185037 5 7 7 5 7 7 915 254 47 4 0 0 
1663513615.0863097 20.50859375 51.32574331111529 974.1511803577667 5 7 7 5 7 7 915 254 47 4 0 0 
1663513620.2186902 20.50859375 51.37276687594845 974.1385512279086 5 8 8 5 8 8 921 262 44 6 0 0 
1663513625.3516457 20.503515625 51.567451343162865 974.1995390699575 5 8 8 5 8 8 921 262 44 6 0 0 
1663513630.4855032 20.50859375 51.59119598647737 974.1810308968029 5 8 8 5 8 8 921 262 44 6 0 0 
1663513635.618885 20.50859375 51.49669149321645 974.2176322178611 5 8 8 5 8 8 963 276 46 6 0 0 
1663513640.7519605 20.4984375 51.39592713151252 974.2365554416538 5 8 8 5 8 8 963 276 46 6 0 0 
1663513645.8853571 20.503515625 51.40797419760199 974.2264600641978 5 8 8 5 8 8 963 276 46 6 0 0 
1663513651.0181344 20.503515625 51.53213098672767 974.2163646892595 6 8 9 6 8 9 942 274 44 8 2 0 
1663513656.1516519 20.51875 51.53236767710068 974.2331903155552 6 8 9 6 8 9 942 274 44 8 2 0 
1663513661.2840657 20.513671875 51.32551137344846 974.3181725670938 6 8 9 6 8 9 942 274 44 8 2 0 
1663513666.4182498 20.50859375 51.40809113961198 974.3274139520544 3 6 6 3 6 6 843 241 34 4 0 0 
1663513671.5510688 20.523828125 51.41481666769765 974.3093450917928 3 6 6 3 6 6 843 241 34 4 0 0 
1663513676.684464 20.523828125 51.485702689640235 974.3661396077731 3 6 6 3 6 6 828 238 39 4 0 0 
1663513681.8184292 20.5341796875 51.29030044115872 974.3749668117674 3 6 6 3 6 6 828 238 39 4 0 0 
1663513686.9520934 20.5392578125 51.53874788046468 974.4801447721712 3 6 6 3 6 6 828 238 39 4 0 0 
1663513692.0855436 20.51875 51.378906921790986 974.427127741991 4 6 6 4 6 6 864 249 39 4 0 0 
1663513697.2187927 20.52890625 51.443766221532925 974.4183009471506 4 6 6 4 6 6 864 249 39 4 0 0 
1663513702.3521369 20.5341796875 51.6332577097286 974.4317619488684 4 6 6 4 6 6 864 249 39 4 0 0 
1663513707.4845707 20.52890625 51.43230402722598 974.4448093251008 4 7 7 4 7 7 948 273 44 4 0 0 
1663513712.6179802 20.5341796875 51.39709493077105 974.4073772330485 4 7 7 4 7 7 948 273 44 4 0 0 
1663513717.7514253 20.52890625 51.46774622714666 974.4065225743194 4 7 7 4 7 7 948 273 44 4 0 0 
1663513722.884821 20.52890625 51.57383303320811 974.4696062781456 4 7 7 4 7 7 912 264 48 4 0 0 
