timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1662692296.7003908 24.2703125 43.10014850287202 975.4373426471116 2 3 3 2 3 3 612 185 28 0 0 0 
1662692301.8360467 24.28046875 43.201664611205935 975.4479829778298 1 2 2 1 2 2 564 164 25 0 0 0 
1662692306.9707716 24.275390625 42.98071391681067 975.4351654601144 3 4 4 3 4 4 639 181 19 0 0 0 
1662692312.105601 24.275390625 43.27332122049609 975.4005886196412 3 4 4 3 4 4 639 181 19 0 0 0 
1662692317.2399378 24.2703125 43.11806332989496 975.4102599396638 3 4 4 3 4 4 639 181 19 0 0 0 
1662692322.3704684 24.285546875 43.028488253337834 975.4194465626074 3 4 4 3 4 4 648 188 19 0 0 0 
1662692327.504663 24.285546875 43.32107533228658 975.4305719685509 3 4 4 3 4 4 648 188 19 0 0 0 
1662692332.6399577 24.28046875 43.05835999817956 975.4046971725973 3 4 4 3 4 4 648 188 19 0 0 0 
1662692337.7738054 24.275390625 43.02850103813049 975.3991342132341 3 4 4 3 4 4 654 193 21 0 0 0 
1662692342.9077322 24.2958984375 43.24946643728961 975.4665962370334 3 4 4 3 4 4 654 193 21 0 0 0 
1662692348.0399058 24.2908203125 43.29725391506707 975.4392742225414 3 4 4 3 4 4 654 193 21 0 0 0 
1662692353.1720116 24.2908203125 43.052414307819376 975.4387894113673 3 4 4 3 4 4 648 189 18 0 0 0 
1662692358.3063846 24.2958984375 43.09420392634212 975.4397589221725 3 4 4 3 4 4 648 189 18 0 0 0 
1662692363.4384942 24.285546875 43.02853932780021 975.4206544099918 3 4 4 3 4 4 648 189 18 0 0 0 
1662692368.5724869 24.275390625 43.08226036336271 975.4245246515432 3 5 5 3 5 5 720 213 25 0 0 0 
1662692373.699733 24.275390625 43.11807713372449 975.4063898546354 3 5 5 3 5 5 720 213 25 0 0 0 
1662692378.8293257 24.275390625 43.36288986386336 975.3911557188393 3 5 5 3 5 5 720 213 25 0 0 0 
1662692383.9623861 24.28046875 43.30914896027573 975.3955106559833 None None None None None None None None None None None None 
1662692389.0910547 24.265234375 42.99263277702499 975.4073592388424 2 4 4 2 4 4 588 179 25 0 0 0 
1662692394.2211185 24.26015625 43.14790701144285 975.3998650387507 2 4 4 2 4 4 588 179 25 0 0 0 
1662692399.3482082 24.255078125 43.06427892444429 975.3976879166628 2 4 4 2 4 4 588 179 25 0 0 0 
1662692404.4753072 24.265234375 43.16582138361716 975.366012503779 2 3 3 2 3 3 546 165 23 0 0 0 
1662692409.6023877 24.2703125 43.356902162412524 975.4163069714095 2 3 3 2 3 3 546 165 23 0 0 0 
1662692414.736949 24.275390625 43.11803568988259 975.4136452771039 2 3 3 2 3 3 546 165 23 0 0 0 
1662692419.8672972 24.265234375 43.08219332833393 975.4078437636449 2 3 3 2 3 3 525 153 19 0 0 0 
1662692425.0009716 24.2703125 43.24942054232952 975.4039739291003 2 3 3 2 3 3 525 153 19 0 0 0 
1662692430.132026 24.265234375 43.237462746863244 975.4049429214379 2 3 3 2 3 3 525 153 19 0 0 0 
1662692435.265253 24.2703125 43.15385000251433 975.3955106559833 2 3 3 2 3 3 483 144 19 0 0 0 
1662692440.3947926 24.255078125 42.93289201191945 975.4112290465383 2 3 3 2 3 3 483 144 19 0 0 0 
1662692445.524476 24.255078125 43.24340345361168 975.4020420222492 2 3 3 2 3 3 483 144 19 0 0 0 
1662692450.6514993 24.255078125 43.30908494205401 975.4325090850168 1 2 2 1 2 2 462 142 21 0 0 0 
1662692455.7839622 24.25 43.12990807650421 975.4211448753624 1 2 2 1 2 2 462 142 21 0 0 0 
1662692460.916282 24.23984375 43.41052073547357 975.3856002663143 1 2 2 1 2 2 462 142 21 0 0 0 
1662692466.0493102 24.23984375 43.05821452662129 975.409539768165 3 4 4 3 4 4 561 168 32 2 0 0 
1662692471.1810105 24.234765625 43.21350237102799 975.3959993996708 3 4 4 3 4 4 561 168 32 2 0 0 
1662692476.314427 24.244921875 43.32693222384739 975.4044621294489 3 4 4 3 4 4 561 165 25 2 0 0 
1662692481.4457805 24.234765625 43.309020133234284 975.3807664905283 3 4 4 3 4 4 561 165 25 2 0 0 
1662692486.578786 24.23984375 43.213487393596935 975.4131659219405 3 4 4 3 4 4 561 165 25 2 0 0 
1662692491.7105064 24.224609375 43.106009861186294 975.4429072228226 3 4 4 3 4 4 561 162 23 2 0 0 
1662692496.8426206 24.214453125 42.96266477633918 975.4421815499352 3 4 4 3 4 4 561 162 23 2 0 0 
1662692501.9752471 24.214453125 43.15969147891619 975.4003518350344 3 4 4 3 4 4 561 162 23 2 0 0 
1662692507.1094844 24.214453125 43.23730972507352 975.396966797598 3 4 4 3 4 4 588 169 25 2 0 0 
1662692512.2424588 24.224609375 43.30300136167786 975.4112323145451 3 4 4 3 4 4 588 169 25 2 0 0 
1662692517.3759067 24.214453125 43.195530321221305 975.4269487456882 3 4 4 3 4 4 588 169 25 2 0 0 
1662692522.5091083 24.224609375 43.123923018572285 975.4083308816147 3 4 4 3 4 4 615 178 25 0 0 0 
1662692527.6421075 24.224609375 43.23734029886073 975.4066383489417 3 4 4 3 4 4 615 178 25 0 0 0 
1662692532.770261 24.224609375 43.07612752739754 975.409539768165 3 4 4 3 4 4 615 178 25 0 0 0 
1662692537.9022834 24.224609375 43.18361821482391 975.3930980901052 3 4 4 3 4 4 657 192 29 0 0 0 
1662692543.034135 24.234765625 43.14183608183125 975.3795578357974 3 4 4 3 4 4 657 192 29 0 0 0 
1662692548.1618583 24.25 43.29707868719942 975.4097807475736 2 3 3 2 3 3 552 156 28 2 0 0 
1662692553.2966251 24.255078125 43.12995062897565 975.4066355491419 2 3 3 2 3 3 552 156 28 2 0 0 
1662692558.4314933 24.265234375 43.02247828261031 975.4090518938197 2 3 3 2 3 3 552 156 28 2 0 0 
1662692563.5641813 24.265234375 43.15385000251433 975.4044584810346 2 3 3 2 3 3 561 159 26 0 0 0 
1662692568.6982362 24.2703125 43.01054776128166 975.4039739291003 2 3 3 2 3 3 561 159 26 0 0 0 
1662692573.8273497 24.26015625 43.10609275406463 975.4095364050563 2 3 3 2 3 3 561 159 26 0 0 0 
1662692578.9641528 24.265234375 42.98667342547958 975.3976879166628 3 4 4 3 4 4 609 171 33 0 0 0 
1662692584.100269 24.25 43.00455100874837 975.4189681654004 3 4 4 3 4 4 609 171 33 0 0 0 
1662692589.2320795 24.25 43.1717639357149 975.3974484658627 3 4 4 3 4 4 609 171 33 0 0 0 
1662692594.366723 24.25 43.02247828261031 975.37713726876 3 4 4 3 4 4 576 164 31 0 0 0 
1662692599.4971764 24.25 43.00456356492796 975.3860845349299 3 4 4 3 4 4 576 164 31 0 0 0 
1662692604.629544 24.15859375 43.16573445373978 975.3996252261707 3 4 4 3 4 4 576 164 31 0 0 0 
1662692609.7648325 24.244921875 43.0582409813138 975.3858441262723 2 3 6 2 3 6 540 155 28 4 4 2 
1662692614.898953 24.244921875 43.17767649581461 975.4051869944254 2 3 6 2 3 6 540 155 28 4 4 2 
1662692620.0331788 24.244921875 43.0642524425552 975.4204201573041 2 3 6 2 3 6 540 155 28 4 4 2 
1662692625.1675735 24.234765625 43.171705480006594 975.3950315556908 2 3 6 2 3 6 519 153 19 4 4 2 
1662692630.3023207 24.234765625 43.141864395553554 975.3972080928185 2 3 4 2 3 4 495 145 23 2 2 0 
1662692635.4364147 24.244921875 42.86118727662557 975.4317843860196 1 2 3 1 2 3 516 150 27 2 2 0 
1662692640.5696652 24.234765625 43.05825419248312 975.392854879984 1 2 3 1 2 3 516 150 27 2 2 0 
1662692645.703756 24.234765625 43.362756122692566 975.441214661532 1 2 3 1 2 3 516 150 27 2 2 0 
1662692650.837896 24.23984375 43.03435629037217 975.3824590357056 1 2 3 1 2 3 495 146 29 2 2 0 
1662692655.9717941 24.224609375 43.14180772497149 975.3863279623853 2 3 4 2 3 4 495 146 29 2 2 0 
1662692661.1002593 24.214453125 43.24328028619008 975.4358947452046 2 3 4 2 3 4 495 146 29 2 2 0 
1662692666.2331326 24.214453125 43.08804229843784 975.3935817604449 2 3 4 2 3 4 510 146 29 2 2 0 
1662692671.3673675 24.19921875 42.81932335406763 975.4126828778998 2 3 4 2 3 4 510 146 29 2 2 0 
1662692676.5009136 24.204296875 43.32685072179532 975.4228379134852 2 3 4 2 3 4 510 146 29 2 2 0 
1662692681.6352255 24.194140625 42.956669446272954 975.3947252136367 2 3 3 2 3 3 519 149 27 0 0 0 
1662692686.7684934 24.1890625 43.21930722152657 975.4075387001543 2 3 3 2 3 3 519 149 27 0 0 0 
1662692691.9023254 24.183984375 43.45812433238721 975.3923066472794 2 3 3 2 3 3 519 149 27 0 0 0 
1662692697.0353055 24.17890625 42.96257937876513 975.4012518571208 2 3 3 2 3 3 498 147 25 0 0 0 
1662692702.168356 24.17890625 43.11781247822672 975.403909850242 2 3 3 2 3 3 498 147 25 0 0 0 
1662692707.302853 24.17890625 43.135709321910824 975.4418703604417 2 3 3 2 3 3 498 147 25 0 0 0 
1662692712.4366505 24.17890625 43.28497868046933 975.457584709491 2 3 3 2 3 3 543 154 12 2 0 0 
1662692717.5705607 24.1890625 43.13572353485935 975.4469476762226 2 3 3 2 3 3 543 154 12 2 0 0 
1662692722.7044792 24.194140625 43.18353009698249 975.4220437883597 2 3 3 2 3 3 543 159 12 0 0 0 
1662692727.8383987 24.183984375 43.171574574538795 975.4380028230985 2 3 3 2 3 3 543 159 12 0 0 0 
1662692732.9724712 24.19921875 43.255190352555054 975.3901310454731 2 3 3 2 3 3 543 159 12 0 0 0 
1662692738.1059768 24.1890625 43.15966262818682 975.413342467928 2 3 3 2 3 3 537 157 12 0 0 0 
1662692743.2388277 24.209375 43.10596853252461 975.4251898160259 2 3 3 2 3 3 537 157 12 0 0 0 
1662692748.3732078 24.209375 42.99842829758978 975.4014951232977 2 3 3 2 3 3 537 157 12 0 0 0 
1662692753.5069795 24.214453125 43.13580858607842 975.3896477821341 2 3 3 2 3 3 510 150 12 0 0 0 
1662692758.640984 24.209375 43.09401312099453 975.3974503292982 2 3 3 2 3 3 510 150 12 0 0 0 
1662692763.7740576 24.214453125 43.18358888534704 975.4121994682905 2 3 3 2 3 3 510 150 12 0 0 0 
1662692768.9078672 24.21953125 43.02241388215001 975.4276741737558 2 3 3 2 3 3 516 143 14 2 0 0 
1662692774.0426183 24.224609375 43.11196709073656 975.3993844913698 2 3 3 2 3 3 516 143 14 2 0 0 
1662692779.1734478 24.2296875 43.18958907385211 975.429850329398 2 3 3 2 3 3 516 143 14 2 0 0 
1662692784.307477 24.234765625 43.12988001294572 975.4192113711956 2 3 3 2 3 3 522 146 14 2 0 0 
1662692789.4415402 24.23984375 42.926873110340445 975.4293667344801 2 3 3 2 3 3 522 146 14 2 0 0 
1662692794.575809 24.224609375 42.819386541736066 975.4039783310453 3 4 4 3 4 4 648 180 35 2 0 0 
1662692799.7095933 24.2296875 42.94477527787383 975.3955155334387 3 4 4 3 4 4 648 180 35 2 0 0 
1662692804.8433118 24.214453125 42.84920082093381 975.3885042052457 3 4 4 3 4 4 648 180 35 2 0 0 
1662692809.9770124 24.214453125 42.67004988358019 975.4262229259131 2 4 4 2 4 4 585 166 33 2 0 0 
1662692815.1107566 24.209375 42.96861140518345 975.4363779648947 2 4 4 2 4 4 585 166 33 2 0 0 
1662692820.2451448 24.204296875 42.98651180449259 975.4222878646657 2 4 4 2 4 4 585 166 33 2 0 0 
1662692825.3787878 24.194140625 43.213367185919225 975.4438070843274 2 3 3 2 3 3 555 157 26 2 0 0 
1662692830.5127614 24.194140625 42.82529451132548 975.4013187326664 2 3 3 2 3 3 555 157 26 2 0 0 
1662692835.6460235 24.194140625 43.07607367336749 975.4234973375138 2 3 3 2 3 3 555 157 26 2 0 0 
1662692840.7790532 24.183984375 42.96257937876513 975.4418703604417 2 4 4 2 4 4 576 161 23 2 0 0 
1662692845.9129434 24.17890625 43.11182816388864 975.4152740926345 2 4 4 2 4 4 576 161 23 2 0 0 
1662692851.0448503 24.16875 42.91479051680298 975.4280860143815 2 4 4 2 4 4 576 161 23 2 0 0 
1662692856.1788611 24.163671875 43.04017054927626 975.4111620463779 2 3 3 2 3 3 510 142 25 2 0 0 
1662692861.3129315 24.16875 42.986436814252706 975.4263936172626 2 3 3 2 3 3 510 142 25 2 0 0 
1662692866.4469533 24.163671875 43.05211126426878 975.4058396250002 2 3 3 2 3 3 510 142 25 2 0 0 
1662692871.5809286 24.163671875 43.046114470221866 975.4653187688945 2 3 3 2 3 3 537 152 27 2 0 0 
1662692876.714814 24.16875 43.028229792460934 975.4653187688945 3 5 5 3 5 5 651 191 33 2 0 0 
1662692881.8488803 24.17890625 43.11781247822672 975.4597594098265 3 5 5 3 5 5 603 183 35 2 0 0 
1662692886.9803116 24.183984375 43.26705270063433 975.457584709491 3 5 5 3 5 5 603 183 35 2 0 0 
1662692892.1155326 24.183984375 43.111856035533876 975.4457377323138 3 5 5 3 5 5 603 183 35 2 0 0 
1662692897.2487736 24.183984375 43.034252386743475 975.4706418249525 3 5 5 3 5 5 603 183 39 2 0 0 
1662692902.3828008 24.173828125 43.1775156343693 975.4525074331334 3 5 5 3 5 5 603 183 39 2 0 0 
1662692907.5155067 24.17890625 43.03422630298935 975.4423528823285 3 5 5 3 5 5 603 183 39 2 0 0 
1662692912.6493297 24.16875 42.98047880436801 975.4123718997719 3 5 5 3 5 5 630 187 39 4 0 0 
1662692917.7831874 24.17890625 43.05810827646643 975.4558922839678 3 5 5 3 5 5 630 187 39 4 0 0 
1662692922.916781 24.173828125 42.896901708853186 975.457584709491 3 5 5 3 5 5 630 187 39 4 0 0 
1662692928.0506053 24.173828125 42.968550013292784 975.4423528823285 3 5 6 3 5 6 609 182 34 4 2 2 
1662692933.1838732 24.163671875 43.070022258339804 975.4745089686157 3 5 6 3 5 6 609 182 34 4 2 2 
1662692938.3176131 24.173828125 43.02225939836972 975.4331632061622 3 5 6 3 5 6 609 182 34 4 2 2 
1662692943.451111 24.173828125 42.950625971428344 975.4280860143815 3 4 6 3 4 6 558 170 27 4 2 2 
1662692948.5844564 24.17890625 42.944667412445085 975.4824889045179 3 4 6 3 4 6 558 170 27 4 2 2 
1662692953.717529 24.194140625 43.06409213064672 975.4363103712222 3 4 6 3 4 6 558 170 27 4 2 2 
1662692958.850912 24.1890625 43.01634038922157 975.4442899135677 2 3 3 2 3 3 501 142 22 2 0 0 
1662692963.9828463 24.194140625 42.896924667378634 975.433408168889 2 3 3 2 3 3 501 142 22 2 0 0 
1662692969.1144702 24.19921875 43.09994267882127 975.4679844411432 2 4 4 2 4 4 564 159 27 4 0 0 
1662692974.246755 24.183984375 43.05813490371287 975.4600047039265 2 4 4 2 4 4 564 159 27 4 0 0 
1662692979.3804421 24.183984375 42.92078464429856 975.4571023096943 2 4 4 2 4 4 564 159 27 4 0 0 
1662692984.5122075 24.17890625 42.902884010996445 975.4650820627389 2 4 4 2 4 4 591 168 25 4 0 0 
1662692989.6444495 24.183984375 43.1775156343693 975.4749911212674 2 4 4 2 4 4 591 168 25 4 0 0 
1662692994.7780464 24.163671875 42.75957158339936 975.4807964643677 2 4 4 2 4 4 591 168 25 4 0 0 
1662692999.909764 24.16875 42.83119049721117 975.4665290586481 2 5 5 2 5 5 582 168 27 6 0 0 
1662693005.0418904 24.163671875 43.01029295228785 975.4641083948576 2 5 5 2 5 5 582 168 27 6 0 0 
1662693010.1760616 24.153515625 42.962518056950465 975.4832063988933 2 5 5 2 5 5 582 168 27 6 0 0 
1662693015.3100297 24.143359375 43.23115562006235 975.4989192827114 2 5 5 2 5 5 582 170 23 6 0 0 
1662693020.4429908 24.13828125 42.94461919184529 975.4566103208574 2 5 5 2 5 5 582 170 23 6 0 0 
1662693025.5720565 24.163671875 43.02220755866487 975.4696674228595 2 5 5 2 5 5 582 170 23 6 0 0 
1662693030.703821 24.163671875 43.15953226608136 975.4595131938056 3 5 5 3 5 5 597 180 23 6 0 0 
1662693035.834187 24.16875 42.807297241108806 975.4679750511737 3 5 5 3 5 5 597 180 23 6 0 0 
1662693040.9646013 24.163671875 42.992394667019134 975.4725703211142 3 4 5 3 4 5 645 193 24 2 0 0 
1662693046.0949938 24.173828125 43.00433541342611 975.4619339716146 3 4 5 3 4 5 645 193 24 2 0 0 
1662693051.2254453 24.17890625 42.98046634697159 975.4720883643032 3 4 5 3 4 5 645 193 24 2 0 0 
1662693056.3557978 24.194140625 42.95665732534449 975.4645995077833 3 4 4 3 4 4 615 179 17 0 0 0 
1662693061.4859157 24.2296875 42.74175524590022 975.4992448238304 3 4 4 3 4 4 615 179 17 0 0 0 
1662693066.618868 24.234765625 42.902976043514 975.4629750786611 3 4 4 3 4 4 615 179 17 0 0 0 
1662693071.7522116 24.21953125 42.82535810666738 975.5212479810498 3 4 4 3 4 4 621 177 17 0 0 0 
1662693076.8854 24.214453125 42.93874451237008 975.488845706883 3 4 4 3 4 4 621 177 17 0 0 0 
1662693082.0195942 24.204296875 43.052190738391026 975.5091558188121 3 4 4 3 4 4 621 177 17 0 0 0 
1662693087.1534157 24.209375 42.92081988121333 975.4956157430605 3 5 5 3 5 5 663 191 24 2 0 0 
1662693092.2879252 24.194140625 42.93277355379768 975.476446775781 3 5 5 3 5 5 663 191 24 2 0 0 
1662693097.4226701 24.194140625 42.77750476287444 975.4882940472462 3 5 5 3 5 5 663 191 24 2 0 0 
1662693102.5565507 24.17890625 42.8670478042825 975.5163377223807 2 4 4 2 4 4 636 179 24 2 0 0 
1662693107.6899076 24.1890625 42.932749823110946 975.5146452808153 2 4 4 2 4 4 636 179 24 2 0 0 
1662693112.8230648 24.183984375 42.93869673609272 975.4994133099116 2 4 4 2 4 4 636 179 24 2 0 0 
1662693117.9572904 24.16875 43.070008771098884 975.4851455987451 2 4 4 2 4 4 600 170 31 2 0 0 
1662693123.091641 24.17890625 42.70581354942719 975.484663527487 3 4 4 3 4 4 576 168 22 0 0 0 
1662693128.226027 24.153515625 43.10581616369389 975.4865911436094 3 4 4 3 4 4 561 168 22 0 0 0 
1662693133.3603036 24.16875 42.998377717447845 975.491668261214 3 4 4 3 4 4 561 168 22 0 0 0 
1662693138.4940183 24.15859375 42.87893283156788 975.5262451683266 3 4 4 3 4 4 561 168 22 0 0 0 
1662693143.628178 24.143359375 43.093848336756494 975.5170538587882 3 3 3 3 3 3 528 157 22 0 0 0 
1662693148.761294 24.15859375 42.91475532193725 975.53059285067 3 3 3 3 3 3 528 157 22 0 0 0 
1662693153.8950996 24.1484375 42.884891859286135 975.5368810184684 3 3 3 3 3 3 528 157 22 0 0 0 
1662693159.0294392 24.1484375 43.04607472666916 975.5163241630709 2 3 3 2 3 3 549 154 19 0 0 0 
1662693164.1625493 24.1484375 43.08193561176778 975.4964973447059 2 3 3 2 3 3 549 154 19 0 0 0 
1662693169.296527 24.13828125 42.66396325472659 975.5281705903082 2 3 3 2 3 3 549 154 19 0 0 0 
1662693174.4309967 24.13828125 42.9386006658585 975.5409788732339 2 2 2 2 2 2 564 159 17 0 0 0 
1662693179.564655 24.143359375 42.96846361168016 975.5293817626263 2 2 2 2 2 2 564 159 17 0 0 0 
1662693184.6980247 24.143359375 42.81920650157786 975.5291326324462 2 2 2 2 2 2 564 159 17 0 0 0 
1662693189.8311782 24.143359375 42.81920650157786 975.5390547228956 1 2 2 1 2 2 558 157 14 0 0 0 
1662693194.9655867 24.15859375 42.944607109732914 975.537362348309 2 3 3 2 3 3 558 157 14 0 0 0 
1662693200.100239 24.143359375 42.819238499863005 975.5112471238876 2 3 3 2 3 3 558 157 14 0 0 0 
1662693205.234261 24.15859375 43.07593828337269 975.5289004764372 1 2 2 1 2 2 516 144 18 0 0 0 
1662693210.3638787 24.1484375 42.74757062934524 975.5334962423764 1 2 2 1 2 2 516 144 18 0 0 0 
1662693215.4974637 24.153515625 42.765482407762605 975.537362348309 1 2 2 1 2 2 480 139 18 0 0 0 
1662693220.6316147 24.143359375 42.80727619148692 975.50713248018 1 2 2 1 2 2 480 139 18 0 0 0 
1662693225.7651 24.13828125 42.79531434171771 975.5163241630709 1 2 2 1 2 2 480 139 18 0 0 0 
1662693230.8989832 24.13828125 42.717707934447915 975.5383246735565 1 2 2 1 2 2 495 144 18 0 0 0 
1662693236.0333097 24.13828125 42.87292851477448 975.5467864115421 1 2 2 1 2 2 495 144 18 0 0 0 
1662693241.1676774 24.13828125 42.759481800812836 975.5450940638035 1 2 2 1 2 2 495 144 18 0 0 0 
1662693246.3014898 24.133203125 43.13559523008485 975.5455750049539 1 2 2 1 2 2 510 146 14 0 0 0 
1662693251.4358904 24.13828125 42.96842642064413 975.5313057926455 1 2 2 1 2 2 510 146 14 0 0 0 
1662693256.569949 24.13828125 42.98036629954518 975.5624983498694 1 2 2 1 2 2 510 146 14 0 0 0 
1662693261.7037325 24.128125 42.950528727866576 975.53517110723 2 2 2 2 2 2 567 158 14 0 0 0 
1662693266.836949 24.128125 42.568424168827406 975.5482288598857 2 2 2 2 2 2 567 158 14 0 0 0 
1662693271.9699874 24.123046875 42.99229344629346 975.5426711936295 2 2 2 2 2 2 567 158 14 0 0 0 
1662693277.104353 24.123046875 42.675868136234605 975.547017159588 1 2 2 1 2 2 552 158 18 0 0 0 
1662693282.237476 24.11796875 42.80721278377175 975.5458053750284 1 2 2 1 2 2 552 158 18 0 0 0 
1662693287.3717844 24.1078125 42.79524112855056 975.5994782902698 3 4 4 3 4 4 699 187 26 0 0 0 
1662693292.5044537 24.1078125 42.64600760329928 975.5844755103399 3 4 4 3 4 4 699 187 26 0 0 0 
1662693297.6377916 24.1078125 42.98034117983997 975.5433815531325 3 4 4 3 4 4 699 187 26 0 0 0 
1662693302.7709556 24.112890625 43.07584286869458 975.560304082003 3 4 4 3 4 4 693 189 28 0 0 0 
