timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1664533044.2595937 20.3765625 47.54075068981149 983.1906142663216 1 2 2 1 2 2 513 154 11 0 0 0 
1664533049.3941789 20.36640625 47.635407869999874 983.2047543749059 1 2 2 1 2 2 513 154 11 0 0 0 
1664533054.5279927 20.351171875 47.70626939874751 983.1620273693437 2 3 3 2 3 3 462 142 13 0 0 0 
1664533059.6625912 20.35625 47.65897916127215 983.1909694540933 2 3 3 2 3 3 462 142 13 0 0 0 
1664533064.7941265 20.34609375 47.623289170911775 983.2380794977755 2 3 3 2 3 3 462 142 13 0 0 0 
1664533069.9279866 20.34609375 47.81850489179924 983.1993819578744 1 2 2 1 2 2 477 147 13 0 0 0 
1664533075.058649 20.341015625 47.57001476943317 983.1428561333813 1 2 2 1 2 2 477 147 13 0 0 0 
1664533080.192098 20.3306640625 47.78857049371813 983.2000602030147 1 2 2 1 2 2 477 147 13 0 0 0 
1664533085.3227067 20.3255859375 47.605408019126166 983.1882828879554 1 2 2 1 2 2 492 152 13 0 0 0 
1664533090.456172 20.3306640625 47.67035467272556 983.2252973182466 1 2 2 1 2 2 492 152 13 0 0 0 
1664533095.590776 20.3154296875 47.68801254874468 983.202759182843 1 2 2 1 2 2 492 152 13 0 0 0 
1664533100.7184691 20.3306640625 47.77076267514389 983.2104939242523 1 2 2 1 2 2 486 149 11 0 0 0 
1664533105.850275 20.3357421875 47.75310617902673 983.173818871696 2 3 3 2 3 3 486 149 11 0 0 0 
1664533110.9849691 20.3357421875 47.70581985062971 983.1832354682642 2 3 3 2 3 3 486 149 11 0 0 0 
1664533116.1190405 20.341015625 47.901180398796 983.1852570217544 2 3 3 2 3 3 480 149 11 0 0 0 
1664533121.249725 20.3255859375 47.770686956900484 983.1926645846911 2 3 3 2 3 3 480 149 11 0 0 0 
1664533126.3802683 20.3205078125 47.85934455558139 983.1755013173309 2 3 3 2 3 3 480 149 11 0 0 0 
1664533131.5126667 20.3205078125 47.74704454010251 983.1839135465536 3 4 4 3 4 4 558 177 15 2 0 0 
1664533136.642565 20.3205078125 47.675967001963244 983.1667620838197 3 4 4 3 4 4 558 177 15 2 0 0 
1664533141.7743976 20.3205078125 47.989293283033476 983.1559900755257 3 4 4 3 4 4 558 177 15 2 0 0 
1664533146.9086208 20.3205078125 47.67005638423883 983.1829087680701 3 3 3 3 3 3 552 170 15 2 0 0 
1664533152.0404828 20.3255859375 47.563736877068386 983.193341870615 3 3 3 3 3 3 552 170 15 2 0 0 
1664533157.1710823 20.3001953125 47.78228047788519 983.1600325202262 2 2 2 2 2 2 552 170 15 2 0 0 
1664533162.3036888 20.3103515625 47.78819083264394 983.1617149110198 2 2 3 2 2 3 582 179 12 4 2 0 
1664533167.436746 20.3001953125 47.77030528958668 983.1825804248713 2 2 3 2 2 3 582 179 12 4 2 0 
1664533172.569323 20.2951171875 47.75848478428894 983.1960393435974 2 2 3 2 2 3 582 179 12 4 2 0 
1664533177.7018237 20.2798828125 47.752423345289124 983.1832568059145 1 2 3 1 2 3 570 174 14 4 2 0 
1664533182.832653 20.2849609375 47.758257808520845 983.1449014009846 1 2 3 1 2 3 570 174 14 4 2 0 
1664533187.962604 20.2748046875 47.758257808520845 983.1721565784095 1 2 3 1 2 3 570 174 14 4 2 0 
1664533193.0916903 20.2646484375 47.81121902841535 983.199748806603 1 3 4 1 3 4 570 174 14 6 2 0 
1664533198.2257462 20.2595703125 47.77583616401398 983.1661031431253 1 3 4 1 3 4 570 174 14 6 2 0 
1664533203.359603 20.2595703125 47.82879521311885 983.138545045478 1 3 4 1 3 4 570 174 14 6 2 0 
1664533208.488473 20.2646484375 47.864329557265535 983.1610562960144 1 3 4 1 3 4 591 181 16 6 2 0 
1664533213.6214225 20.2544921875 47.81689958570103 983.1637784514602 1 3 4 1 3 4 591 181 16 6 2 0 
1664533218.7531464 20.2443359375 47.85818929196057 983.1671429067792 1 3 4 1 3 4 591 181 16 6 2 0 
1664533223.8861105 20.2595703125 47.775608417072306 983.1852833222405 2 3 4 2 3 4 591 181 16 6 2 0 
1664533229.0175862 20.2494140625 47.75204522944249 983.2031133744883 3 4 5 3 4 5 591 181 16 6 2 0 
1664533234.151812 20.2544921875 47.87591747859623 983.1684877403824 3 4 5 3 4 5 591 181 16 6 2 0 
1664533239.2814114 20.2291015625 47.81674673075329 983.1207158038299 3 4 5 3 4 5 612 188 16 6 2 0 
1664533244.4149063 20.2189453125 47.79894219870889 983.1617627498086 2 3 4 2 3 4 612 188 16 6 2 0 
1664533249.5469077 20.2189453125 47.958257394365745 983.169165055047 2 3 4 2 3 4 612 188 16 6 2 0 
1664533254.6798356 20.2189453125 47.91689485885961 983.1721926239678 2 4 5 2 4 5 633 195 20 6 2 0 
1664533259.8118997 20.2087890625 47.89333625475387 983.1748832221733 2 4 5 2 4 5 633 195 20 6 2 0 
1664533264.9466076 20.2087890625 47.8281059043376 983.1745480956764 2 4 5 2 4 5 633 195 20 6 2 0 
1664533270.0739446 20.2087890625 47.99339645680958 983.1674829086685 2 4 6 2 4 6 753 228 29 6 2 0 
1664533275.2059026 20.1935546875 47.8396166788364 983.1385512262397 2 4 6 2 4 6 753 228 29 6 2 0 
1664533280.3351204 20.1884765625 47.83969349033201 983.1486437727527 2 4 6 2 4 6 753 228 29 6 2 0 
1664533285.4668026 20.1833984375 47.94006303934558 983.1523443086445 2 4 5 2 4 5 711 211 27 4 2 0 
1664533290.6002648 20.1884765625 47.957710382749795 983.1560446812001 2 4 5 2 4 5 711 211 27 4 2 0 
1664533295.7310367 20.1783203125 48.08769321704322 983.1624367771966 2 4 5 2 4 5 711 211 27 4 2 0 
1664533300.8643963 20.1783203125 48.022702421200705 983.1432604896112 2 4 5 2 4 5 702 215 27 4 2 0 
1664533305.9966087 20.1681640625 47.927856675811746 983.155034748965 2 4 5 2 4 5 702 215 27 4 2 0 
1664533311.1203878 20.1681640625 47.86892851907486 983.1341761763913 2 4 5 2 4 5 702 215 27 4 2 0 
1664533316.252966 20.1580078125 48.016478581409565 983.1469605331258 2 4 4 2 4 4 657 201 23 2 0 0 
1664533321.394435 20.1478515625 47.91572915614938 983.1314836298938 2 4 4 2 4 4 657 201 23 2 0 0 
1664533326.5233283 20.1681640625 47.96330571530165 983.1620987464961 2 4 4 2 4 4 657 201 23 2 0 0 
1664533331.6552339 20.1681640625 47.89240726665414 983.1129819807771 2 4 4 2 4 4 657 204 21 2 0 0 
1664533336.7865992 20.1681640625 47.92777878375967 983.1553706509662 2 4 4 2 4 4 657 204 21 2 0 0 
1664533341.9166873 20.1580078125 48.069571098336375 983.1610881170124 2 4 4 2 4 4 657 204 21 2 0 0 
1664533347.0472746 20.1529296875 48.03412357418102 983.1563777006053 2 3 3 2 3 3 708 209 21 0 0 0 
1664533352.1797998 20.1630859375 47.93959503587725 983.1775725819501 2 3 3 2 3 3 708 209 21 0 0 0 
1664533357.3146355 20.1478515625 48.15228055046864 983.148303318244 2 3 3 2 3 3 708 209 21 0 0 0 
1664533362.4486623 20.1478515625 47.99843950146971 983.1408996167582 2 3 3 2 3 3 675 198 19 0 0 0 
1664533367.5825164 20.142578125 48.04562236276473 983.1550250430665 2 3 3 2 3 3 675 198 19 0 0 0 
1664533372.7164912 20.1375 47.86823339225001 983.1402228884294 2 3 3 2 3 3 675 198 19 0 0 0 
1664533377.8502944 20.132421875 48.00993950302938 983.1563720136517 2 3 3 2 3 3 675 195 23 2 0 0 
1664533382.9842806 20.12734375 48.09272361968973 983.1540127297261 2 3 3 2 3 3 675 195 23 2 0 0 
1664533388.1178484 20.12734375 48.05735822653603 983.1334953391793 2 3 3 2 3 3 675 195 23 2 0 0 
1664533393.2516344 20.122265625 48.1517975312767 983.1432517333468 1 3 3 1 3 3 660 188 23 2 0 0 
1664533398.3862994 20.1375 48.11052595706236 983.1546900984316 1 3 3 1 3 3 660 188 23 2 0 0 
1664533403.519101 20.12734375 47.90368020325725 983.1550250430665 1 3 3 1 3 3 660 188 23 2 0 0 
1664533408.6520898 20.1375 47.93928281814688 983.1711743352865 1 3 3 1 3 3 651 184 21 2 0 0 
1664533413.7866542 20.1375 47.974808179587406 983.1728562647572 1 3 3 1 3 3 651 184 21 2 0 0 
1664533418.9204774 20.1478515625 47.945346923757704 983.1523379387784 1 3 3 1 3 3 651 184 21 2 0 0 
1664533424.0534854 20.1529296875 48.116753818890174 983.15032069672 1 2 2 1 2 2 522 148 12 2 0 0 
1664533429.1865191 20.142578125 47.78567538076446 983.1123068478182 1 2 2 1 2 2 522 148 12 2 0 0 
1664533434.3210518 20.1529296875 48.03995233095388 983.1234094144304 1 2 2 1 2 2 522 148 12 2 0 0 
1664533439.4552143 20.142578125 47.75030242815773 983.1620943883449 1 3 3 1 3 3 570 167 12 2 0 0 
1664533444.5893848 20.132421875 47.93920473678701 983.1449336345256 1 3 3 1 3 3 570 167 12 2 0 0 
1664533449.7232332 20.132421875 47.96283576328504 983.1466155357745 1 3 3 1 3 3 570 167 12 2 0 0 
1664533454.8568017 20.1375 47.92746710784198 983.1324899767391 1 2 2 1 2 2 549 160 12 2 0 0 
1664533459.9903178 20.142578125 48.12832859757712 983.1324899767391 2 3 3 2 3 3 549 160 12 2 0 0 
1664533465.1238382 20.142578125 47.92754504297782 983.1641115360269 2 3 3 2 3 3 549 160 12 2 0 0 
1664533470.2566743 20.1529296875 48.093122776658205 983.1526781336473 2 3 3 2 3 3 528 153 16 2 0 0 
1664533475.3905594 20.142578125 47.79158348746741 983.1220629901419 2 3 3 2 3 3 528 153 16 2 0 0 
1664533480.5236201 20.1375 48.12832859757712 983.1223984110213 2 3 3 2 3 3 528 153 16 2 0 0 
1664533485.6567504 20.132421875 47.998360753629285 983.1274441935659 2 4 4 2 4 4 528 153 18 2 0 0 
1664533490.7894855 20.12734375 47.86823339225001 983.1129775240696 2 4 4 2 4 4 528 153 18 2 0 0 
1664533495.9235353 20.12734375 47.98040178216475 983.1368591136645 1 3 3 1 3 3 528 153 18 2 0 0 
1664533501.057155 20.132421875 47.99820322563619 983.1415698322377 1 2 2 1 2 2 465 139 16 2 0 0 
1664533506.1886137 20.12734375 48.057278779926534 983.1361890356212 1 2 2 1 2 2 465 139 16 2 0 0 
1664533511.3229249 20.1375 48.09304296680553 983.1173526291054 1 2 2 1 2 2 465 139 16 2 0 0 
1664533516.456978 20.132421875 48.104618472516854 983.1415698322377 1 2 2 1 2 2 471 141 14 2 0 0 
1664533521.5908115 20.12734375 47.89186464065576 983.1207164836461 1 2 2 1 2 2 471 141 14 2 0 0 
1664533526.7245874 20.1375 48.045543062369504 983.10221528713 1 2 2 1 2 2 471 141 14 2 0 0 
1664533531.8581657 20.142578125 47.974808179587406 983.1139887748441 2 3 3 2 3 3 477 144 10 0 0 0 
1664533536.991742 20.1375 47.89808283462758 983.0914522899385 2 3 3 2 3 3 477 144 10 0 0 0 
1664533542.1255896 20.1478515625 47.93345297099063 983.1139887748441 2 3 3 2 3 3 477 144 10 0 0 0 
1664533547.2589512 20.1478515625 47.78567538076446 983.1405643449526 2 3 3 2 3 3 486 146 14 0 0 0 
1664533552.3929765 20.1529296875 47.77416376856584 983.1045721430637 2 3 3 2 3 3 486 146 14 0 0 0 
1664533557.5260117 20.1681640625 47.797950092868994 983.1146658740035 2 3 3 2 3 3 486 146 14 0 0 0 
1664533562.659588 20.1986328125 47.75696978136727 983.1351870446274 2 3 3 2 3 3 474 143 14 0 0 0 
1664533567.794291 20.1986328125 47.62106217534179 983.1247578220583 2 3 3 2 3 3 474 143 14 0 0 0 
1664533572.92866 20.1884765625 47.54424242963438 983.0975071634301 2 3 3 2 3 3 474 143 14 0 0 0 
1664533578.0626776 20.1935546875 47.562191036382956 983.0998631545731 3 3 3 3 3 3 540 165 18 0 0 0 
1664533583.195513 20.1986328125 47.92241518638407 983.1378779748487 3 3 3 3 3 3 540 165 18 0 0 0 
1664533588.32962 20.1884765625 47.886885924080296 983.0749687999714 3 3 3 3 3 3 540 165 18 0 0 0 
1664533593.4634671 20.2037109375 47.786742735321596 983.1176925641089 2 3 3 2 3 3 456 135 16 0 0 0 
1664533598.5973227 20.1884765625 47.703713937602615 983.0843892441901 2 3 3 2 3 3 456 135 16 0 0 0 
1664533603.7304635 20.1783203125 47.739015997975564 983.0830436946152 2 3 3 2 3 3 456 135 16 0 0 0 
1664533608.8644946 20.1732421875 47.792117902769846 983.1210577345894 2 2 2 2 2 2 429 126 16 0 0 0 
1664533613.9979901 20.1681640625 47.987016761462066 983.1298041973984 2 2 2 2 2 2 429 126 16 0 0 0 
1664533619.1317332 20.1732421875 47.89248474156978 983.1197119811728 2 2 2 2 2 2 429 126 16 0 0 0 
1664533624.2661476 20.1783203125 47.67985311100379 983.089435347587 2 2 2 2 2 2 429 128 12 0 0 0 
1664533629.3999758 20.1783203125 47.66811042837971 983.1345141324264 2 2 2 2 2 2 429 128 12 0 0 0 
1664533634.5340586 20.1732421875 47.709321472219926 983.1002001453268 2 2 2 2 2 2 429 128 12 0 0 0 
1664533639.6677058 20.1783203125 47.762650859224685 983.1109654391458 2 2 2 2 2 2 450 130 12 0 0 0 
1664533644.8018534 20.1783203125 47.54402212329014 983.1294679827137 2 2 2 2 2 2 450 130 12 0 0 0 
1664533649.9358525 20.1783203125 47.53811304341931 983.1072648409565 2 2 2 2 2 2 450 130 12 0 0 0 
1664533655.069608 20.1884765625 47.904456576249764 983.0927994168676 2 3 3 2 3 3 471 139 14 0 0 0 
1664533660.2033308 20.1732421875 47.78007216673488 983.1247580889712 2 3 3 2 3 3 471 139 14 0 0 0 
1664533665.3373532 20.1580078125 47.85672621757714 983.1082718260013 2 3 3 2 3 3 471 139 14 0 0 0 
1664533670.4707046 20.1529296875 47.78575169038922 983.0998620570966 2 2 2 2 2 2 444 130 14 0 0 0 
1664533675.600263 20.1478515625 47.79764446331014 983.133836578589 2 2 2 2 2 2 444 130 14 0 0 0 
1664533680.7343552 20.142578125 47.608501682894456 983.1069255243109 2 2 2 2 2 2 444 130 14 0 0 0 
1664533685.86739 20.1478515625 47.644027096867006 983.0917880641382 2 2 2 2 2 2 450 130 16 0 0 0 
1664533691.0012577 20.1580078125 47.83884797146586 983.0931342432303 2 2 2 2 2 2 450 130 16 0 0 0 
1664533696.135506 20.1375 47.71485279629252 983.1133176881823 2 2 2 2 2 2 450 130 16 0 0 0 
1664533701.2670338 20.1375 47.83884797146586 983.0820321732973 2 2 2 2 2 2 435 128 12 0 0 0 
1664533706.3987045 20.132421875 47.76181467057153 983.116341323983 2 2 2 2 2 2 435 128 12 0 0 0 
1664533711.5319352 20.1171875 47.815062482723654 983.0948119526786 2 2 2 2 2 2 435 128 12 0 0 0 
1664533716.6662302 20.122265625 47.80900131604871 983.1065851533541 2 2 2 2 2 2 414 121 10 0 0 0 
1664533721.798156 20.096875 47.891554331693875 983.0907717314539 2 2 2 2 2 2 414 121 10 0 0 0 
1664533726.930811 20.101953125 47.708416258596316 983.110953872892 2 2 2 2 2 2 414 121 10 0 0 0 
1664533732.065454 20.101953125 47.755678641282685 983.0729414853975 1 2 2 1 2 2 357 102 8 0 0 0 
1664533737.2002459 20.112109375 47.938814168423995 983.075635131976 1 2 2 1 2 2 357 102 8 0 0 0 
1664533742.33316 20.1171875 47.79120143911237 983.1052383997869 1 2 2 1 2 2 357 102 8 0 0 0 
1664533747.467394 20.10703125 47.850121338770855 983.1045613092018 1 2 2 1 2 2 399 118 12 0 0 0 
1664533752.5999494 20.10703125 47.64941217264852 983.0991809558308 1 2 2 1 2 2 399 118 12 0 0 0 
1664533757.7338471 20.112109375 47.73795532476994 983.1008628009158 1 2 2 1 2 2 399 118 12 0 0 0 
1664533762.8678577 20.10703125 47.726215426015585 983.110953872892 2 3 3 2 3 3 468 137 16 0 0 0 
1664533768.001656 20.1171875 47.65532017681235 983.1092720273879 2 3 3 2 3 3 468 137 16 0 0 0 
1664533773.1318824 20.101953125 47.60199635277272 983.0793338414459 2 3 3 2 3 3 468 137 16 0 0 0 
1664533778.264233 20.1171875 47.74984684723196 983.1086021447934 2 3 3 2 3 3 510 142 16 0 0 0 
1664533783.395068 20.10703125 47.572533248560894 983.0823625088234 2 3 3 2 3 3 510 142 16 0 0 0 
1664533788.530068 20.1375 47.61433582007359 983.0904418028384 2 3 3 2 3 3 510 142 16 0 0 0 
1664533793.6623836 20.142578125 47.74416664305961 983.1052435840123 1 2 2 1 2 2 495 142 14 0 0 0 
1664533798.7935061 20.1375 47.561159717932384 983.0786683219698 1 2 2 1 2 2 495 142 14 0 0 0 
1664533803.9258509 20.132421875 47.63183729250768 983.0927947304581 1 2 2 1 2 2 495 142 14 0 0 0 
1664533809.0566883 20.132421875 47.56699440066109 983.0803502475985 1 2 2 1 2 2 507 147 14 2 0 0 
1664533814.1840696 20.1375 47.66743612485796 983.0588210463537 2 3 3 2 3 3 507 147 14 2 0 0 
1664533819.316142 20.1375 47.78567538076446 983.0608386611441 2 3 3 2 3 3 507 147 14 2 0 0 
1664533824.4494724 20.132421875 47.53752562780695 983.0588210463537 2 3 3 2 3 3 561 163 14 2 0 0 
1664533829.583485 20.12734375 47.70250841456373 983.0779931005079 2 3 3 2 3 3 561 163 14 2 0 0 
1664533834.7177014 20.12734375 47.72038316345692 983.0732828361604 2 3 3 2 3 3 561 163 14 2 0 0 
1664533839.8511481 20.122265625 47.63176270091966 983.1086021447934 2 3 3 2 3 3 519 153 12 2 0 0 
1664533844.9841046 20.10703125 47.67296904041153 983.0487256357621 2 3 3 2 3 3 519 153 12 2 0 0 
1664533850.117001 20.112109375 47.64933735630262 983.08875483755 2 3 3 2 3 3 519 153 12 2 0 0 
1664533855.2512972 20.12734375 47.70281005384033 983.0668906870748 2 3 3 2 3 3 555 162 12 2 0 0 
1664533860.385434 20.12734375 47.60813018745226 983.049736647518 2 3 3 2 3 3 555 162 12 2 0 0 
1664533865.519554 20.132421875 47.73810697877092 983.0534358311108 2 3 3 2 3 3 555 162 12 2 0 0 
1664533870.653361 20.12734375 47.7559067157322 983.0830387554256 2 3 3 2 3 3 540 160 14 2 0 0 
1664533875.7872088 20.122265625 47.66122817070999 983.08875483755 2 3 3 2 3 3 540 160 14 2 0 0 
1664533880.9197438 20.112109375 47.71439965381026 983.0938004124131 2 3 3 2 3 3 540 160 14 2 0 0 
1664533886.0532856 20.101953125 47.56079087824848 983.1001927828011 2 3 3 2 3 3 552 160 12 2 0 0 
1664533891.1875148 20.101953125 47.82657098339792 983.1112886365908 2 3 3 2 3 3 552 160 12 2 0 0 
1664533896.3217273 20.096875 47.67887693577388 983.1213796297695 2 3 3 2 3 3 552 160 12 2 0 0 
1664533901.4560068 20.096875 47.560492772677556 983.0880778396834 2 3 3 2 3 3 552 155 10 2 0 0 
1664533906.5898178 20.096875 47.83232178796847 983.0773092798357 2 3 3 2 3 3 552 155 10 2 0 0 
1664533911.724239 20.091796875 47.7023546282534 983.0914414747375 2 3 3 2 3 3 552 155 10 2 0 0 
1664533916.857495 20.0765625 47.832090909159135 983.0638550715696 2 3 3 2 3 3 546 152 10 4 0 0 
1664533921.991451 20.081640625 47.60162476308481 983.1126265978013 2 3 3 2 3 3 546 152 10 4 0 0 
1664533927.1240802 20.071484375 47.784755884932316 983.0890817157353 2 3 3 2 3 3 546 152 10 4 0 0 
1664533932.2577088 20.0765625 47.55428970914168 983.1173376458391 2 3 3 2 3 3 513 150 10 4 0 0 
1664533937.3919427 20.071484375 47.59579141505039 983.1038833157486 2 3 3 2 3 3 513 150 10 4 0 0 
1664533942.526662 20.091796875 47.72575816923353 983.0853836191724 2 3 3 2 3 3 513 150 10 4 0 0 
1664533947.6623735 20.08671875 47.5664745579878 983.0985033990785 2 3 3 2 3 3 498 143 10 4 0 0 
1664533952.7973926 20.096875 47.71401883077678 983.1166687465479 2 3 3 2 3 3 498 143 10 4 0 0 
1664533957.9282148 20.101953125 47.73772484489441 983.0964869278423 2 3 3 2 3 3 498 143 10 4 0 0 
1664533963.062115 20.081640625 47.6667580615941 983.0921107805859 1 3 3 1 3 3 444 127 12 2 0 0 
1664533968.194489 20.091796875 47.61949663545141 983.0887471997393 1 3 3 1 3 3 444 127 12 2 0 0 
1664533973.324258 20.071484375 47.7019772270111 983.110944820057 1 3 3 1 3 3 444 127 12 2 0 0 
1664533978.454231 20.071484375 47.684255063588424 983.0759620186175 1 3 3 1 3 3 423 122 14 2 0 0 
1664533983.5812197 20.0765625 47.8083849885892 983.0958088235004 1 3 3 1 3 3 423 122 14 2 0 0 
1664533988.7160177 20.091796875 47.89116321649525 983.0900943783299 1 3 3 1 3 3 423 122 14 2 0 0 
1664533993.8502724 20.0765625 47.584050134714396 983.1122922715314 1 3 3 1 3 3 444 129 14 2 0 0 
1664533998.9819446 20.08671875 47.67872370177341 983.0921107805859 1 3 3 1 3 3 444 129 14 2 0 0 
1664534004.1156757 20.091796875 47.72000205341478 983.1166687465479 1 3 3 1 3 3 444 129 14 2 0 0 
1664534009.247473 20.091796875 47.61351444680297 983.1318051171772 1 3 3 1 3 3 414 122 16 2 0 0 
1664534014.3782167 20.0765625 47.59571714330888 983.075627503558 1 3 3 1 3 3 414 122 16 2 0 0 
1664534019.5116649 20.071484375 47.74332858241377 983.0860525960203 1 3 3 1 3 3 414 122 16 2 0 0 
1664534024.6464803 20.071484375 47.607383525839474 983.1230514013421 1 3 3 1 3 3 435 127 14 2 0 0 
1664534029.7760222 20.05625 47.796417275458 983.1385211902822 1 3 3 1 3 3 435 127 14 2 0 0 
1664534034.9111228 20.06640625 47.737345357748445 983.0968115527692 1 3 3 1 3 3 435 127 14 2 0 0 
1664534040.041021 20.05625 47.82012262237497 983.122037607008 1 3 3 1 3 3 423 124 16 2 0 0 
1664534045.1752555 20.051171875 47.81989198838105 983.110622599926 1 3 3 1 3 3 423 124 16 2 0 0 
1664534050.3071203 20.041015625 47.8079245010601 983.0722773108355 1 3 3 1 3 3 423 124 16 2 0 0 
1664534055.4402845 20.05625 47.72553085103786 983.0867211354735 1 2 2 1 2 2 387 117 14 2 0 0 
1664534060.5687099 20.05625 47.837612833993454 983.1025478175342 1 2 2 1 2 2 387 117 14 2 0 0 
1664534065.7028782 20.051171875 47.855410882383296 983.0988506362149 1 2 2 1 2 2 387 117 14 2 0 0 
1664534070.8343425 20.04609375 47.76074561365248 983.0712633305714 1 2 2 1 2 2 417 129 17 0 0 0 
1664534075.9689028 20.041015625 47.86706993002998 983.0860646562213 1 2 2 1 2 2 417 129 17 0 0 0 
1664534081.0986848 20.051171875 47.92015277952125 983.068913922599 1 2 2 1 2 2 417 129 17 0 0 0 
1664534086.2299364 20.04609375 47.76074561365248 983.0736250112142 2 3 3 2 3 3 438 136 19 2 0 0 
1664534091.36101 20.061328125 47.73121049118282 983.0901081251363 2 3 3 2 3 3 438 136 19 2 0 0 
1664534096.4961858 20.0359375 47.81958432559188 983.1075929041839 2 3 3 2 3 3 438 136 19 2 0 0 
1664534101.6272857 20.0359375 47.77248322233886 983.0991844267837 2 3 3 2 3 3 474 150 26 2 0 0 
1664534106.759332 20.030859375 47.72484831479065 983.1065783532832 2 3 3 2 3 3 474 150 26 2 0 0 
1664534111.8902824 20.030859375 47.67176328393125 983.0732786770163 2 3 3 2 3 3 474 150 26 2 0 0 
1664534117.022956 20.0359375 47.78982088803916 983.1065783532832 3 4 4 3 4 4 558 176 24 2 0 0 
1664534122.157553 20.020703125 47.84305657766618 983.0638559504997 3 4 4 3 4 4 558 176 24 2 0 0 
1664534127.2865095 20.020703125 47.84297934257748 983.0773089608224 3 4 4 3 4 4 558 176 24 2 0 0 
1664534132.4204853 20.030859375 47.860621193660776 983.0840354676598 3 4 4 3 4 4 558 176 22 2 0 0 
1664534137.5545626 20.020703125 47.89030838127464 983.0736122470825 3 4 4 3 4 4 558 176 22 2 0 0 
1664534142.6861312 20.010546875 47.955121484246234 983.0810055113117 3 4 4 3 4 4 558 176 22 2 0 0 
1664534147.8172536 20.015625 47.92559042563499 983.0712491028207 2 4 4 2 4 4 558 174 26 2 0 0 
1664534152.9501352 20.030859375 47.8016339497701 983.0668856877148 2 4 4 2 4 4 558 174 26 2 0 0 
1664534158.082563 20.0359375 47.81352386689037 983.1119567267493 2 4 4 2 4 4 558 174 26 2 0 0 
1664534163.2146926 20.02578125 47.68350148531247 983.0773089608224 3 4 5 3 4 5 600 188 31 4 0 0 
