timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1663010230.6508312 20.2595703125 64.10656457637396 985.7232532334061 3 5 5 3 5 5 639 168 29 8 0 0 
1663010235.7827444 20.2646484375 64.42361099254316 985.7154755890781 None None None None None None None None None None None None 
1663010240.914886 20.2646484375 64.32337281546593 985.7003343407667 2 4 5 2 4 5 558 162 29 4 2 0 
1663010246.0478203 20.2646484375 64.17073226122777 985.7162063794858 2 4 5 2 4 5 585 169 36 4 2 0 
1663010251.1775832 20.2646484375 64.1354453467575 985.7185232443646 2 4 5 2 4 5 585 169 36 4 2 0 
1663010256.3078687 20.2595703125 64.12930123687819 985.7073864423021 2 4 5 2 4 5 585 169 36 4 2 0 
1663010261.4415486 20.2544921875 64.18784838446433 985.6956101112999 2 4 5 2 4 5 606 173 33 4 2 0 
1663010266.5715718 20.2494140625 64.2410407847395 985.7171635825467 2 4 5 2 4 5 606 173 33 4 2 0 
1663010271.7038572 20.2494140625 64.17634991954918 985.7272521194557 2 4 5 2 4 5 606 173 33 4 2 0 
1663010276.8366432 20.2494140625 64.2004014564876 985.7353469971806 2 4 5 2 4 5 597 169 35 4 2 0 
1663010281.9687612 20.2443359375 64.12289436423521 985.7121165412054 2 4 5 2 4 5 597 169 35 4 2 0 
1663010287.1002693 20.2494140625 64.2586835322495 985.7659464576624 2 4 5 2 4 5 597 169 35 4 2 0 
1663010292.2339754 20.2443359375 64.27606157815983 985.7709935479797 2 4 5 2 4 5 609 176 37 4 2 0 
1663010297.367567 20.2443359375 64.23489570872694 985.7508051904832 2 4 5 2 4 5 609 176 37 4 2 0 
1663010302.497671 20.2443359375 64.28167768860348 985.7339870582268 2 4 5 2 4 5 609 176 37 4 2 0 
1663010307.6279573 20.2494140625 64.2525382858321 985.7494447952612 2 4 5 2 4 5 618 183 42 4 2 0 
1663010312.7577646 20.2341796875 64.16432447579732 985.7743634283689 None None None None None None None None None None None None 
1663010317.8900478 20.2544921875 64.32363795045008 985.7875006753195 1 3 3 1 3 3 438 118 14 4 0 0 
1663010323.0229225 20.2494140625 64.14641829221313 985.7541752382665 1 3 3 1 3 3 438 118 14 4 0 0 
1663010328.1548471 20.2494140625 64.22927890170337 985.755852278914 1 3 3 1 3 3 465 127 16 4 0 0 
1663010333.283095 20.2494140625 64.16458781051678 985.7393507865679 1 3 3 1 3 3 465 127 16 4 0 0 
1663010338.4147844 20.2494140625 64.30037930622525 985.754169916034 1 3 3 1 3 3 465 127 16 4 0 0 
1663010343.5481997 20.2595703125 64.30037930622525 985.7319822460581 1 3 3 1 3 3 435 117 14 4 0 0 
1663010348.6792374 20.2544921875 64.27044531256006 985.7608993679737 1 3 3 1 3 3 435 117 14 4 0 0 
1663010353.8122666 20.2595703125 64.3351343697802 985.7326214488369 1 3 3 1 3 3 435 117 14 4 0 0 
1663010358.9431646 20.2544921875 64.12930123687819 985.754169916034 2 3 3 2 3 3 513 136 16 4 0 0 
1663010364.075344 20.2494140625 64.19425666541875 985.7238873961412 2 3 3 2 3 3 513 136 16 4 0 0 
1663010369.2075486 20.2494140625 64.11727616539181 985.7110679142356 2 3 3 2 3 3 513 136 16 4 0 0 
1663010374.339887 20.2494140625 64.15229924852738 985.7309391145787 2 4 4 2 4 4 528 140 23 4 0 0 
1663010379.4734674 20.2494140625 64.15282566039414 985.755852278914 2 4 4 2 4 4 528 140 23 4 0 0 
1663010384.6058748 20.2443359375 64.2528026266854 985.7356694061791 2 4 4 2 4 4 528 140 23 4 0 0 
1663010389.7345998 20.2697265625 64.01834288932851 985.7198884561532 2 4 4 2 4 4 549 150 27 4 0 0 
1663010394.8653426 20.2748046875 64.1717857180801 985.7263007925718 2 4 5 2 4 5 528 157 43 2 2 0 
1663010399.99589 20.2595703125 64.18942984155409 985.7175713859438 2 5 6 2 5 6 576 169 45 2 2 0 
1663010405.130735 20.2697265625 64.11323397195807 985.714206554892 2 5 6 2 5 6 576 169 45 2 2 0 
1663010410.2624512 20.2697265625 64.04213078164197 985.7441727563352 2 5 6 2 5 6 576 169 45 2 2 0 
1663010415.3970635 20.2748046875 64.07180060519218 985.7690920240456 3 5 5 3 5 5 597 176 47 0 0 0 
1663010420.5263174 20.2697265625 64.16054931341628 985.7219835950395 3 5 5 3 5 5 597 176 47 0 0 0 
1663010425.6603296 20.2798828125 64.00122109081744 985.7307133164232 3 5 5 3 5 5 597 176 47 0 0 0 
1663010430.7902822 20.2697265625 63.936782557104856 985.7061119689156 3 4 4 3 4 4 582 169 38 0 0 0 
1663010435.9216135 20.2697265625 64.28326564927788 985.7178887814922 3 4 4 3 4 4 582 169 38 0 0 0 
1663010441.0553515 20.2697265625 64.2538598827179 985.7831856473272 3 4 4 3 4 4 582 169 38 0 0 0 
1663010446.1918128 20.2646484375 64.06003745553376 985.7283003998097 3 4 4 3 4 4 546 160 36 0 0 0 
1663010451.3226388 20.2697265625 64.1886391613309 985.7605826395072 3 4 4 3 4 4 546 160 36 0 0 0 
1663010456.4535081 20.2697265625 64.1774036876623 985.7552186312505 3 4 4 3 4 4 546 160 36 0 0 0 
1663010461.580304 20.2697265625 64.1659043230413 985.7363952081737 3 4 4 3 4 4 573 169 38 2 0 0 
1663010466.7145994 20.2646484375 64.21269137804688 985.744807223097 3 4 4 3 4 4 573 169 38 2 0 0 
1663010471.846471 20.2595703125 64.08330137183381 985.7380776110185 3 4 4 3 4 4 573 169 38 2 0 0 
1663010476.9809675 20.2544921875 64.2597410565769 985.7249356221375 3 5 6 3 5 6 639 195 30 6 2 0 
1663010482.113518 20.2697265625 64.35945393514197 985.7087461446854 3 5 6 3 5 6 639 195 30 6 2 0 
1663010487.244481 20.2595703125 64.15440463827758 985.7249356221375 2 4 5 2 4 5 576 174 28 6 2 0 
1663010492.3771472 20.2646484375 64.24771446775834 985.7198884561532 2 4 5 2 4 5 576 174 28 6 2 0 
1663010497.5091634 20.2697265625 64.08330137183381 985.6879230861919 2 4 5 2 4 5 576 174 28 6 2 0 
1663010502.6410313 20.2748046875 64.05977538193663 985.7158889703829 3 5 6 3 5 6 663 193 33 6 2 0 
1663010507.7721627 20.2748046875 64.15387835526921 985.7411252111336 3 5 6 3 5 6 663 193 33 6 2 0 
1663010512.9079285 20.2697265625 64.1129713053739 985.7657271344423 3 5 6 3 5 6 663 193 33 6 2 0 
1663010518.040056 20.2798828125 63.995600722786605 985.7158889703829 3 4 5 3 4 5 672 191 26 4 2 0 
1663010523.1700125 20.2900390625 64.04932191513056 985.7404904713288 3 4 5 3 4 5 672 191 26 4 2 0 
1663010528.3036332 20.2849609375 64.07284932884902 985.705159169387 3 4 5 3 4 5 672 191 26 4 2 0 
1663010533.4337938 20.2951171875 64.037296384308 985.6961110768702 3 5 6 3 5 6 708 200 30 6 2 0 
1663010538.5685844 20.2798828125 64.13728596622775 985.7102064963491 3 5 6 3 5 6 708 200 30 6 2 0 
1663010543.7009706 20.2849609375 64.0899700384168 985.7071593073393 3 5 6 3 5 6 708 200 30 6 2 0 
1663010548.8354793 20.2849609375 64.14316761387067 985.7206187394244 3 5 6 3 5 6 759 219 32 6 2 0 
1663010553.9683495 20.2849609375 64.28994080836102 985.6970647362109 3 5 6 3 5 6 759 219 32 6 2 0 
1663010559.100269 20.2798828125 64.15493087833318 985.703794450017 2 5 5 2 5 5 585 173 36 0 0 0 
1663010564.2337568 20.2849609375 64.11323397195807 985.6900171922754 2 5 5 2 5 5 585 173 36 0 0 0 
1663010569.3663769 20.2798828125 64.0899700384168 985.7206187394244 2 5 5 2 5 5 585 173 36 0 0 0 
1663010574.4986625 20.2951171875 63.97873868760583 985.7166185428192 2 4 4 2 4 4 564 170 36 0 0 0 
1663010579.6280622 20.2900390625 63.89050757257694 985.717983179459 2 4 4 2 4 4 564 170 36 0 0 0 
1663010584.761061 20.3052734375 64.12070180546678 985.7243951846971 2 4 4 2 4 4 564 170 36 0 0 0 
1663010589.8956163 20.3103515625 63.97900980969708 985.6951564327322 1 4 4 1 4 4 564 170 36 0 0 0 
1663010595.0274718 20.3205078125 63.89181783837499 985.7102990223202 1 4 4 1 4 4 564 170 36 0 0 0 
1663010600.1607006 20.3052734375 64.06828789678629 985.7049331395887 1 4 4 1 4 4 564 170 36 0 0 0 
1663010605.2948143 20.3154296875 63.815085448725405 985.6971572529909 1 3 3 1 3 3 552 161 36 0 0 0 
1663010610.4295568 20.3205078125 63.99743974458964 985.7133457585313 2 4 4 2 4 4 552 161 36 0 0 0 
1663010615.558564 20.3103515625 64.04475909001003 985.6998855690617 2 4 4 2 4 4 552 161 36 0 0 0 
1663010620.6924896 20.3154296875 64.0324713319728 985.7072522311782 2 4 4 2 4 4 567 161 24 0 0 0 
1663010625.8270895 20.3154296875 64.00332197682027 985.6907455243065 2 4 4 2 4 4 567 161 24 0 0 0 
1663010630.9611323 20.3103515625 64.14984844531325 985.7159827669785 2 4 4 2 4 4 567 161 24 0 0 0 
1663010636.0943995 20.3205078125 64.06828789678629 985.7254416175696 3 4 4 3 4 4 603 177 26 0 0 0 
1663010641.228536 20.3154296875 64.00306066037156 985.7119815326239 3 5 5 3 5 5 822 230 43 2 0 0 
1663010646.3627088 20.3103515625 64.03809170577964 985.715664714923 3 4 4 3 4 4 813 223 38 0 0 0 
1663010651.4975357 20.3103515625 64.19716634570574 985.7372191955665 3 4 4 3 4 4 813 223 38 0 0 0 
1663010656.63055 20.3154296875 64.10893787591444 985.6870622773197 3 4 4 3 4 4 813 223 38 0 0 0 
1663010661.7636864 20.3103515625 64.12017645708625 985.7122997212156 3 4 4 3 4 4 807 225 36 0 0 0 
1663010666.897622 20.3103515625 64.20278455357978 985.689063042021 3 4 4 3 4 4 807 225 36 0 0 0 
1663010672.0320275 20.3154296875 63.92044902527302 985.7058878680227 3 4 4 3 4 4 807 225 36 0 0 0 
1663010677.1656253 20.3154296875 64.11481984582831 985.6772856679781 4 5 5 4 5 5 765 218 36 0 0 0 
1663010682.2996857 20.3103515625 63.99717849522512 985.691063670258 4 5 5 4 5 5 765 218 36 0 0 0 
1663010687.4335406 20.3103515625 64.09717390526049 985.6772856679781 4 5 5 4 5 5 765 218 36 0 0 0 
1663010692.5671449 20.3103515625 63.832473699312985 985.6941104890875 4 5 5 4 5 5 786 228 34 0 0 0 
1663010697.7004817 20.3154296875 64.0324713319728 985.6991579367833 4 5 5 4 5 5 786 228 34 0 0 0 
1663010702.8353984 20.3001953125 64.16107566615108 985.7210302174001 4 5 5 4 5 5 786 228 34 0 0 0 
1663010707.9701598 20.3001953125 64.10814014118623 985.7163007096098 4 5 5 4 5 5 765 223 32 0 0 0 
1663010713.1002605 20.2951171875 63.93195294537678 985.691063670258 4 5 5 4 5 5 765 223 32 0 0 0 
1663010718.2339394 20.2951171875 64.037296384308 985.6961110768702 4 5 5 4 5 5 765 223 32 0 0 0 
1663010723.367729 20.2900390625 64.04932191513056 985.6896992516107 3 6 6 3 6 6 747 215 35 2 0 0 
1663010728.501283 20.2849609375 64.01376899232957 985.6930641620334 3 6 6 3 6 6 747 215 35 2 0 0 
1663010733.6350865 20.2849609375 64.17872065619508 985.6876987328657 3 6 6 3 6 6 732 215 44 2 0 0 
1663010738.7681186 20.2900390625 64.16643085288388 985.6684634650096 3 6 6 3 6 6 732 215 44 2 0 0 
1663010743.9007723 20.2798828125 64.0020052346937 985.6768756015015 3 6 6 3 6 6 732 215 44 2 0 0 
1663010749.0335658 20.2900390625 64.19636555376697 985.7216659119126 3 6 6 3 6 6 756 222 47 2 0 0 
1663010754.1673143 20.2798828125 64.15466776367447 985.7239835981444 3 6 6 3 6 6 756 222 47 2 0 0 
1663010759.3019378 20.2900390625 64.26667984097509 985.7421729150473 3 6 6 3 6 6 756 222 47 2 0 0 
1663010764.4357588 20.3001953125 64.03141455172505 985.7354431405931 4 7 7 4 7 7 849 250 54 2 0 0 
1663010769.5674958 20.2951171875 64.1314043083104 985.6994760149613 4 7 7 4 7 7 849 250 54 2 0 0 
1663010774.701999 20.2900390625 64.06776379880615 985.701476439313 4 7 7 4 7 7 849 250 54 2 0 0 
1663010779.8360543 20.3052734375 64.00253799525899 985.7462674789423 4 7 7 4 7 7 891 257 56 0 0 0 
1663010784.9702482 20.3001953125 63.961624430970225 985.7260776684504 4 7 7 4 7 7 891 257 56 0 0 0 
1663010790.1003528 20.3103515625 63.93809568936566 985.7361725724384 4 7 7 4 7 7 891 257 56 0 0 0 
1663010795.234867 20.3205078125 64.22657532186625 985.750361302638 5 7 7 5 7 7 942 269 49 0 0 0 
1663010800.3686883 20.3103515625 64.10893787591444 985.7549975338242 5 7 7 5 7 7 942 269 49 0 0 0 
1663010805.5022318 20.3103515625 64.03835343546686 985.7375371808369 3 6 7 3 6 7 723 202 58 2 2 0 
1663010810.6361322 20.3052734375 63.92685215632257 985.761092157338 3 6 7 3 6 7 777 209 58 2 2 0 
1663010815.7706091 20.3001953125 64.1551939822537 985.7429025098281 3 6 7 3 6 7 777 209 58 2 2 0 
1663010820.9043052 20.3052734375 64.22683918733931 985.7412200253759 3 6 7 3 6 7 777 209 58 2 2 0 
1663010826.0383701 20.3001953125 64.08488535008497 985.7476321690884 2 4 6 2 4 6 777 207 51 2 2 0 
1663010831.1735933 20.2900390625 64.27870718641535 985.7199834554782 2 4 6 2 4 6 777 207 51 2 2 0 
1663010836.3076856 20.3001953125 64.09023241520437 985.7617274200702 2 4 6 2 4 6 777 207 51 2 2 0 
1663010841.4416566 20.2951171875 64.04959387318637 985.73344310891 3 5 6 3 5 6 777 210 46 2 2 0 
1663010846.5758848 20.3052734375 64.00253799525899 985.7479499636044 3 5 6 3 5 6 777 210 46 2 2 0 
1663010851.7097428 20.2900390625 64.06161974867317 985.7146182398304 3 5 6 3 5 6 777 210 46 2 2 0 
1663010856.8402908 20.3103515625 63.91482710425809 985.7257596977231 3 5 8 3 5 8 804 219 44 4 4 0 
1663010861.974493 20.3052734375 64.01482495983825 985.7089347277874 3 5 8 3 5 8 804 219 44 4 4 0 
1663010867.1079168 20.3154296875 63.86802803578024 985.7136640429976 3 5 8 3 5 8 804 219 44 4 4 0 
1663010872.2426932 20.3103515625 63.90815398052698 985.7089347277874 3 5 7 3 5 7 789 212 40 4 4 0 
1663010877.3766377 20.3103515625 63.996655964280905 985.704205385108 2 4 6 2 4 6 789 212 40 4 4 0 
1663010882.5099723 20.3052734375 63.97312773761928 985.7274421951012 2 4 6 2 4 6 789 212 40 4 4 0 
1663010887.6437128 20.2951171875 63.99050266160677 985.7025229022631 3 5 6 3 5 6 717 225 42 4 2 0 
1663010892.7788754 20.3052734375 64.27310031305568 985.7022047417701 3 5 6 3 5 6 717 225 42 4 2 0 
1663010897.9131086 20.3001953125 64.06723965787283 985.7045234226221 3 5 7 3 5 7 690 214 44 4 2 0 
1663010903.048303 20.3001953125 64.07312156555182 985.7092528340619 3 5 7 3 5 7 690 214 44 4 2 0 
1663010908.1819305 20.3001953125 64.00842001596216 985.6843337957532 3 5 7 3 5 7 690 214 44 4 2 0 
1663010913.316272 20.3103515625 63.97873868760583 985.7274421951012 3 6 7 3 6 7 690 214 53 6 2 0 
1663010918.4505072 20.3001953125 64.09102957109891 985.7210302174001 3 6 7 3 6 7 690 214 53 6 2 0 
1663010923.5844827 20.3052734375 63.94344651901067 985.7297604703606 3 6 7 3 6 7 690 214 53 6 2 0 
1663010928.7185051 20.3001953125 64.18487585921628 985.7240772004152 4 6 7 4 6 7 705 221 55 6 2 0 
1663010933.8502898 20.3154296875 64.04371192440769 985.7708694372855 4 6 7 4 6 7 705 221 55 6 2 0 
1663010938.9832141 20.3052734375 63.97873868760583 985.7580448730437 4 6 7 4 6 7 705 221 55 6 2 0 
1663010944.1165228 20.3052734375 63.99077392302789 985.7563623879624 4 6 7 4 6 7 678 209 53 6 2 0 
1663010949.2506082 20.3052734375 64.16695733977376 985.7684573074347 4 6 7 4 6 7 678 209 53 6 2 0 
1663010954.3849058 20.2900390625 64.01403048631246 985.6947466173494 4 6 7 4 6 7 678 209 53 6 2 0 
1663010959.518366 20.2900390625 64.24903551451305 985.7667748354887 4 7 8 4 7 8 705 219 55 8 2 0 
1663010964.650438 20.2900390625 64.04291636648037 985.7741393589745 4 7 8 4 7 8 705 219 55 8 2 0 
1663010969.7816055 20.2798828125 64.13649719374123 985.7512197118366 4 7 9 4 7 9 819 240 49 6 2 0 
1663010974.9135642 20.2748046875 64.10199586460689 985.7074768936269 3 7 9 3 7 9 804 230 47 6 2 0 
1663010980.0432398 20.2798828125 64.23059910341256 985.6940175744511 3 7 9 3 7 9 804 230 47 6 2 0 
1663010985.1747081 20.2697265625 64.17204905544777 985.714206554892 3 7 9 3 7 9 804 230 47 6 2 0 
1663010990.3070347 20.2849609375 64.33110978664754 985.7091593088383 3 7 9 3 7 9 834 242 56 6 2 0 
1663010995.439372 20.2900390625 64.23112710892961 985.7206187394244 3 7 9 3 7 9 834 242 56 6 2 0 
1663011000.5713665 20.2951171875 64.1725756979686 985.7122065938471 3 7 9 3 7 9 834 242 56 6 2 0 
1663011005.7064223 20.2900390625 64.22577351089315 985.7216659119126 3 7 8 3 7 8 765 223 45 4 2 0 
1663011010.840398 20.2900390625 64.1314043083104 985.728078000022 3 7 8 3 7 8 765 223 45 4 2 0 
1663011015.972035 20.2900390625 64.24341816187268 985.726713281635 3 7 8 3 7 8 765 223 45 4 2 0 
1663011021.1002629 20.3001953125 64.29100955116142 985.717983179459 3 7 8 3 7 8 735 218 43 4 2 0 
1663011026.2338998 20.3001953125 63.884895423461195 985.6751931740635 3 7 8 3 7 8 735 218 43 4 2 0 
1663011031.3678997 20.3052734375 64.23807483004182 985.7011584841116 3 7 8 3 7 8 735 218 43 4 2 0 
1663011036.499458 20.3001953125 64.2728257080116 985.7247130595549 3 6 7 3 6 7 726 218 41 2 2 0 
1663011041.6326342 20.2900390625 64.05547581169012 985.6967469591817 3 6 7 3 6 7 726 218 41 2 2 0 
1663011046.7650638 20.2900390625 64.13194007722058 985.7098887183398 3 6 7 3 6 7 726 218 41 2 2 0 
1663011051.8967886 20.2951171875 64.12578540864664 985.7095708309117 4 8 8 4 8 8 822 256 43 8 0 0 
1663011057.0305512 20.3052734375 64.06135773991893 985.6893812015269 4 8 8 4 8 8 822 256 43 8 0 0 
1663011062.1626139 20.3052734375 64.09102957109891 985.6695097949456 4 7 7 4 7 7 801 247 41 6 0 0 
1663011067.296184 20.3001953125 64.09049478125368 985.6661448864799 4 7 7 4 7 7 801 247 41 6 0 0 
1663011072.4278507 20.2951171875 64.02606601642209 985.65404937432 4 7 7 4 7 7 801 247 41 6 0 0 
1663011077.557787 20.3052734375 64.0324713319728 985.6402710861386 4 6 6 4 6 6 822 247 34 4 0 0 
1663011082.68728 20.3052734375 64.0201840265437 985.6736023136718 4 6 6 4 6 6 822 247 34 4 0 0 
1663011087.8210695 20.3103515625 64.10867534125242 985.6766488309238 4 6 6 4 6 6 822 247 34 4 0 0 
1663011092.955213 20.3103515625 63.99691723512221 985.6402710861386 4 7 7 4 7 7 864 261 43 4 0 0 
1663011098.0890782 20.3103515625 64.07364584064781 985.6631887621933 4 7 7 4 7 7 864 261 43 4 0 0 
1663011103.2205076 20.3103515625 64.19742987580031 985.6732838133217 4 7 7 4 7 7 864 261 43 4 0 0 
1663011108.3502657 20.3052734375 64.06135773991893 985.6982030456925 4 7 7 4 7 7 822 251 43 4 0 0 
