timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1663586518.3998826 20.81875 61.7734342484881 979.5749904025538 3 5 5 3 5 5 675 205 36 0 0 0 
1663586523.5340998 20.81875 61.514134368780105 979.5626563899618 3 5 5 3 5 5 675 205 36 0 0 0 
1663586528.6677356 20.823828125 61.519564495659026 979.5935101516052 3 5 5 3 5 5 675 205 36 0 0 0 
1663586533.801826 20.823828125 61.57826426595578 979.5690125454545 2 4 4 2 4 4 684 210 45 0 0 0 
1663586538.9354434 20.81875 61.59028288616119 979.5791140613884 2 4 4 2 4 4 684 210 45 0 0 0 
1663586544.069246 20.81875 61.56624586254601 979.5845428311737 2 3 5 2 3 5 591 189 28 6 2 0 
1663586549.202957 20.823828125 61.60160394263118 979.591826537705 2 3 5 2 3 5 591 189 28 6 2 0 
1663586554.336617 20.81875 61.70767595839887 979.6090407069671 2 3 5 2 3 5 591 189 28 6 2 0 
1663586559.470336 20.80859375 61.64898061439371 979.5744413952981 2 4 5 2 4 5 618 198 33 6 0 0 
1663586564.5999775 20.81875 61.796301577115315 979.560594617435 2 4 5 2 4 5 618 198 33 6 0 0 
1663586569.7346547 20.81875 61.59617601842603 979.5850920828045 2 4 5 2 4 5 618 198 33 6 0 0 
1663586574.8682957 20.82890625 61.873377290471254 979.5930627465074 2 4 5 2 4 5 627 198 37 6 0 0 
1663586580.002584 20.823828125 61.73784223097051 979.5863973833533 2 4 5 2 4 5 627 198 37 6 0 0 
1663586585.1355617 20.82890625 61.77909260844687 979.5729283679277 2 4 5 2 4 5 627 198 37 6 0 0 
1663586590.2695942 20.823828125 61.60206914039185 979.5897646379099 2 4 5 2 4 5 612 189 37 8 0 0 
1663586595.4037967 20.823828125 61.74915956936217 979.5712447413146 2 4 5 2 4 5 612 189 37 8 0 0 
1663586600.5374365 20.823828125 61.825764997250324 979.5703179022053 2 4 5 2 4 5 612 189 37 8 0 0 
1663586605.6715903 20.823828125 61.45427616303629 979.591826537705 2 4 4 2 4 4 591 184 39 6 0 0 
1663586610.8058736 20.813671875 61.52545775151219 979.5635835051573 2 4 4 2 4 4 591 184 39 6 0 0 
1663586615.939515 20.81875 61.63719465930862 979.54001312431 2 4 4 2 4 4 591 184 39 6 0 0 
1663586621.073137 20.833984375 61.578961208066275 979.5711754119335 2 4 5 2 4 5 612 184 44 6 0 0 
1663586626.2068315 20.82890625 61.54336936821104 979.5594593569825 2 5 5 2 5 5 807 232 42 0 0 0 
1663586631.3409026 20.833984375 61.56717460270974 979.5593899289865 3 5 5 3 5 5 807 232 47 2 0 0 
1663586636.4746127 20.8390625 61.466755767038194 979.5610735691974 3 5 5 3 5 5 807 232 47 2 0 0 
1663586641.6082518 20.8390625 61.372919607362626 979.5640621394031 3 5 5 3 5 5 807 232 47 2 0 0 
1663586646.741827 20.8390625 61.36725574522295 979.5876333014116 3 6 6 3 6 6 822 237 49 4 0 0 
1663586651.8760605 20.833984375 61.46698679381003 979.5868759307102 3 6 6 3 6 6 822 237 49 4 0 0 
1663586657.0097294 20.82890625 61.38991026123563 979.5678774882982 3 6 6 3 6 6 822 237 49 4 0 0 
1663586662.143894 20.823828125 61.661233048181614 979.5867756964246 3 7 7 3 7 7 813 234 54 4 0 0 
1663586667.2769747 20.82890625 61.437288533889486 979.583030129077 3 7 7 3 7 7 813 234 54 4 0 0 
1663586672.4108891 20.823828125 61.65487357648806 979.5501147144216 3 7 7 3 7 7 813 234 54 4 0 0 
1663586677.5444827 20.823828125 61.554923876292605 979.5656453740366 4 7 8 4 7 8 828 241 57 6 0 0 
1663586682.67818 20.813671875 61.5546918202485 979.6015500310626 4 7 8 4 7 8 828 241 57 6 0 0 
1663586687.8124943 20.81875 61.518869504627716 979.604745710485 4 7 8 4 7 8 828 241 57 6 0 0 
1663586692.9461534 20.80859375 61.43024177702328 979.5967056491198 4 7 7 4 7 7 843 238 52 6 0 0 
