timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1662821565.2722685 20.5798828125 61.38450037802079 979.8606783783877 7 9 10 7 9 10 1290 393 63 2 0 0 
1662821570.4063575 20.5595703125 61.26034555356966 979.829444094681 7 9 10 7 9 10 1290 393 63 2 0 0 
1662821575.5409026 20.5646484375 61.2254617041173 979.8371169497201 7 9 10 7 9 10 1290 393 63 2 0 0 
1662821580.6748774 20.5544921875 61.33056759936087 979.8773069371432 6 10 12 6 10 12 1251 373 86 8 2 2 
1662821585.808819 20.5443359375 61.27732752473712 979.8625311126419 6 10 12 6 10 12 1251 373 86 8 2 2 
1662821590.9419587 20.5341796875 61.37087461682248 979.8380284745379 6 10 12 6 10 12 1251 373 86 8 2 2 
1662821596.076502 20.5392578125 61.38969801515556 979.8688924075095 6 9 10 6 9 10 1209 364 82 6 0 0 
1662821601.2105725 20.52890625 61.19395132102588 979.8754213981726 6 9 10 6 9 10 1209 364 82 6 0 0 
1662821606.3446763 20.5341796875 61.38265392710409 979.9242241284462 7 10 11 7 10 11 1209 364 82 6 0 0 
1662821611.4766245 20.523828125 61.38831264492204 979.8720556948045 7 10 12 7 10 12 1257 383 79 8 2 0 
1662821616.6102438 20.50859375 61.32941645685628 979.8858882228539 7 10 12 7 10 12 1257 383 79 8 2 0 
1662821621.7437847 20.50859375 61.23495123097971 979.8963547778103 6 9 11 6 9 11 1257 383 79 8 2 0 
1662821626.8775132 20.513671875 61.42907654793157 979.8684859304439 6 9 11 6 9 11 1293 385 86 8 2 0 
1662821632.0103674 20.513671875 61.417297805348596 979.9000898141758 6 9 11 6 9 11 1293 385 86 8 2 0 
1662821637.14425 20.503515625 61.27572000800559 979.8739037051973 6 9 11 6 9 11 1293 385 86 8 2 0 
1662821642.2782316 20.4984375 61.3991674265953 979.9105558822204 6 10 12 6 10 12 1341 401 86 8 2 0 
1662821647.4121687 20.503515625 61.4517070724526 979.8935213755185 6 10 12 6 10 12 1341 401 86 8 2 0 
1662821652.5469358 20.483203125 61.43379943282689 979.8881041983146 6 10 12 6 10 12 1341 401 86 8 2 0 
1662821657.680777 20.493359375 61.56312218872573 979.8938901708727 8 10 12 8 10 12 1350 406 82 6 2 0 
1662821662.8148675 20.48828125 61.533213058252755 979.8794831057913 6 10 10 6 10 10 1266 369 77 0 0 0 
1662821667.9486735 20.48828125 61.574899605710314 979.8807971239404 6 9 9 6 9 9 1260 360 75 0 0 0 
1662821673.0803401 20.478125 61.52755705949888 979.9161341817884 6 9 9 6 9 9 1260 360 75 0 0 0 
1662821678.2143614 20.462890625 61.533213058252755 979.9505246995776 6 9 9 6 9 9 1260 360 75 0 0 0 
1662821683.3490896 20.4578125 61.69149884313867 979.9310684349574 6 9 9 6 9 9 1260 353 73 0 0 0 
1662821688.4831274 20.462890625 61.462084849398764 979.9108764704616 6 9 9 6 9 9 1260 353 73 0 0 0 
1662821693.6173291 20.44765625 61.62037269204325 979.928070987156 6 9 9 6 9 9 1260 353 73 0 0 0 
1662821698.7503095 20.452734375 61.60247462869818 979.9331189387792 7 10 10 7 10 10 1323 374 82 2 0 0 
1662821703.8828561 20.452734375 61.555835499351595 979.9217664857159 7 10 10 7 10 10 1323 374 82 2 0 0 
1662821709.013803 20.44765625 61.53817047519479 979.9352274681031 7 10 10 7 10 10 1323 374 82 2 0 0 
1662821714.1461732 20.432421875 61.626026983825405 979.9254993079568 7 10 10 7 10 10 1296 370 82 2 0 0 
1662821719.2757735 20.422265625 61.66630582599774 979.9232362449324 7 10 10 7 10 10 1296 370 82 2 0 0 
1662821724.4078643 20.432421875 61.831630641999325 979.9598857874229 7 10 10 7 10 10 1296 370 82 2 0 0 
1662821729.5387309 20.44765625 61.84316940300475 979.9813924668489 7 10 10 7 10 10 1353 380 82 2 0 0 
1662821734.6729631 20.4375 61.70822413130302 979.9797098690209 7 10 10 7 10 10 1353 380 82 2 0 0 
1662821739.8082902 20.4375 61.690795112198686 979.9486884549653 7 10 10 7 10 10 1353 380 82 2 0 0 
1662821744.93967 20.4375 61.61448454122197 979.9948532519895 6 10 12 6 10 12 1212 335 65 10 2 0 
1662821750.0705888 20.4375 61.625793124326165 979.9810254465613 6 10 12 6 10 12 1212 335 65 10 2 0 
1662821755.2050138 20.442578125 61.64957917444808 979.9751852267777 6 10 12 6 10 12 1212 335 65 10 2 0 
1662821760.33835 20.452734375 61.531816576289195 979.9991671955535 6 10 12 6 10 12 1206 335 67 10 2 0 
1662821765.4704423 20.432421875 61.53793764490427 979.9722451927419 6 10 12 6 10 12 1206 335 67 10 2 0 
1662821770.599595 20.442578125 61.561024490880115 979.9568876251733 5 9 11 5 9 11 1206 335 67 10 2 0 
1662821775.7313044 20.42734375 61.590231465871916 979.9598857874229 5 9 11 5 9 11 1248 347 74 10 2 0 
1662821780.860285 20.422265625 61.565746500299284 979.9925882147926 5 9 11 5 9 11 1248 347 74 10 2 0 
1662821785.9915667 20.422265625 61.766395708550284 980.008680735496 6 10 12 6 10 12 1248 347 74 10 2 0 
1662821791.1258364 20.412109375 61.58906396895416 979.9959533301886 6 9 11 6 9 11 1218 338 64 6 2 0 
1662821796.2566648 20.4171875 61.6309792757361 980.0131452494475 6 9 11 6 9 11 1218 338 64 6 2 0 
1662821801.3860917 20.4171875 61.64864259712958 980.0094137945688 6 9 11 6 9 11 1218 338 64 6 2 0 
1662821806.5214632 20.412109375 61.665602675612575 980.0165103394185 6 9 11 6 9 11 1203 338 66 6 2 0 
1662821811.65427 20.40703125 61.64817424401918 980.005098822022 6 9 11 6 9 11 1203 338 66 6 2 0 
1662821816.7862582 20.412109375 61.677377707054106 980.0211917045722 6 9 11 6 9 11 1203 338 66 6 2 0 
1662821821.9132278 20.412109375 61.5480831502163 980.0151940093681 5 8 10 5 8 10 1197 338 62 6 2 0 
1662821827.047706 20.4171875 61.518644027808946 980.0181928845087 7 10 10 7 10 10 1410 409 66 2 0 0 
1662821832.1822317 20.4171875 61.689856653893685 980.0118289466399 7 10 10 7 10 10 1410 409 66 2 0 0 
1662821837.3163493 20.40703125 61.760037244821945 979.999101070813 8 11 11 8 11 11 1410 409 66 2 0 0 
1662821842.4496768 20.396875 61.612380724939115 980.0445286943666 8 11 11 8 11 11 1404 411 69 2 0 0 
1662821847.5824192 20.391796875 61.71811996346291 980.027483700531 8 11 11 8 11 11 1404 411 69 2 0 0 
1662821852.7099864 20.381640625 61.75909530427585 980.0263869428672 8 11 11 8 11 11 1404 411 69 2 0 0 
1662821857.844824 20.38671875 61.64088170079772 980.030483152525 8 11 11 8 11 11 1452 428 74 2 0 0 
1662821862.9791188 20.3765625 61.75250177246285 980.0291661511116 8 11 11 8 11 11 1452 428 74 2 0 0 
1662821868.1112883 20.381640625 61.69951863739126 980.0258012500204 8 11 11 8 11 11 1452 428 74 2 0 0 
1662821873.2424254 20.391796875 61.64630040190279 980.0620846843309 7 10 10 7 10 10 1425 414 72 4 0 0 
1662821878.3746786 20.381640625 61.811607084121704 980.0708623143395 7 10 10 7 10 10 1425 414 72 4 0 0 
1662821883.505598 20.3765625 61.711527735428376 980.0527204665798 7 10 10 7 10 10 1425 414 72 4 0 0 
1662821888.6385338 20.371484375 61.58130828797509 980.0601803826165 7 11 11 7 11 11 1452 412 70 6 0 0 
1662821893.7702918 20.361328125 61.81631287868017 980.020532529637 7 11 11 7 11 11 1452 412 70 6 0 0 
1662821898.9033735 20.351171875 61.82196313445976 980.0263095198792 7 11 11 7 11 11 1452 412 70 6 0 0 
1662821904.0345035 20.341015625 61.86905488202434 980.0565921749799 7 10 10 7 10 10 1401 400 63 6 0 0 
1662821909.1666396 20.34609375 61.83962261687612 980.0838743855811 6 9 9 6 9 9 1233 367 59 4 0 0 
1662821914.2997377 20.341015625 61.76827690319463 980.0586390245819 6 9 10 6 9 10 1269 379 56 6 0 0 
1662821919.4296243 20.3357421875 61.732958315042794 980.0644146440592 6 9 10 6 9 10 1269 379 56 6 0 0 
1662821924.5600386 20.3357421875 61.69740439853887 980.0560029950168 6 9 10 6 9 10 1269 379 56 6 0 0 
1662821929.690505 20.3306640625 61.72071490517145 980.0644146440592 6 10 12 6 10 12 1332 396 63 10 2 0 
1662821934.820764 20.3255859375 61.83255366974822 980.0580494888738 6 10 12 6 10 12 1332 396 63 10 2 0 
1662821939.9549842 20.3255859375 61.66750270948427 980.0745086252168 6 10 12 6 10 12 1332 396 63 10 2 0 
1662821945.089237 20.3205078125 61.82619458531076 980.0849665562622 7 11 13 7 11 13 1332 391 65 10 2 0 
1662821950.2230651 20.3205078125 61.78570009251886 980.0494114800262 7 11 13 7 11 13 1332 391 65 10 2 0 
1662821955.3568223 20.3103515625 61.843615945599794 980.0725995305672 7 11 13 7 11 13 1332 391 65 10 2 0 
1662821960.4912539 20.3103515625 61.97946608298633 980.0497751779492 7 11 13 7 11 13 1317 387 62 10 2 0 
1662821965.6247015 20.3052734375 61.920132181367734 980.0948325667938 6 10 12 6 10 12 1317 387 62 10 2 0 
1662821970.7577534 20.3001953125 61.93755176148256 980.0652788790437 6 10 12 6 10 12 1317 387 62 10 2 0 
1662821975.8920517 20.3052734375 61.64890566489714 980.0830567245913 6 9 11 6 9 11 1302 383 62 10 2 0 
1662821981.026253 20.3205078125 61.63760206412076 980.0847389875535 6 9 11 6 9 11 1302 383 62 10 2 0 
1662821986.1602185 20.3154296875 61.52576068575281 980.102517027635 6 9 11 6 9 11 1302 383 62 10 2 0 
1662821991.2943842 20.3103515625 61.8379666229145 980.101198233666 6 14 17 6 14 17 1317 391 122 14 2 0 
1662821996.4291 20.3052734375 61.69646445753956 980.0796921988767 6 14 16 6 14 16 1332 394 122 12 2 0 
1662822001.562922 20.3154296875 61.602518061357564 980.0638243561616 6 14 16 6 14 16 1347 401 124 10 2 0 
1662822006.6921768 20.3154296875 61.83773000938217 980.0679163610773 6 13 16 6 13 16 1374 404 117 6 2 0 
1662822011.823095 20.3205078125 61.620411391077276 980.0954242176928 7 15 17 7 15 17 1482 440 126 6 2 0 
1662822016.9552038 20.3052734375 61.76097615245943 980.126432400233 6 15 17 6 15 17 1491 442 129 6 2 0 
1662822022.0853505 20.3103515625 61.843379254155074 980.0951958988418 7 15 16 7 15 16 1533 445 113 4 2 0 
1662822027.2171032 20.3001953125 61.48973462098767 980.0905124127545 7 15 16 7 15 16 1533 445 113 4 2 0 
1662822032.3490758 20.2900390625 61.571908788600204 980.0652788790437 7 15 16 7 15 16 1533 445 113 4 2 0 
1662822037.4802403 20.2849609375 61.624649315080596 980.1131073335813 7 14 16 7 14 16 1596 459 101 4 2 0 
1662822042.6116123 20.2748046875 61.77744512823618 980.1269276652341 7 14 16 7 14 16 1596 459 101 4 2 0 
1662822047.7458928 20.2748046875 61.94223897845526 980.1222436560694 7 14 16 7 14 16 1596 459 101 4 2 0 
1662822052.876671 20.2646484375 61.74165987289896 980.1085537285082 7 14 15 7 14 15 1587 459 87 4 2 0 
1662822058.009009 20.2697265625 61.818644345928 980.1155149239909 7 14 15 7 14 15 1587 459 87 4 2 0 
1662822063.1414177 20.2798828125 61.753430983913795 980.0923270862233 7 14 15 7 14 15 1587 459 87 4 2 0 
1662822068.2761154 20.2798828125 61.70728711709106 980.085235643475 8 13 13 8 13 13 1578 457 78 2 0 0 
1662822073.4082634 20.2798828125 61.742131112386794 980.1104683756658 7 13 15 7 13 15 1323 392 107 15 2 0 
1662822078.5404024 20.2798828125 61.69528024880514 980.0801890989237 7 14 16 7 14 16 1338 397 112 17 2 0 
1662822083.6693368 20.2697265625 61.82452990735951 980.1390654911576 6 11 13 6 11 13 1302 388 100 10 2 0 
1662822088.8014755 20.2798828125 61.50669488800198 980.0886000068584 6 11 13 6 11 13 1296 390 105 10 2 0 
1662822093.9330118 20.2697265625 61.647489505395995 980.1041022663901 6 11 12 6 11 12 1275 383 105 6 0 0 
1662822099.0617642 20.2697265625 61.652905963252245 980.0640930709336 6 11 12 6 11 12 1275 383 105 6 0 0 
1662822104.1906157 20.2544921875 61.58227819726799 980.1065093213855 7 12 13 7 12 13 1275 383 105 6 0 0 
1662822109.3203106 20.2595703125 61.74071726502202 980.0917324487286 7 13 13 7 13 13 1347 402 107 6 0 0 
1662822114.451406 20.2544921875 61.770379625979736 980.1536093194088 7 13 13 7 13 13 1347 402 107 6 0 0 
1662822119.585222 20.2443359375 61.634311303352725 980.1456128579135 6 12 12 6 12 12 1347 402 107 6 0 0 
1662822124.7191417 20.2341796875 61.71105530825426 980.1194228317235 6 12 12 6 12 12 1389 407 100 6 0 0 
1662822129.8502614 20.2341796875 61.55238249883 980.1186990143881 6 12 12 6 12 12 1389 407 100 6 0 0 
1662822134.9827235 20.2341796875 61.84594025234638 980.1248307985195 6 12 12 6 12 12 1389 407 100 6 0 0 
1662822140.113941 20.2443359375 61.646785790071945 980.1029638395777 8 13 13 8 13 13 1404 411 88 4 0 0 
1662822145.2429695 20.2240234375 61.586526300303866 980.1134179698815 8 13 13 8 13 13 1404 411 88 4 0 0 
1662822150.373601 20.2189453125 61.79815145774944 980.1020052249055 8 13 13 8 13 13 1404 411 88 4 0 0 
1662822155.5061643 20.2189453125 61.8280487554857 980.0909541140795 5 10 12 5 10 12 1302 379 77 12 0 0 
1662822160.639383 20.2189453125 61.83369682810703 980.1074128880854 5 10 12 5 10 12 1302 379 77 12 0 0 
1662822165.7740467 20.2189453125 61.786145573896434 980.1262765190223 5 10 11 5 10 11 1281 379 79 10 0 0 
1662822170.9090455 20.2087890625 61.78638185455934 980.1161844001803 5 10 11 5 10 11 1281 379 79 10 0 0 
1662822176.0407002 20.2037109375 61.77978836486188 980.130001688557 6 11 12 6 11 12 1281 379 79 10 0 0 
1662822181.169417 20.2087890625 61.87935064532334 980.0819462426396 7 12 15 7 12 15 1383 401 88 12 2 2 
1662822186.300295 20.1986328125 61.88570987218984 980.1071759126805 7 12 15 7 12 15 1383 401 88 12 2 2 
1662822191.4302897 20.1884765625 61.59077292617964 980.0877143725368 7 12 15 7 12 15 1383 401 88 12 2 2 
1662822196.5616932 20.1783203125 61.931594961482915 980.0884361318806 7 12 14 7 12 14 1440 418 86 10 2 2 
1662822201.6964521 20.1732421875 61.83132827178602 980.0618862973411 7 12 14 7 12 14 1440 418 86 10 2 2 
1662822206.8288188 20.1884765625 61.68563312034552 980.08699217539 7 12 14 7 12 14 1440 418 86 10 2 2 
1662822211.9584012 20.1935546875 61.843807584275844 980.1118607890766 7 12 14 7 12 14 1398 411 86 10 2 2 
1662822217.0899873 20.1935546875 61.74400876019119 980.0923992214182 7 12 14 7 12 14 1398 411 86 10 2 2 
1662822222.2214458 20.1884765625 61.71435036406838 980.0776226702692 7 12 14 7 12 14 1398 411 86 10 2 2 
1662822227.3503137 20.1783203125 61.74942142954368 980.0796656226204 6 12 14 6 12 14 1377 392 84 10 2 2 
1662822232.4821382 20.1833984375 61.71411482504289 980.0833903617346 None None None None None None None None None None None None 
1662822237.6139412 20.1681640625 61.813439136894864 980.1187107659612 7 11 13 7 11 13 1374 401 80 4 2 0 
1662822242.748355 20.1681640625 61.85486469027705 980.1089797716508 7 11 13 7 11 13 1374 401 80 4 2 0 
1662822247.878262 20.1681640625 61.83673841730715 980.091799978994 7 11 13 7 11 13 1374 408 77 4 2 0 
1662822253.007718 20.1732421875 61.67245314938719 980.0992488330164 7 11 13 7 11 13 1374 408 77 4 2 0 
1662822258.1400096 20.1833984375 61.66091927992177 980.1133043703499 7 11 13 7 11 13 1374 408 77 4 2 0 
1662822263.2689974 20.1783203125 61.69575530720839 980.0874755570906 7 12 13 7 12 13 1404 413 87 4 2 0 
1662822268.3983295 20.1681640625 61.63055815628182 980.0996092483333 7 12 13 7 12 13 1404 413 87 4 2 0 
1662822273.5300562 20.1783203125 61.69034160225531 980.1103011431128 7 12 13 7 12 13 1404 413 87 4 2 0 
1662822278.661768 20.1884765625 61.67857270412965 980.1022521291103 7 12 13 7 12 13 1389 403 80 4 2 0 
1662822283.7945082 20.1783203125 61.59665766877637 980.0921606673955 7 12 13 7 12 13 1389 403 80 4 2 0 
1662822288.9250467 20.1732421875 61.707523875015134 980.1271203905562 7 12 13 7 12 13 1389 403 80 4 2 0 
1662822294.0570533 20.1681640625 61.736709264135854 980.1265193893569 6 11 12 6 11 12 1311 391 82 4 2 0 
1662822299.1921196 20.1529296875 61.547709875495585 980.1242356409739 6 11 12 6 11 12 1311 391 82 4 2 0 
1662822304.324442 20.1375 61.688458967036034 980.1098187617924 6 11 12 6 11 12 1311 391 82 4 2 0 
1662822309.4593735 20.1375 61.753181261076186 980.1051330461731 7 12 13 7 12 13 1440 433 87 4 2 0 
1662822314.5941224 20.142578125 61.6242046759943 980.1199096581698 6 13 13 6 13 13 1251 370 98 10 0 0 
1662822319.728214 20.132421875 61.72352640972883 980.1273559253459 6 12 12 6 12 12 1200 356 91 10 0 0 
1662822324.8606412 20.12734375 61.68798820081225 980.1408102431943 6 12 12 6 12 12 1200 356 91 10 0 0 
1662822329.9927 20.122265625 61.805424745346485 980.1095751075538 6 12 12 6 12 12 1200 356 91 10 0 0 
1662822335.12528 20.12734375 61.68751739162083 980.1600279864797 5 11 11 5 11 11 1236 368 89 10 0 0 
1662822340.2564638 20.12734375 61.764240032163876 980.1583462228361 5 11 11 5 11 11 1236 368 89 10 0 0 
1662822345.3866494 20.112109375 61.62796724264019 980.1442870125019 5 11 11 5 11 11 1236 368 89 10 0 0 
1662822350.5205956 20.122265625 61.61079475189172 980.1704773488575 7 13 13 7 13 13 1284 384 92 10 0 0 
1662822355.651392 20.101953125 61.69316553128128 980.1231422062508 7 13 13 7 13 13 1284 384 92 10 0 0 
1662822360.7824469 20.101953125 61.574780868913585 980.1580993525985 7 13 13 7 13 13 1284 384 92 10 0 0 
1662822365.9136126 20.081640625 61.727513932146515 980.1709460563803 7 12 12 7 12 12 1299 386 87 10 0 0 
1662822371.0465295 20.091796875 61.809641153673034 980.1544875303629 6 11 11 6 11 11 1299 386 87 10 0 0 
1662822376.1787865 20.08671875 61.8503472389203 980.1571344606267 6 11 11 6 11 11 1299 386 87 10 0 0 
1662822381.3119032 20.081640625 61.69174331847346 980.1675827181645 6 11 11 6 11 11 1320 395 76 8 0 0 
1662822386.445879 20.081640625 61.64538280700541 980.1894444215624 7 12 12 7 12 12 1320 395 76 8 0 0 
1662822391.5789385 20.08671875 61.756693634687906 980.1769564603181 7 12 12 7 12 12 1320 395 76 8 0 0 
1662822396.712657 20.091796875 61.874828896792096 980.1487260506547 6 10 11 6 10 11 1341 386 73 6 0 0 
1662822401.8467171 20.101953125 61.89836094624733 980.1769564603181 6 10 11 6 10 11 1341 386 73 6 0 0 
1662822406.9806128 20.10703125 61.757647780224254 980.1765981595507 6 10 11 6 10 11 1320 377 73 6 0 0 
1662822412.1143687 20.096875 61.66326824519611 980.187046640918 6 10 11 6 10 11 1320 377 73 6 0 0 
1662822417.2492077 20.096875 61.680683221715846 980.2233280391579 6 10 11 6 10 11 1320 377 73 6 0 0 
1662822422.3821712 20.08671875 61.82140715608807 980.1843994120384 5 8 9 5 8 9 1236 356 64 6 0 0 
1662822427.5150054 20.081640625 61.74445508105508 980.1659010491612 5 8 9 5 8 9 1236 356 64 6 0 0 
1662822432.6498058 20.071484375 61.950830472693326 980.1901600676101 5 8 9 5 8 9 1236 356 64 6 0 0 
1662822437.7825584 20.0765625 62.03835221519059 980.1867967820571 5 8 9 5 8 9 1227 359 64 6 0 0 
1662822442.9161656 20.05625 61.90822247570883 980.1606542582248 6 9 10 6 9 10 1227 359 64 6 0 0 
1662822448.0502603 20.05625 61.849872452385775 980.166056592177 6 9 10 6 9 10 1227 359 64 6 0 0 
1662822453.1836574 20.071484375 61.96164134757154 980.1454716763899 6 10 10 6 10 10 1263 376 66 4 0 0 
1662822458.3161511 20.05625 61.89105089749197 980.1807855828703 6 10 10 6 10 10 1263 376 66 4 0 0 
1662822463.4497566 20.05625 61.902340036612536 980.1963251706587 6 10 10 6 10 10 1263 376 66 4 0 0 
1662822468.5838268 20.04609375 61.96092525867319 980.1795092909312 6 10 10 6 10 10 1290 371 66 4 0 0 
1662822473.7175777 20.04609375 61.93103698359467 980.172425462772 6 10 10 6 10 10 1290 371 66 4 0 0 
1662822478.8502872 20.061328125 61.938111361769934 980.1505165182872 6 9 9 6 9 9 1347 380 51 2 0 0 
1662822483.9843328 20.06640625 62.091533627999475 980.2096244659443 6 9 9 6 9 9 1347 380 51 2 0 0 
1662822489.1182592 20.071484375 61.802810756421 980.1952049964634 6 9 9 6 9 9 1347 380 51 2 0 0 
1662822494.2529337 20.061328125 61.96776256034318 980.1673326624845 7 9 9 7 9 9 1359 389 58 2 0 0 
1662822499.3869286 20.04609375 62.0084616036294 980.1673806604042 8 10 10 8 10 10 1359 389 58 2 0 0 
1662822504.520961 20.06640625 62.09105333396021 980.1582088661361 8 10 10 8 10 10 1359 389 58 2 0 0 
1662822509.6553986 20.06640625 61.97928872915016 980.1673806604042 8 11 11 8 11 11 1437 415 63 2 0 0 
1662822514.787934 20.051171875 62.09717579849124 980.1753830657062 7 10 10 7 10 10 1437 415 63 2 0 0 
1662822519.9217908 20.05625 62.07316657578185 980.157242975128 7 10 10 7 10 10 1437 415 63 2 0 0 
1662822525.0566323 20.04609375 62.07880874484186 980.1690622611236 7 9 9 7 9 9 1359 396 49 2 0 0 
1662822530.189226 20.051171875 61.978572035769794 980.1526038978924 7 9 9 7 9 9 1359 396 49 2 0 0 
1662822535.3229191 20.041015625 62.23665516582853 980.1419053447856 7 9 9 7 9 9 1359 396 49 2 0 0 
1662822540.4559119 20.0359375 62.14254840280122 980.1220842661467 7 9 9 7 9 9 1308 377 44 2 0 0 
1662822545.5895774 20.02578125 62.11854016404659 980.1742117601004 7 9 9 7 9 9 1308 377 44 2 0 0 
1662822550.723811 20.02578125 62.15382994846971 980.1388995794448 8 10 10 8 10 10 1308 377 44 2 0 0 
1662822555.8573973 20.0359375 61.925393112581375 980.1533188513912 7 9 9 7 9 9 1320 380 44 2 0 0 
1662822560.9909604 20.041015625 62.201848412494826 980.1237657971625 7 10 10 7 10 10 1332 384 48 2 0 0 
1662822566.124512 20.0359375 62.00186174027998 980.118006119247 6 10 10 6 10 10 1266 366 51 4 0 0 
1662822571.2579346 20.041015625 62.24229477763105 980.1529614293315 6 10 10 6 10 10 1266 366 51 4 0 0 
1662822576.3921447 20.0359375 61.96092525867319 980.1617266492981 6 10 10 6 10 10 1266 366 51 4 0 0 
1662822581.525041 20.05625 62.12046445622471 980.1521981323926 7 10 11 7 10 11 1314 381 53 6 0 0 
1662822586.6588616 20.051171875 62.032230319626954 980.172425462772 7 10 11 7 10 11 1314 381 53 6 0 0 
1662822591.7902758 20.061328125 62.03883127885056 980.1807855828703 7 10 11 7 10 11 1314 381 53 6 0 0 
1662822596.9238653 20.08671875 62.02682677823518 980.1642193802277 7 11 11 7 11 11 1380 395 56 6 0 0 
1662822602.058803 20.081640625 61.9331821311633 980.1894444215624 7 11 11 7 11 11 1380 395 56 6 0 0 
1662822607.1935945 20.08671875 61.96871742085379 980.1618211941328 7 11 11 7 11 11 1380 395 56 6 0 0 
1662822612.32847 20.08671875 61.96824001208146 980.1689062375212 7 11 12 7 11 12 1392 404 63 6 0 0 
1662822617.4632316 20.0765625 62.102817813658184 980.144755736216 7 11 12 7 11 12 1392 404 63 6 0 0 
1662822622.5974941 20.06640625 62.161880554596166 980.166617074606 7 11 12 7 11 12 1392 404 63 6 0 0 
