timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1663035941.263121 20.1681640625 61.707523875015134 983.3158321226416 3 5 5 3 5 5 669 202 34 0 0 0 
1663035946.394285 20.1681640625 61.63691185204768 983.3235733745443 3 5 5 3 5 5 669 202 34 0 0 0 
1663035951.5265436 20.1681640625 61.79531376870455 983.3165106512173 3 5 5 3 5 5 669 202 34 0 0 0 
1663035956.6573458 20.1580078125 61.67810237848241 983.2969955460314 3 4 4 3 4 4 654 190 27 0 0 0 
1663035961.7880614 20.1580078125 61.7127013653111 983.3171797437649 3 4 4 3 4 4 654 190 27 0 0 0 
1663035966.9180763 20.1580078125 61.72470520628127 983.2946349016503 3 4 4 3 4 4 654 190 27 0 0 0 
1663035972.0510423 20.1580078125 61.64185707583508 983.2741166877647 3 4 4 3 4 4 618 181 25 0 0 0 
1663035977.180413 20.1478515625 61.61832052217836 983.2737721608326 3 4 4 3 4 4 618 181 25 0 0 0 
1663035982.3127413 20.1478515625 61.72423371988582 983.2720902271707 3 3 3 3 3 3 600 183 8 0 0 0 
1663035987.4472501 20.1478515625 61.6060833414683 983.2683921182185 3 3 3 3 3 3 600 183 8 0 0 0 
1663035992.5765932 20.1478515625 61.70022674926783 983.2835296444034 3 3 3 3 3 3 600 183 8 0 0 0 
1663035997.7116725 20.1375 61.688458967036034 983.280499896179 3 4 4 3 4 4 699 204 10 2 0 0 
1663036002.8461194 20.1375 61.75906504438471 983.2872276326426 3 4 4 3 4 4 699 204 10 2 0 0 
1663036007.9772127 20.142578125 61.77035993308735 983.2889095669333 3 4 4 3 4 4 699 204 10 2 0 0 
1663036013.1061227 20.142578125 61.688458967036034 983.2781495318096 3 4 4 3 4 4 705 206 14 2 0 0 
1663036018.2381475 20.1478515625 61.68304564942252 983.2764675708336 3 4 4 3 4 4 705 206 14 2 0 0 
1663036023.3697586 20.1630859375 61.67151268086495 983.269739727628 3 4 4 3 4 4 705 206 14 2 0 0 
1663036028.5015788 20.1580078125 61.665863608080954 983.2926185597257 3 4 4 3 4 4 714 211 12 2 0 0 
1663036033.6306713 20.1580078125 61.80096113774896 983.234418569136 3 4 4 3 4 4 714 211 12 2 0 0 
1663036038.7614365 20.1478515625 61.72423371988582 983.2643593582543 3 4 4 3 4 4 714 211 12 2 0 0 
1663036043.8920026 20.1529296875 61.718349740623154 983.2737820626052 3 4 4 3 4 4 690 209 12 2 0 0 
1663036049.0195308 20.1478515625 61.67151268086495 983.2869034509371 3 4 4 3 4 4 690 209 12 2 0 0 
1663036054.1504703 20.1529296875 61.783309368086755 983.2361005283658 3 4 4 3 4 4 690 209 12 2 0 0 
1663036059.2798667 20.142578125 61.75953737983719 983.252585541935 2 3 3 2 3 3 654 197 12 2 0 0 
1663036064.4118547 20.1681640625 61.589367995307995 983.2697484269905 4 4 4 4 4 4 774 217 14 0 0 0 
1663036069.5410488 20.1630859375 61.64256146790168 983.2869034509371 4 4 4 4 4 4 810 227 19 0 0 0 
1663036074.673566 20.1783203125 61.637381237208345 983.262014881438 4 4 4 4 4 4 810 227 19 0 0 0 
1663036079.805108 20.1732421875 61.59548658400406 983.2498991237746 4 4 4 4 4 4 810 227 19 0 0 0 
1663036084.9360735 20.1630859375 61.48909960184982 983.2704180596885 4 4 4 4 4 4 816 232 19 0 0 0 
1663036090.069223 20.1630859375 61.518755120193944 983.2778236576535 4 4 4 4 4 4 816 232 19 0 0 0 
1663036095.202378 20.1681640625 61.64256146790168 983.2751293431724 4 4 4 4 4 4 816 232 19 0 0 0 
1663036100.335377 20.1630859375 61.754125620319755 983.2552800500213 4 4 4 4 4 4 738 211 21 0 0 0 
1663036105.4698398 20.1580078125 61.50133484464773 983.2919494981699 4 4 4 4 4 4 738 211 21 0 0 0 
1663036110.6002665 20.1529296875 61.63620769374188 983.2485431632383 4 4 4 4 4 4 738 211 21 0 0 0 
1663036115.7320745 20.1732421875 61.63055815628182 983.2498991237746 3 4 4 3 4 4 717 204 19 0 0 0 
1663036120.8664024 20.1681640625 61.63079280853855 983.2583091951607 3 4 4 3 4 4 717 204 19 0 0 0 
1663036126.0001519 20.1783203125 61.56041382515568 983.2546101733803 3 4 4 3 4 4 717 204 19 0 0 0 
1663036131.1341937 20.1580078125 61.64821092838879 983.2633552388307 3 4 6 3 4 6 708 206 31 4 2 0 
1663036136.2688713 20.1580078125 61.677161598284975 983.2838740730319 3 4 6 3 4 6 708 206 31 4 2 0 
1663036141.4028666 20.1681640625 61.583483645524204 983.2697484269905 3 4 6 3 4 6 708 206 31 4 2 0 
1663036146.5378957 20.1580078125 61.73011768888065 983.2576314627955 3 3 3 3 3 3 564 175 19 0 0 0 
1663036151.671534 20.1630859375 61.64185707583508 983.2788280675043 2 2 2 2 2 2 564 175 19 0 0 0 
1663036156.8055747 20.1478515625 61.706346193509425 983.243162920484 2 2 2 2 2 2 573 180 21 0 0 0 
1663036161.9398239 20.142578125 61.57101290932395 983.2579660047079 2 2 2 2 2 2 573 180 21 0 0 0 
1663036167.0742214 20.1478515625 61.677161598284975 983.2441756752312 3 3 3 3 3 3 573 180 21 0 0 0 
1663036172.2076182 20.1529296875 61.73623753052553 983.2478742449291 3 4 4 3 4 4 651 208 26 0 0 0 
1663036177.3415997 20.1478515625 61.65362529105641 983.2428283659827 3 4 4 3 4 4 651 208 26 0 0 0 
1663036182.4754198 20.1580078125 61.754125620319755 983.252585541935 3 4 4 3 4 4 651 208 26 0 0 0 
1663036187.609279 20.1478515625 61.88309727873445 983.2509035684545 3 4 4 3 4 4 681 211 30 0 0 0 
1663036192.7438989 20.1478515625 61.83038054849114 983.2643593582543 3 4 4 3 4 4 681 211 30 0 0 0 
1663036197.8776577 20.142578125 61.788483806916865 983.2653624932215 3 4 4 3 4 4 681 211 30 0 0 0 
1663036203.0117145 20.1478515625 61.67104238215231 983.2768018542894 3 4 4 3 4 4 648 199 32 0 0 0 
1663036208.1456802 20.142578125 61.62397005869034 983.259982383894 3 4 4 3 4 4 648 199 32 0 0 0 
1663036213.2786124 20.142578125 61.67080721668309 983.2737721608326 3 4 4 3 4 4 648 199 32 0 0 0 
1663036218.4131792 20.1529296875 61.718114048487635 983.2670540570513 3 4 4 3 4 4 648 199 30 0 0 0 
1663036223.5478215 20.1580078125 61.86592085249099 983.2239920022673 3 4 4 3 4 4 648 199 30 0 0 0 
1663036228.6817534 20.1783203125 61.66091927992177 983.2872459223653 5 6 7 5 6 7 927 277 37 2 0 0 
1663036233.8160653 20.1783203125 61.478960865593656 983.2684078488452 5 6 7 5 6 7 927 277 37 2 0 0 
1663036238.9498625 20.1935546875 61.59053879788947 983.2472116398437 5 6 7 5 6 7 927 277 37 2 0 0 
1663036244.0837054 20.1783203125 61.53757625701388 983.2482228614381 4 6 6 4 6 6 876 258 35 2 0 0 
1663036249.2181728 20.1833984375 61.52604007981362 983.2603328126017 4 6 6 4 6 6 876 258 35 2 0 0 
1663036254.3503013 20.1681640625 61.607724101444155 983.1583951346074 4 6 6 4 6 6 876 258 35 2 0 0 
1663036259.483871 20.1681640625 61.60795845275833 983.2206342566033 4 5 6 4 5 6 819 241 35 2 0 0 
1663036264.6172976 20.1732421875 61.53734272261429 983.2505757493632 4 5 6 4 5 6 819 241 35 2 0 0 
1663036269.7513149 20.1783203125 61.55476304709723 983.2351017884419 4 5 6 4 5 6 819 241 35 2 0 0 
1663036274.8846629 20.1681640625 61.62537760138412 983.2273624172411 4 5 6 4 5 6 783 234 32 4 0 0 
1663036280.0173392 20.1681640625 61.71929240174674 983.2078487930419 4 5 6 4 5 6 783 234 32 4 0 0 
1663036285.1507907 20.1783203125 61.57241682430071 983.2139060970834 4 5 6 4 5 6 783 234 32 4 0 0 
1663036290.2847009 20.1681640625 61.45449061523779 983.2391367010466 4 5 5 4 5 5 753 227 27 2 0 0 
1663036295.417683 20.1732421875 61.74894951317107 983.1927106846666 4 5 5 4 5 5 753 227 27 2 0 0 
1663036300.5515904 20.1681640625 61.53687562158874 983.2007853174842 4 5 5 4 5 5 753 227 27 2 0 0 
1663036305.68406 20.1681640625 61.624908463454176 983.2441828237256 4 5 5 4 5 5 768 234 29 2 0 0 
1663036310.8179219 20.1732421875 61.654564996418124 983.2408187418697 3 5 5 3 5 5 777 231 29 2 0 0 
1663036315.9512708 20.1580078125 61.689635694612285 983.2431710679234 3 5 5 3 5 5 783 233 27 2 0 0 
1663036321.0847642 20.1732421875 61.57171491515169 983.2552800500213 3 5 5 3 5 5 783 233 27 2 0 0 
1663036326.218686 20.1580078125 61.66609866340536 983.2768113583578 3 5 5 3 5 5 783 233 27 2 0 0 
1663036331.3520563 20.1529296875 61.55382795292414 983.2371129692015 3 5 5 3 5 5 753 228 32 2 0 0 
1663036336.4855099 20.142578125 61.5825470788237 983.2465268126072 3 5 5 3 5 5 753 228 32 2 0 0 
1663036341.6177602 20.1529296875 61.60631776797664 983.2646938459574 3 5 5 3 5 5 753 228 32 2 0 0 
1663036346.7516217 20.132421875 61.63573820116146 983.2734379596515 3 6 6 3 6 6 774 238 37 2 0 0 
1663036351.8850403 20.1478515625 61.74776953425809 983.2586347603901 3 6 6 3 6 6 774 238 37 2 0 0 
1663036357.018023 20.1580078125 61.60702098304951 983.3242421398883 3 6 6 3 6 6 774 238 37 2 0 0 
1663036362.1518877 20.1681640625 61.73035350462403 983.3188617606968 4 6 6 4 6 6 804 250 41 2 0 0 
1663036367.286197 20.1630859375 61.55406174258058 983.2842086168774 4 6 6 4 6 6 804 250 41 2 0 0 
1663036372.4214003 20.1478515625 61.677396809447195 983.3276061472758 4 6 6 4 6 6 804 250 41 2 0 0 
1663036377.5575905 20.142578125 61.78283651673412 983.2973192394342 4 7 7 4 7 7 819 255 48 2 0 0 
1663036382.6919339 20.1529296875 61.61243635809458 983.3101068036264 4 7 7 4 7 7 819 255 48 2 0 0 
1663036387.8272226 20.142578125 61.68281036034176 983.2899232605977 4 7 7 4 7 7 819 255 48 2 0 0 
1663036392.9623895 20.142578125 61.47663186398418 983.2872276326426 4 5 5 4 5 5 819 219 35 2 0 0 
1663036398.0976126 20.142578125 61.61196738146103 983.3016969928086 4 5 5 4 5 5 819 219 35 2 0 0 
1663036403.2329414 20.142578125 61.44721038059955 983.3023650437727 4 5 5 4 5 5 885 236 35 0 0 0 
1663036408.3681173 20.1478515625 61.6300888195424 983.2808339337749 4 5 5 4 5 5 885 236 35 0 0 0 
1663036413.5030167 20.1580078125 61.59548658400406 983.3094384506617 4 5 5 4 5 5 885 236 35 0 0 0 
1663036418.6366768 20.1681640625 61.42506691091668 983.3131465633534 3 4 4 3 4 4 885 236 33 0 0 0 
1663036423.7696018 20.1783203125 61.63126208082607 983.287915913281 3 4 4 3 4 4 885 236 33 0 0 0 
1663036428.9034984 20.1732421875 61.47214471460506 983.2939742026007 3 4 4 3 4 4 885 236 33 0 0 0 
1663036434.0379992 20.1732421875 61.7129369687877 983.2990120933875 3 4 4 3 4 4 885 239 35 0 0 0 
1663036439.1714654 20.1630859375 61.66609866340536 983.306753070749 4 5 5 4 5 5 885 239 35 0 0 0 
1663036444.303676 20.1681640625 61.707052834638446 983.3010285043206 4 5 5 4 5 5 885 239 35 0 0 0 
1663036449.4376576 20.1580078125 61.33044689099859 983.2929529264235 4 7 7 4 7 7 864 234 35 7 0 0 
1663036454.5712252 20.1478515625 61.524172664697126 983.28184769677 3 6 6 3 6 6 864 234 35 7 0 0 
1663036459.7047951 20.1375 61.58866538485451 983.309092783869 3 6 6 3 6 6 864 234 35 7 0 0 
1663036464.8368912 20.1375 61.6060833414683 983.3289422569073 3 6 6 3 6 6 879 241 40 7 0 0 
1663036469.9688122 20.1478515625 61.577131157967266 983.2953032797924 3 6 6 3 6 6 879 241 40 7 0 0 
1663036475.1002667 20.1783203125 61.64868062523009 983.3488038433359 4 5 5 4 5 5 780 208 33 0 0 0 
1663036480.233553 20.1884765625 61.40857284674012 983.3404026343893 4 5 5 4 5 5 780 208 33 0 0 0 
1663036485.3633523 20.1884765625 61.58465411220349 983.3158411210858 4 5 5 4 5 5 780 208 33 0 0 0 
1663036490.4955196 20.2037109375 61.373493483166996 983.323246565071 4 5 5 4 5 5 837 223 33 0 0 0 
1663036495.6269352 20.1986328125 61.43846309410085 983.3229113754503 4 5 5 4 5 5 837 223 33 0 0 0 
1663036500.7579992 20.2037109375 61.350415024844885 983.3367034642174 4 5 5 4 5 5 837 223 33 0 0 0 
1663036505.8898609 20.2087890625 61.36172293844726 983.3316571265135 4 5 5 4 5 5 831 221 26 0 0 0 
1663036511.0237303 20.1986328125 61.32617997435263 983.3599181570203 4 5 5 4 5 5 831 221 26 0 0 0 
1663036516.1573746 20.1884765625 61.56723385309544 983.3326618356473 4 5 5 4 5 5 831 221 26 0 0 0 
1663036521.2901115 20.1783203125 61.36645033960946 983.318192695254 4 5 5 4 5 5 822 216 28 0 0 0 
1663036526.4227166 20.1732421875 61.507685856051125 983.3070876436407 4 5 5 4 5 5 822 216 28 0 0 0 
1663036531.552086 20.1580078125 61.39494705511015 983.3225601362991 4 5 5 4 5 5 822 216 28 0 0 0 
1663036536.6803458 20.1580078125 61.4420236570584 983.3208781327801 4 4 4 4 4 4 801 213 25 0 0 0 
1663036541.8121986 20.1478515625 61.38883051444179 983.3262583485832 4 4 4 4 4 4 801 213 25 0 0 0 
1663036546.943841 20.1478515625 61.6001992912082 983.3154866627083 4 4 4 4 4 4 801 213 25 0 0 0 
1663036552.0777624 20.142578125 61.71787834561026 983.3262458106848 4 4 4 4 4 4 816 213 21 0 0 0 
1663036557.2115653 20.1478515625 61.406252014898655 983.3316383743155 4 5 5 4 5 5 780 220 26 2 0 0 
1663036562.3439322 20.1375 61.6060833414683 983.3376856917467 4 5 6 4 5 6 723 213 29 4 2 0 
1663036567.4750235 20.12734375 61.52370570349646 983.3447469603211 4 5 6 4 5 6 723 213 29 4 2 0 
1663036572.6058347 20.1375 61.617851411186386 983.3346554231081 4 5 6 4 5 6 723 213 29 4 2 0 
1663036577.7386928 20.12734375 61.62350079185642 983.3360037554304 3 4 6 3 4 6 693 197 26 4 2 0 
1663036582.8695352 20.132421875 61.47663186398418 983.331291577929 3 4 6 3 4 6 693 197 26 4 2 0 
1663036588.0015764 20.12734375 61.70540385495118 983.3033662999063 3 4 6 3 4 6 693 197 26 4 2 0 
1663036593.133045 20.122265625 61.54677483520746 983.321533647038 3 4 6 3 4 6 699 197 26 4 2 0 
1663036598.2682533 20.132421875 61.62915001715965 983.3225482674144 3 4 6 3 4 6 699 197 26 4 2 0 
1663036603.3995564 20.12734375 61.42320828919486 983.292273435724 3 4 6 3 4 6 699 197 26 4 2 0 
1663036608.5307512 20.12734375 61.523238699327145 983.3225482674144 3 5 6 3 5 6 750 216 33 4 2 0 
1663036613.6630352 20.12734375 61.535006787801095 983.3127904344398 3 5 6 3 5 6 750 216 33 4 2 0 
1663036618.797612 20.12734375 61.58207873102105 983.316154278082 3 5 6 3 5 6 750 216 33 4 2 0 
1663036623.9311852 20.1375 61.57689707810174 983.3067428790897 3 5 6 3 5 6 708 199 35 4 2 0 
1663036629.062543 20.112109375 61.48228310343117 983.2707424124882 3 5 6 3 5 6 708 199 35 4 2 0 
1663036634.196975 20.12734375 61.31775280429894 983.3074108487401 3 5 6 3 5 6 708 199 35 4 2 0 
1663036639.3307545 20.132421875 61.7232906181928 983.3242302031719 4 5 5 4 5 5 675 212 32 4 0 0 
1663036644.464342 20.12734375 61.44086093011715 983.3006831089234 4 5 5 4 5 5 675 212 32 4 0 0 
1663036649.5937152 20.122265625 61.45262930606419 983.3141385896747 3 5 5 3 5 5 669 207 30 4 0 0 
1663036654.7232697 20.12734375 61.56442682931529 983.31312410517 3 5 5 3 5 5 669 207 30 4 0 0 
1663036659.8502612 20.1171875 61.51688772691773 983.2932749357976 3 5 5 3 5 5 669 207 30 4 0 0 
1663036664.9794152 20.1375 61.340365194887596 983.2902447900419 4 6 6 4 6 6 714 217 34 4 0 0 
1663036670.112135 20.122265625 61.45262930606419 983.2996688418133 4 6 6 4 6 6 714 217 34 4 0 0 
1663036675.2461984 20.142578125 61.41802091717244 983.2939553702241 4 6 6 4 6 6 714 217 34 4 0 0 
1663036680.3799984 20.1529296875 61.359407589115776 983.3188617606968 3 5 5 3 5 5 723 208 29 4 0 0 
1663036685.509727 20.1732421875 61.31890836900816 983.3188617606968 3 5 5 3 5 5 723 208 29 4 0 0 
1663036690.643031 20.1630859375 61.383873293578226 983.2832046571722 3 5 5 3 5 5 723 208 29 4 0 0 
1663036695.7765028 20.1884765625 61.31325449321388 983.2939742026007 3 5 5 3 5 5 735 217 29 4 0 0 
1663036700.9082756 20.1783203125 61.413529502307235 983.2875809725227 3 5 5 3 5 5 735 217 29 4 0 0 
1663036706.041698 20.1783203125 61.166585878243275 983.2963261282252 3 5 5 3 5 5 735 217 29 4 0 0 
1663036711.1767998 20.1732421875 61.24874955753969 983.2697484269905 3 5 5 3 5 5 735 214 29 4 0 0 
1663036716.3079305 20.1732421875 61.22497891332987 983.2862338705017 3 5 5 3 5 5 735 214 29 4 0 0 
1663036721.4388356 20.1681640625 61.2541740217468 983.2704180596885 2 5 5 2 5 5 621 188 35 0 0 0 
1663036726.568801 20.1478515625 61.25325254793164 983.2549365441376 2 5 5 2 5 5 621 188 35 0 0 0 
1663036731.6998198 20.142578125 61.346480941501 983.2889095669333 2 5 5 2 5 5 621 188 35 0 0 0 
1663036736.8352115 20.142578125 61.48228310343117 983.2838637642709 2 5 5 2 5 5 612 186 37 0 0 0 
1663036741.9650598 20.12734375 61.37071332251748 983.2593030785662 2 5 5 2 5 5 612 186 37 0 0 0 
1663036747.0971322 20.122265625 61.352365231688516 983.2697284293229 2 5 5 2 5 5 612 186 37 0 0 0 
1663036752.2264926 20.12734375 61.529122748697574 983.2377724781476 2 5 5 2 5 5 618 188 39 0 0 0 
1663036757.358745 20.12734375 61.417556353146686 983.2892435367681 2 5 5 2 5 5 618 188 39 0 0 0 
1663036762.4906232 20.122265625 61.4170917461516 983.2626668906332 2 5 5 2 5 5 618 188 39 0 0 0 
1663036767.6213052 20.132421875 61.28152229759267 983.269394515606 3 5 5 3 5 5 690 207 49 0 0 0 
1663036772.7558367 20.132421875 61.38767075721373 983.2643487967719 3 5 5 3 5 5 690 207 49 0 0 0 
1663036777.889576 20.132421875 61.21136939076645 983.268046536527 3 5 5 3 5 5 690 207 49 0 0 0 
1663036783.0225763 20.1171875 61.29963721548109 983.2485316801108 3 5 5 3 5 5 699 212 51 0 0 0 
1663036788.154678 20.10703125 61.3987427972154 983.2525627699073 3 5 5 3 5 5 699 212 51 0 0 0 
1663036793.2842293 20.101953125 61.428162675679005 983.2609719600499 3 5 5 3 5 5 699 212 51 0 0 0 
1663036798.413902 20.0765625 61.35073503268655 983.2404419107281 2 4 4 2 4 4 693 210 44 0 0 0 
1663036803.5487087 20.06640625 61.48605999687208 983.2505326105086 3 5 5 3 5 5 774 233 35 2 0 0 
1663036808.6833272 20.06640625 61.455943359523424 983.2606233128031 3 5 5 3 5 5 798 238 33 0 0 0 
1663036813.8123462 20.06640625 61.6319716779359 983.24480462862 3 5 5 3 5 5 798 238 33 0 0 0 
1663036818.9458752 20.061328125 61.520426785740106 983.2666672879462 3 5 5 3 5 5 798 238 33 0 0 0 
1663036824.0762737 20.051171875 61.42606096775254 983.2754304511811 3 5 5 3 5 5 777 229 29 2 0 0 
1663036829.2060423 20.04609375 61.47807782060006 983.2666893263771 3 5 5 3 5 5 777 229 29 2 0 0 
1663036834.3349447 20.04609375 61.60797031901121 983.2498498566478 3 5 5 3 5 5 777 229 29 2 0 0 
1663036839.4680102 20.061328125 61.367922696745026 983.2700307750439 4 6 6 4 6 6 741 224 31 2 0 0 
1663036844.6002634 20.05625 61.39099289585433 983.2885299590748 4 6 6 4 6 6 741 224 31 2 0 0 
1663036849.730665 20.071484375 61.55619414433861 983.2828193579097 4 6 6 4 6 6 741 224 31 2 0 0 
1663036854.8625932 20.0765625 61.41499154403815 983.2660016485893 3 4 4 3 4 4 714 212 28 2 0 0 
1663036859.9943373 20.0765625 61.55619414433861 983.2771081573668 3 4 4 3 4 4 714 212 28 2 0 0 
1663036865.125159 20.0765625 61.39757300768816 983.2522143940497 3 4 4 3 4 4 714 212 28 2 0 0 
1663036870.2563617 20.091796875 61.44534014312544 983.2414570189538 3 5 5 3 5 5 849 245 30 2 0 0 
1663036875.3918424 20.081640625 61.36885010612851 983.2461689892289 4 6 6 4 6 6 849 245 30 2 0 0 
1663036880.5216224 20.081640625 61.33331499390349 983.2417904110777 4 6 6 4 6 6 849 245 30 2 0 0 
1663036885.6564548 20.0765625 61.48582679542437 983.2340480201211 4 6 7 4 6 7 867 262 38 4 0 0 
1663036890.7857714 20.0765625 61.274244607441226 983.202094416865 4 6 7 4 6 7 867 262 38 4 0 0 
1663036895.9128337 20.071484375 61.5500768587579 983.2454872603041 3 5 5 3 5 5 801 240 28 4 0 0 
1663036901.0464327 20.06640625 61.39734080328719 983.2142000885381 3 5 5 3 5 5 801 240 28 4 0 0 
1663036906.1781943 20.08671875 61.44510743345734 983.2152284305488 3 5 5 3 5 5 801 240 28 4 0 0 
1663036911.3121648 20.06640625 61.52677742350779 983.1950337928309 4 6 6 4 6 6 801 238 28 4 0 0 
1663036916.4427717 20.0765625 61.30885450651961 983.2105032573828 4 6 6 4 6 6 801 238 28 4 0 0 
1663036921.5762143 20.05625 61.34392479511815 983.1957007892379 4 6 6 4 6 6 801 238 28 4 0 0 
1663036926.708435 20.05625 61.34911321404934 983.2061245679557 4 5 5 4 5 5 750 219 26 4 0 0 
1663036931.838384 20.0359375 61.50749260058002 983.2017679703415 4 5 5 4 5 5 750 219 26 4 0 0 
1663036936.97037 20.030859375 61.4950263896629 983.2192502982753 4 5 5 4 5 5 750 219 26 4 0 0 
1663036942.0995965 20.0359375 61.57150126358802 983.1899780977187 4 6 6 4 6 6 756 221 26 4 0 0 
1663036947.2339563 20.00546875 61.59456242075195 983.2051127817801 4 6 6 4 6 6 756 221 26 4 0 0 
1663036952.3681362 20.02578125 61.67150425109826 983.2269740020764 4 6 6 4 6 6 756 221 26 4 0 0 
1663036957.4992597 20.010546875 61.48891023767937 983.1919921318073 4 6 6 4 6 6 789 235 28 4 0 0 
1663036962.6340759 20.015625 61.44161549935795 983.1385131261726 3 5 5 3 5 5 789 235 28 4 0 0 
1663036967.7653913 20.015625 61.50609103827194 983.1825670667412 3 4 4 3 4 4 780 236 24 0 0 0 
1663036972.8994856 20.020703125 61.500675601939655 983.2115069603374 3 4 4 3 4 4 780 236 24 0 0 0 
1663036978.0318096 20.0359375 61.377369350954254 983.1977212296664 3 4 4 3 4 4 780 236 24 0 0 0 
1663036983.1662078 20.030859375 61.33642005756823 983.21756862515 4 5 5 4 5 5 795 234 22 0 0 0 
1663036988.298034 20.041015625 61.35430112289771 983.1994028884018 4 5 5 4 5 5 795 234 22 0 0 0 
