timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1664551568.8272696 20.3103515625 45.16298279864263 983.2495372506424 2 4 4 2 4 4 513 149 24 4 0 0 
1664551573.9614866 20.2951171875 45.13923011118383 983.2320446215055 2 4 4 2 4 4 513 149 24 4 0 0 
1664551579.0953393 20.3001953125 45.29892636046212 983.2434833517045 2 4 4 2 4 4 519 153 28 4 0 0 
1664551584.2296975 20.3001953125 45.16885176962528 983.2562667748409 2 4 4 2 4 4 519 153 28 4 0 0 
1664551589.3631701 20.3001953125 45.28714638825195 983.2380984934452 2 4 4 2 4 4 519 153 28 4 0 0 
1664551594.4963048 20.2849609375 45.18058746838684 983.2249774671666 2 4 4 2 4 4 519 153 26 4 0 0 
1664551599.629235 20.2900390625 45.31666992579904 983.2135388914314 2 4 4 2 4 4 519 153 26 4 0 0 
1664551604.7634978 20.2900390625 45.10365060497995 983.2091674122479 2 4 4 2 4 4 519 153 26 4 0 0 
1664551609.897772 20.2798828125 45.36384102715415 983.2340645807744 2 3 3 2 3 3 489 143 19 0 0 0 
1664551615.0320373 20.2849609375 45.16270566351666 983.2455033395979 2 3 3 2 3 3 489 143 19 0 0 0 
1664551620.1661522 20.2900390625 45.1567911562218 983.2394490287288 2 3 3 2 3 3 489 143 19 0 0 0 
1664551625.299325 20.2849609375 45.10365060497995 983.247185679674 2 3 3 2 3 3 456 136 17 0 0 0 
1664551630.432952 20.2900390625 45.29878397809287 983.2407938853294 2 3 3 2 3 3 456 136 17 0 0 0 
1664551635.5661728 20.2798828125 45.304698306650124 983.2892442042884 2 3 3 2 3 3 456 136 17 0 0 0 
1664551640.699257 20.2748046875 45.269212181196984 983.2478605928809 2 3 3 2 3 3 468 138 17 0 0 0 
1664551645.8335426 20.2798828125 45.15688285405297 983.2545898454603 2 3 3 2 3 3 468 138 17 0 0 0 
1664551650.9678602 20.2646484375 45.34609831887967 983.2377667161081 2 3 3 2 3 3 468 138 17 0 0 0 
1664551656.1019604 20.2646484375 45.06802746646154 983.233394498034 2 2 2 2 2 2 438 127 15 0 0 0 
1664551661.2341936 20.2748046875 45.16857415977913 983.2451704966387 2 2 2 2 2 2 438 127 15 0 0 0 
1664551666.3676736 20.2646484375 45.499865385340485 983.2364217908586 2 2 2 2 2 2 438 127 15 0 0 0 
1664551671.5020034 20.2697265625 45.28690794347531 983.266366040165 2 2 3 2 2 3 459 134 12 2 0 0 
1664551676.636703 20.2748046875 45.45836860473662 983.2444959670105 2 2 3 2 2 3 459 134 12 2 0 0 
1664551681.7705579 20.2697265625 45.26916503801499 983.262664132855 2 2 3 2 2 3 459 134 12 2 0 0 
1664551686.9044003 20.2646484375 45.245413910874326 983.251899640236 1 2 3 1 2 3 411 122 12 2 0 0 
1664551692.0386202 20.2646484375 45.18622494481403 983.25358192631 1 2 3 1 2 3 411 122 12 2 0 0 
1664551697.172642 20.2595703125 45.322345712553954 983.2320494218707 1 2 3 1 2 3 411 122 12 2 0 0 
1664551702.3071094 20.2646484375 45.198099800873564 983.2821808002604 1 2 2 1 2 2 375 115 14 2 0 0 
1664551707.4408364 20.2595703125 45.47004798033791 983.255938141678 1 2 2 1 2 2 375 115 14 2 0 0 
1664551712.5746212 20.2494140625 45.192092892788885 983.2656948687996 1 2 2 1 2 2 375 115 14 2 0 0 
1664551717.70861 20.2544921875 45.33994416863111 983.2576204007861 1 2 3 1 2 3 417 125 18 2 0 0 
1664551722.842051 20.2443359375 45.46413427857921 983.2290484743332 1 2 3 1 2 3 417 125 18 2 0 0 
1664551727.9758089 20.2494140625 45.263015177231374 983.255938141678 1 2 3 1 2 3 417 125 18 2 0 0 
1664551733.1087627 20.2544921875 45.42273807863007 983.2394787637418 1 2 3 1 2 3 390 114 14 2 0 0 
1664551738.2423842 20.2494140625 45.35763767572857 983.2478899182855 1 2 3 1 2 3 390 114 14 2 0 0 
1664551743.3760958 20.2443359375 45.38129288945055 983.2310676109449 1 2 3 1 2 3 390 114 14 2 0 0 
1664551748.509229 20.2443359375 45.25691283035182 983.250245308367 1 2 3 1 2 3 405 119 18 2 0 0 
1664551753.6432395 20.2544921875 45.23935914170477 983.2344320718539 1 2 3 1 2 3 405 119 18 2 0 0 
1664551758.7775004 20.2494140625 45.39903419188018 983.2414976964708 1 2 3 1 2 3 405 119 18 2 0 0 
1664551763.911772 20.2544921875 45.322058899507844 983.2781700891078 2 2 3 2 2 3 435 126 20 2 0 0 
1664551769.0455341 20.2595703125 45.47596167182382 983.257983306044 2 2 3 2 2 3 435 126 20 2 0 0 
1664551774.1792738 20.2494140625 45.61788718564749 983.2694223472799 2 2 3 2 2 3 435 126 20 2 0 0 
1664551779.3130069 20.2595703125 45.328212021292735 983.2693962164993 1 2 3 1 2 3 414 119 20 2 0 0 
1664551784.4468834 20.2544921875 45.34585808611848 983.2340687796319 1 2 3 1 2 3 414 119 20 2 0 0 
1664551789.5807636 20.2595703125 45.25123417358531 983.2226564598949 1 2 3 1 2 3 414 119 20 2 0 0 
1664551794.7145894 20.2595703125 45.274984895743664 983.2720870777365 1 2 3 1 2 3 402 117 22 2 0 0 
1664551799.8488743 20.2494140625 45.48773931723304 983.2737693646492 1 2 3 1 2 3 402 117 22 2 0 0 
1664551804.9824755 20.2595703125 45.52327083389051 983.253273218941 1 2 3 1 2 3 402 117 22 2 0 0 
1664551810.1161385 20.2494140625 45.35763767572857 983.2613477691891 2 3 4 2 3 4 459 138 29 2 0 0 
1664551815.250373 20.2443359375 45.35162752084992 983.2529366118503 2 3 4 2 3 4 459 138 29 2 0 0 
1664551820.3840117 20.2443359375 45.446343879699995 983.22635774404 2 3 4 2 3 4 459 138 29 2 0 0 
1664551825.517033 20.2443359375 45.552788273516036 983.2764878568015 2 3 3 2 3 3 474 136 29 0 0 0 
1664551830.6506746 20.2494140625 45.42264014653323 983.2633665266408 2 3 3 2 3 3 474 136 29 0 0 0 
1664551835.7851093 20.2544921875 45.363599776943836 983.2946301188437 2 3 3 2 3 3 474 136 29 0 0 0 
1664551840.9194427 20.2494140625 45.33393434364232 983.238133262108 2 3 3 2 3 3 480 138 33 0 0 0 
1664551846.0534112 20.2494140625 45.316240656221616 983.2465443485387 2 3 3 2 3 3 480 138 33 0 0 0 
1664551851.1871736 20.2443359375 45.33994416863111 983.2347688280252 2 3 3 2 3 3 480 138 33 0 0 0 
1664551856.3213177 20.2595703125 45.42268911797055 983.2310676109449 2 4 4 2 4 4 510 150 36 0 0 0 
1664551861.4546788 20.2494140625 45.280757096014476 983.2613477691891 2 4 4 2 4 4 510 150 36 0 0 0 
1664551866.5882702 20.2443359375 45.387206667199656 983.2411609945107 2 4 4 2 4 4 510 150 36 0 0 0 
1664551871.7217684 20.2494140625 45.51720705466183 983.2411609945107 2 4 4 2 4 4 498 150 39 0 0 0 
1664551876.855426 20.2544921875 45.446343879699995 983.254282140208 2 4 4 2 4 4 498 150 39 0 0 0 
1664551881.9891255 20.2494140625 45.42268911797055 983.284536556019 2 4 4 2 4 4 498 150 39 0 0 0 
1664551887.1228127 20.2646484375 45.322154546968854 983.2741062348995 2 4 4 2 4 4 483 147 41 0 0 0 
1664551892.2558749 20.2798828125 45.434712839967474 983.2434882109142 2 4 4 2 4 4 483 147 41 0 0 0 
1664551897.3896065 20.2646484375 45.26911788405477 983.2586287849513 2 4 4 2 4 4 483 147 41 0 0 0 
1664551902.522563 20.2646484375 45.35778228703348 983.2556012317859 2 4 4 2 4 4 483 149 41 2 0 0 
1664551907.6562948 20.2646484375 45.33994416863111 983.2222929741911 2 4 4 2 4 4 483 149 41 2 0 0 
1664551912.7896929 20.2494140625 45.31633612490768 983.2475268471858 2 4 4 2 4 4 483 149 41 2 0 0 
1664551917.9239829 20.2595703125 45.45225754445096 983.2956391008723 2 4 4 2 4 4 489 152 39 2 0 0 
1664551923.0583544 20.2494140625 45.511393626969934 983.2307307182357 2 4 4 2 4 4 489 152 39 2 0 0 
1664551928.1930218 20.2595703125 45.43451651938039 983.259302659964 2 4 4 2 4 4 489 152 39 2 0 0 
1664551933.326002 20.2595703125 45.40499669598854 983.257283504447 2 5 5 2 5 5 522 159 43 2 0 0 
1664551938.4599907 20.2544921875 45.552838726316395 983.2475268471858 2 5 5 2 5 5 522 159 43 2 0 0 
1664551943.5939429 20.2544921875 45.19796068403972 983.2408241831181 2 5 5 2 5 5 522 159 43 2 0 0 
1664551948.7277231 20.2443359375 45.316240656221616 983.2243386899652 2 4 4 2 4 4 513 156 39 2 0 0 
1664551953.8615792 20.2443359375 45.523120460495576 983.2509176505164 2 4 4 2 4 4 513 156 39 2 0 0 
1664551958.995539 20.2291015625 45.576239127141115 983.2351054747663 2 4 4 2 4 4 513 156 39 2 0 0 
1664551964.1288555 20.2341796875 45.641386420032546 983.2445254562583 2 4 4 2 4 4 456 137 32 2 0 0 
1664551969.262052 20.2240234375 45.51700667720965 983.2088636278953 2 4 4 2 4 4 456 137 32 2 0 0 
1664551974.3954694 20.2240234375 45.605804861780754 983.2428434100382 2 4 4 2 4 4 456 137 32 2 0 0 
1664551979.528298 20.2240234375 45.42249316755454 983.2623570588839 1 4 4 1 4 4 408 128 28 2 0 0 
1664551984.6627097 20.2291015625 45.635318883459014 983.1954062285664 1 4 4 1 4 4 408 128 28 2 0 0 
1664551989.7972705 20.2189453125 45.333694411954944 983.222657458584 1 4 4 1 4 4 408 128 28 2 0 0 
1664551994.931279 20.2189453125 45.54075990661029 983.2280402223141 2 4 4 2 4 4 444 140 28 4 0 0 
1664552000.0616062 20.2240234375 45.57613756041734 983.2626932699299 2 4 4 2 4 4 444 140 28 4 0 0 
1664552005.1956596 20.2189453125 45.682674570064954 983.2441893224101 2 4 4 2 4 4 444 140 28 4 0 0 
1664552010.3286886 20.2087890625 45.65300617305156 983.2542823836457 2 4 4 2 4 4 435 135 23 4 0 0 
1664552015.462139 20.2189453125 45.61757983102115 983.245871499108 2 4 4 2 4 4 435 135 23 4 0 0 
1664552020.5962481 20.2189453125 45.36316484755383 983.2657214409923 2 4 4 2 4 4 435 135 23 4 0 0 
1664552025.7302325 20.2138671875 45.493354036334594 983.2054992776439 1 2 2 1 2 2 441 137 18 4 0 0 
1664552030.8634872 20.2291015625 45.60565147822373 983.2411612470328 1 2 2 1 2 2 441 137 18 4 0 0 
1664552035.9987028 20.2189453125 45.658970809576864 983.2344325957093 1 2 2 1 2 2 441 137 18 4 0 0 
1664552041.1304424 20.2189453125 45.49345370402546 983.2468809004109 2 4 4 2 4 4 483 151 18 6 0 0 
1664552046.2623322 20.2291015625 45.570325949398345 983.2485631043539 2 4 4 2 4 4 483 151 18 6 0 0 
1664552051.3938396 20.2291015625 45.64719645886845 983.2475536758758 2 4 4 2 4 4 483 151 18 6 0 0 
1664552056.5247028 20.2189453125 45.588065451811815 983.250245308367 2 3 3 2 3 3 477 149 14 4 0 0 
1664552061.6567638 20.2291015625 45.59994277387393 983.2169379277785 2 3 3 2 3 3 477 149 14 4 0 0 
1664552066.789158 20.2443359375 45.481676732693124 983.2549554367163 2 3 3 2 3 3 477 149 14 4 0 0 
1664552071.9224386 20.2291015625 45.753576870627775 983.2475536758758 2 3 3 2 3 3 450 139 18 4 0 0 
1664552077.0502553 20.2341796875 45.54075990661029 983.255291920825 1 2 2 1 2 2 450 139 18 4 0 0 
1664552082.1818314 20.2291015625 45.46989943819673 983.2310676109449 1 2 2 1 2 2 450 139 18 4 0 0 
1664552087.3125708 20.2240234375 45.59397859873974 983.250245308367 1 2 2 1 2 2 444 141 16 4 0 0 
1664552092.4429872 20.2240234375 45.62349285877181 983.2438529622846 2 3 3 2 3 3 444 141 16 4 0 0 
1664552097.5734034 20.2240234375 45.42249316755454 983.2435164927344 2 3 3 2 3 3 444 141 16 4 0 0 
1664552102.703787 20.2291015625 45.70632643876368 983.2081902290072 2 3 3 2 3 3 444 139 18 4 0 0 
1664552107.837963 20.2291015625 45.52302015767808 983.2216478496506 2 3 3 2 3 3 444 139 18 4 0 0 
1664552112.9688475 20.2291015625 45.42840660208766 983.2287132531737 2 3 3 2 3 3 444 139 18 4 0 0 
1664552118.100265 20.2240234375 45.70643094638722 983.238469881744 2 3 3 2 3 3 444 137 20 4 0 0 
1664552123.2351053 20.2341796875 45.49350352170451 983.238469881744 2 3 3 2 3 3 444 137 20 4 0 0 
1664552128.3687239 20.2189453125 45.50538021217807 983.2451986965378 2 3 3 2 3 3 444 137 20 4 0 0 
1664552133.502832 20.2291015625 45.46989943819673 983.1977600715583 2 3 3 2 3 3 465 141 20 4 0 0 
1664552138.634325 20.2341796875 45.67686540667093 983.2125630809412 2 3 3 2 3 3 465 141 20 4 0 0 
1664552143.768077 20.2291015625 45.59999380157451 983.2401520853376 2 3 3 2 3 3 465 141 20 4 0 0 
1664552148.9035914 20.2291015625 45.50533026962849 983.2465443485387 1 2 2 1 2 2 429 122 18 2 0 0 
1664552154.035982 20.2291015625 45.44033184406325 983.2240032074857 1 2 2 1 2 2 429 122 18 2 0 0 
1664552159.1676593 20.2240234375 45.54075990661029 983.2307319113426 1 2 2 1 2 2 429 122 18 2 0 0 
1664552164.2998853 20.2087890625 45.469800356214314 983.2054992776439 1 3 3 1 3 3 417 117 20 2 0 0 
1664552169.4349613 20.2189453125 45.61763108373531 983.1954062285664 1 3 3 1 3 3 417 117 20 2 0 0 
1664552174.569125 20.2291015625 45.64724803989905 983.2004527527907 1 3 3 1 3 3 417 117 20 2 0 0 
1664552179.6981835 20.2240234375 45.576289894336966 983.238469881744 1 3 3 1 3 3 411 115 18 2 0 0 
1664552184.832066 20.2138671875 45.71202996442583 983.2236666847281 0 2 2 0 2 2 411 115 18 2 0 0 
1664552189.9627872 20.2240234375 45.587963613805165 983.2260217831275 0 2 2 0 2 2 411 115 18 2 0 0 
1664552195.0962758 20.2291015625 45.46388699358249 983.248899533246 0 1 1 0 1 1 390 108 18 0 0 0 
1664552200.2307684 20.2291015625 45.789053465610905 983.2367876782201 1 2 2 1 2 2 390 108 18 0 0 0 
1664552205.365948 20.2291015625 45.75362968312365 983.2303954427956 1 2 2 1 2 2 390 108 18 0 0 0 
1664552210.4989512 20.2189453125 45.53479636401713 983.1954062285664 1 2 2 1 2 2 432 112 22 0 0 0 
1664552215.6333997 20.2189453125 45.6944483906123 983.2320776324872 1 2 2 1 2 2 432 112 22 0 0 0 
1664552220.762051 20.2240234375 45.67084857408591 983.2522639142361 1 2 2 1 2 2 432 112 22 0 0 0 
1664552225.8954737 20.2087890625 45.67074483715204 983.2206388559766 1 2 3 1 2 3 411 108 20 2 0 0 
1664552231.030992 20.2037109375 45.71804748948974 983.2189566803266 1 2 3 1 2 3 411 108 20 2 0 0 
1664552236.1647017 20.2087890625 45.765349484474335 983.2085269916694 1 2 3 1 2 3 411 108 20 2 0 0 
1664552241.2917705 20.2037109375 45.75938386918694 983.2330866692054 1 2 3 1 2 3 426 110 20 2 0 0 
1664552246.4213083 20.2087890625 45.64719645886845 983.206172293052 1 2 3 1 2 3 426 110 20 2 0 0 
1664552251.5530086 20.2138671875 45.57613756041734 983.169165055047 0 1 2 0 1 2 426 110 20 2 0 0 
1664552256.6851583 20.2240234375 45.61763108373531 983.2105458031259 0 2 2 0 2 2 435 115 22 4 0 0 
1664552261.8167279 20.2291015625 45.60570261685334 983.2176109722925 0 2 2 0 2 2 435 115 22 4 0 0 
1664552266.9491782 20.2087890625 45.69439624549003 983.2098729055637 0 2 2 0 2 2 435 115 22 4 0 0 
1664552272.081489 20.2138671875 45.81254378697655 983.2155915328751 1 3 4 1 3 4 465 129 24 4 0 0 
1664552277.2151532 20.2087890625 45.8007187854424 983.2398152660385 1 3 4 1 3 4 465 129 24 4 0 0 
1664552282.347266 20.1935546875 45.587657841129385 983.1954062461981 1 3 4 1 3 4 465 129 24 4 0 0 
1664552287.4769764 20.2037109375 45.83028121224774 983.2088631028648 1 3 3 1 3 3 507 146 31 4 0 0 
1664552292.6063063 20.1935546875 45.765084528321964 983.2108811984958 1 3 3 1 3 3 507 146 31 4 0 0 
1664552297.7404625 20.1935546875 45.812222422948004 983.18733189102 1 3 3 1 3 3 507 146 31 4 0 0 
1664552302.8693304 20.1884765625 45.84785669097055 983.2334197207234 1 3 3 1 3 3 495 149 31 4 0 0 
1664552308.0002823 20.1833984375 45.765031504761005 983.2159274804508 2 4 4 2 4 4 495 149 31 4 0 0 
1664552313.1309974 20.2037109375 45.80061197845308 983.2327484248418 2 4 4 2 4 4 495 149 31 4 0 0 
1664552318.2645698 20.1986328125 45.759330956546776 983.2324126127916 2 4 4 2 4 4 501 152 27 4 0 0 
1664552323.3978863 20.1935546875 45.66452089684123 983.2061708366526 2 4 4 2 4 4 501 152 27 4 0 0 
1664552328.5292814 20.1833984375 45.58179614772969 983.2243379517729 2 4 4 2 4 4 501 152 27 4 0 0 
1664552333.6623733 20.1783203125 45.62303048899648 983.2233273158803 2 4 4 2 4 4 507 154 31 4 0 0 
1664552338.7925699 20.1783203125 45.65259242185111 983.2283735179874 2 4 4 2 4 4 507 154 31 4 0 0 
1664552343.9249392 20.1783203125 45.80034477238701 983.2078529168057 1 3 3 1 3 3 507 154 31 4 0 0 
1664552349.0538192 20.1783203125 45.8239928356532 983.2169346667428 1 2 4 1 2 4 495 150 31 6 2 0 
1664552354.1855311 20.1783203125 45.72934693697795 983.2300555854963 1 2 4 1 2 4 495 150 31 6 2 0 
1664552359.3173897 20.1783203125 45.829958627620066 983.2539398591623 2 3 5 2 3 5 495 150 31 6 2 0 
1664552364.4524722 20.1783203125 45.75890726745901 983.213234913552 2 3 5 2 3 5 459 143 29 6 2 0 
1664552369.5857658 20.1732421875 45.73520628523562 983.2122240573782 2 3 5 2 3 5 459 143 29 6 2 0 
1664552374.720265 20.1783203125 45.81211521539158 983.2431710679234 2 3 5 2 3 5 459 143 29 6 2 0 
1664552379.8553746 20.1681640625 45.918473775433526 983.1903525696817 1 3 4 1 3 4 492 152 31 4 2 0 
1664552384.986558 20.1630859375 45.81200796472836 983.2495640901012 1 3 4 1 3 4 492 152 31 4 2 0 
1664552390.1183102 20.1681640625 45.84156689828733 983.2414890541352 1 3 4 1 3 4 492 152 31 4 2 0 
1664552395.2522783 20.1630859375 45.82393909086443 983.2364430131897 2 4 5 2 4 5 492 155 29 4 2 0 
1664552400.385995 20.1833984375 45.84183663938893 983.2374546602935 2 4 5 2 4 5 492 155 29 4 2 0 
1664552405.5194724 20.1783203125 45.88902416244115 983.2361078710971 2 4 5 2 4 5 492 155 29 4 2 0 
1664552410.6527574 20.1630859375 45.806203262251984 983.234760999681 1 2 4 1 2 4 492 155 29 2 2 0 
1664552415.7855258 20.1580078125 45.80013081355298 983.2418240461785 1 2 4 1 2 4 492 155 29 2 2 0 
1664552420.915276 20.1681640625 45.95980006544537 983.2280329463445 1 2 4 1 2 4 492 155 29 2 2 0 
1664552426.0472026 20.1529296875 46.007092182257715 983.2192809392129 1 2 5 1 2 5 498 152 29 4 4 0 
1664552431.1819935 20.1529296875 45.93002210335805 983.210871147256 2 3 6 2 3 6 498 152 29 4 4 0 
1664552436.3139582 20.1580078125 45.7232243644263 983.2441756752312 2 3 6 2 3 6 498 152 29 4 4 0 
1664552441.444625 20.142578125 45.847262396093925 983.2202848437742 2 3 5 2 3 5 468 142 24 4 4 0 
1664552446.5732265 20.1580078125 46.00698041319986 983.2297073547857 2 3 5 2 3 5 468 142 24 4 4 0 
1664552451.7045307 20.142578125 45.941955074861276 983.2192809392129 2 3 5 2 3 5 468 142 24 4 4 0 
1664552456.8369303 20.1580078125 45.90670506907063 983.2515811379121 2 3 6 2 3 6 501 151 31 4 4 0 
1664552461.9706607 20.1580078125 46.06614984696098 983.2310546508866 2 3 6 2 3 6 501 151 31 4 4 0 
1664552467.1002579 20.1529296875 46.01294770370762 983.1927045721667 2 3 6 2 3 6 501 151 31 4 4 0 
1664552472.2323155 20.1478515625 45.95377795606067 983.2122181976841 2 3 6 2 3 6 501 151 33 4 4 0 
1664552477.362013 20.142578125 45.9536673643797 983.2495562047177 2 3 6 2 3 6 501 151 33 4 4 0 
1664552482.493907 20.132421875 45.90637667805851 983.2465268126072 2 3 6 2 3 6 501 151 33 4 4 0 
1664552487.6278403 20.142578125 45.90637667805851 983.2404678637157 2 3 5 2 3 5 486 144 29 4 4 0 
1664552492.7545655 20.132421875 46.00090153914743 983.2441659277212 2 3 5 2 3 5 486 144 29 4 4 0 
1664552497.8867962 20.132421875 46.0718345372506 983.2441659277212 2 3 5 2 3 5 486 144 29 4 4 0 
1664552503.018742 20.132421875 45.97117907599874 983.2138916430054 2 4 5 2 4 5 519 155 29 2 2 0 
1664552508.1489544 20.132421875 46.19005291527367 983.2347531913985 2 4 5 2 4 5 519 155 29 2 2 0 
1664552513.279965 20.12734375 45.989023499446766 983.2458478330914 2 4 5 2 4 5 519 155 29 2 2 0 
1664552518.415171 20.1171875 46.10121843090742 983.239454369686 2 4 5 2 4 5 525 160 29 4 2 0 
1664552523.544111 20.1171875 46.04807754276797 983.2448340523504 2 4 5 2 4 5 525 160 29 4 2 0 
1664552528.6783614 20.122265625 46.107072074638715 983.2249855794984 2 4 5 2 4 5 525 160 29 4 2 0 
1664552533.8122203 20.122265625 46.22540073389494 983.2236376807688 2 4 5 2 4 5 513 153 25 4 2 0 
1664552538.946105 20.1171875 46.119007928018064 983.2794859551605 2 4 5 2 4 5 513 153 25 4 2 0 
1664552544.0769322 20.112109375 46.172146893779775 983.2138805177408 2 4 5 2 4 5 513 153 25 4 2 0 
1664552549.211974 20.1171875 46.08342923742073 983.2021076657195 2 4 5 2 4 5 483 143 27 4 2 0 
1664552554.3417935 20.1171875 46.12480409475722 983.2397884179722 2 4 5 2 4 5 483 143 27 4 2 0 
1664552559.4765697 20.1171875 46.03614307020772 983.2330609064461 2 4 5 2 4 5 483 143 27 4 2 0 
1664552564.6002603 20.1171875 46.178115453060514 983.2175779909386 2 3 5 2 3 5 495 143 25 4 2 0 
1664552569.7295234 20.1171875 45.97709006356477 983.2064850814783 2 3 5 2 3 5 495 143 25 4 2 0 
1664552574.86416 20.10703125 46.20755230030049 983.2337287833376 2 3 5 2 3 5 495 143 25 4 2 0 
1664552579.9957983 20.112109375 46.071664468387574 983.2172441903755 2 3 3 2 3 3 459 136 21 2 0 0 
1664552585.1280718 20.112109375 46.172089030027614 983.2249855794984 2 3 3 2 3 3 459 136 21 2 0 0 
1664552590.259288 20.10703125 46.01835447637823 983.2364246620695 2 3 3 2 3 3 459 136 21 2 0 0 
1664552595.39084 20.112109375 46.03619937457176 983.2162421325198 2 3 3 2 3 3 453 127 19 2 0 0 
1664552600.5199475 20.12734375 46.095421591356974 983.239454369686 2 3 3 2 3 3 453 127 19 2 0 0 
1664552605.6529205 20.122265625 46.00073391116466 983.2364246620695 2 3 3 2 3 3 453 127 19 2 0 0 
1664552610.7834408 20.12734375 46.05398846467211 983.2347427842229 2 3 3 2 3 3 453 127 12 2 0 0 
1664552615.9151573 20.12734375 45.988967759060266 983.2280152735347 2 3 3 2 3 3 453 127 12 2 0 0 
1664552621.047194 20.1171875 46.189762633444836 983.2374383069396 2 3 3 2 3 3 453 127 12 2 0 0 
1664552626.1781943 20.1171875 46.077575281424394 983.2367586280932 1 2 2 1 2 2 411 115 10 2 0 0 
1664552631.3078406 20.10703125 46.25477726209846 983.2350767637987 1 2 2 1 2 2 411 115 10 2 0 0 
