timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1665013452.106382 21.3830078125 59.17231147083509 985.7467550891375 2 3 3 2 3 3 516 152 21 0 0 0 
1665013457.2401595 21.3779296875 58.92409691734751 985.7770919023793 2 3 3 2 3 3 522 154 23 0 0 0 
1665013462.3703692 21.3779296875 58.93610812357032 985.7639492512225 2 3 3 2 3 3 522 154 23 0 0 0 
1665013467.5017471 21.3779296875 58.882960093708476 985.769005346609 0 1 1 0 1 1 354 106 21 0 0 0 
1665013472.6345098 21.3779296875 58.989255317083376 985.770350386362 0 1 1 0 1 1 354 106 21 0 0 0 
1665013477.767634 21.3779296875 59.136678994383495 985.7824882707257 1 2 2 1 2 2 354 106 21 0 0 0 
1665013482.901531 21.3728515625 58.98294754771183 985.7676602240856 1 2 2 1 2 2 363 106 23 0 0 0 
1665013488.0354242 21.3677734375 59.20712901103148 985.7710309274338 1 2 2 1 2 2 363 106 23 0 0 0 
1665013493.1691658 21.3677734375 59.106749091613814 985.7808029049656 0 1 1 0 1 1 363 106 23 0 0 0 
1665013498.3036623 21.3677734375 58.99455623890393 985.7646296808542 0 1 1 0 1 1 384 111 25 0 0 0 
1665013503.4367542 21.3626953125 59.17801284433049 985.7582284339192 0 1 1 0 1 1 384 111 25 0 0 0 
1665013508.5713758 21.3626953125 59.07051082928371 985.7750816780615 0 1 1 0 1 1 384 111 25 0 0 0 
1665013513.705209 21.3626953125 58.95322109047366 985.7784523277313 1 2 2 1 2 2 390 118 27 0 0 0 
1665013518.8390515 21.3576171875 58.94141095514376 985.7885642784244 1 2 2 1 2 2 390 118 27 0 0 0 
1665013523.972275 21.3626953125 58.870749296954976 985.7548577859322 1 2 2 1 2 2 390 118 27 0 0 0 
1665013529.1002858 21.3626953125 58.97663999418809 985.8148500964891 1 2 3 1 2 3 342 102 20 2 2 0 
1665013534.23411 21.3576171875 59.20712901103148 985.7791318806779 1 2 3 1 2 3 342 102 20 2 2 0 
1665013539.3679235 21.3626953125 59.07661782500251 985.7538524217842 1 2 3 1 2 3 342 102 20 2 2 0 
1665013544.5012467 21.3576171875 59.20081678198308 985.8108130873983 1 2 3 1 2 3 348 104 20 2 2 0 
1665013549.6350985 21.3576171875 59.15948510501387 985.7804774705604 0 2 2 0 2 2 405 114 23 2 0 0 
1665013554.7680922 21.3525390625 58.93510431720887 985.7639642034483 0 1 1 0 1 1 372 103 23 2 0 0 
1665013559.9019983 21.3423828125 59.05320132702518 985.7572230153918 0 1 1 0 1 1 372 103 23 2 0 0 
1665013565.0347333 21.3525390625 58.87585414309592 985.7615990821868 0 1 1 0 1 1 372 103 23 2 0 0 
1665013570.1684859 21.3474609375 59.17740228430307 985.7700257040825 0 1 1 0 1 1 330 92 23 2 0 0 
1665013575.302817 21.3576171875 58.82290833280021 985.78316840204 0 1 1 0 1 1 330 92 23 2 0 0 
1665013580.4360573 21.3576171875 59.26617462863478 985.8118191696542 0 1 1 0 1 1 330 92 23 2 0 0 
1665013585.5703163 21.3525390625 58.88215949263023 985.7737362254597 0 1 1 0 1 1 345 99 25 2 0 0 
1665013590.7042089 21.3728515625 59.14808236096977 985.7915950962933 0 1 1 0 1 1 345 99 25 2 0 0 
1665013595.838154 21.3728515625 59.01227114764814 985.7575481157235 0 1 1 0 1 1 345 99 25 2 0 0 
1665013600.971828 21.3830078125 59.048104755148344 985.7828283913619 1 2 2 1 2 2 351 102 23 2 0 0 
1665013606.1002889 21.3677734375 59.03038962852477 985.7676602240856 1 2 2 1 2 2 351 102 23 2 0 0 
1665013611.2340882 21.3677734375 59.018377799905075 985.7909151005776 1 2 2 1 2 2 351 102 23 2 0 0 
1665013616.368098 21.4083984375 59.17251489132551 985.7450697112904 1 2 2 1 2 2 351 102 19 2 0 0 
1665013621.5016963 21.3779296875 58.9244981169958 985.7619234929182 1 2 2 1 2 2 351 102 19 2 0 0 
1665013626.6355658 21.3880859375 59.00737392467416 985.7898942822933 1 2 2 1 2 2 351 102 19 2 0 0 
1665013631.770033 21.3880859375 59.00737392467416 985.7757468081063 1 2 2 1 2 2 417 120 21 4 0 0 
1665013636.9037342 21.3830078125 59.07253386460761 985.768665007533 1 2 2 1 2 2 417 120 21 4 0 0 
1665013642.0382574 21.3982421875 59.02508978079 985.7848380621322 0 2 2 0 2 2 408 115 21 4 0 0 
1665013647.1725786 21.3880859375 58.930403489962735 985.7919200583204 0 2 2 0 2 2 408 115 21 4 0 0 
1665013652.3061833 21.3779296875 58.978048469873 985.7983213172978 0 2 2 0 2 2 408 115 21 4 0 0 
1665013657.4396563 21.3830078125 59.05441393707089 985.7737211442304 0 2 2 0 2 2 414 117 21 4 0 0 
1665013662.5725312 21.3779296875 59.00086421098433 985.7875443684266 0 2 2 0 2 2 414 117 21 4 0 0 
1665013667.7067904 21.3779296875 59.19552348546814 985.7990018371853 0 2 2 0 2 2 414 117 21 4 0 0 
1665013672.8406458 21.3779296875 58.85303344295849 985.8111394993758 0 2 2 0 2 2 420 117 25 4 0 0 
1665013677.9744573 21.3728515625 58.88906566235805 985.7841736365558 0 2 2 0 2 2 420 117 25 4 0 0 
1665013683.108335 21.3728515625 58.758944771563286 985.7976565657217 0 2 2 0 2 2 420 117 25 4 0 0 
1665013688.2421381 21.3830078125 59.054616001134384 985.8124848798801 2 3 3 2 3 3 435 129 23 4 0 0 
1665013693.3760726 21.3880859375 58.89517134452194 985.7973164571641 2 3 3 2 3 3 435 129 23 4 0 0 
1665013698.5086627 21.3880859375 59.08434435308137 985.7649537739254 2 3 3 2 3 3 435 129 23 4 0 0 
1665013703.6428454 21.3880859375 58.80048289949265 985.7949505030856 2 3 3 2 3 3 456 134 25 4 0 0 
1665013708.776553 21.3880859375 58.67075500141201 985.7585527360316 2 3 3 2 3 3 456 134 25 4 0 0 
1665013713.909591 21.3880859375 58.94221420492002 985.8070886011824 2 3 3 2 3 3 498 156 25 0 0 0 
1665013719.045614 21.3830078125 58.794975495081204 985.7814672490422 2 3 3 2 3 3 498 156 25 0 0 0 
1665013724.181179 21.3880859375 58.836115857731954 985.8337148834631 1 2 2 1 2 2 498 156 25 0 0 0 
1665013729.3167505 21.3931640625 59.17292170006917 985.7838334195188 1 2 2 1 2 2 477 151 23 0 0 0 
1665013734.4516416 21.3728515625 59.02488805316159 985.7888895581098 1 2 2 1 2 2 477 151 23 0 0 0 
1665013739.5854576 21.3779296875 58.93630885260414 985.8273133338349 1 2 2 1 2 2 477 151 23 0 0 0 
1665013744.720853 21.3677734375 58.94751692382505 985.811479389494 1 2 2 1 2 2 519 163 23 0 0 0 
1665013749.8521457 21.3626953125 59.05991478793878 985.7848537407503 1 2 2 1 2 2 519 163 23 0 0 0 
1665013754.9847336 21.3677734375 59.02408103518803 985.7696856948817 1 2 2 1 2 2 519 163 23 0 0 0 
1665013760.1181087 21.3677734375 59.10124957746598 985.7915950962933 1 2 2 1 2 2 513 156 21 0 0 0 
1665013765.2511375 21.3728515625 59.136678994383495 985.7976565657217 1 2 2 1 2 2 513 156 21 0 0 0 
1665013770.3844428 21.3677734375 58.98294754771183 985.78316840204 1 2 2 1 2 2 513 156 21 0 0 0 
1665013775.517165 21.3626953125 58.971137381048855 985.7727162792132 1 2 2 1 2 2 561 172 23 0 0 0 
1665013780.651018 21.3677734375 58.888665270217636 985.7514871382258 1 2 2 1 2 2 561 172 23 0 0 0 
1665013785.7849524 21.3677734375 58.88275995955829 985.7814830633998 1 2 2 1 2 2 561 172 23 0 0 0 
1665013790.9185133 21.3779296875 58.84182181127802 985.7895698008638 1 2 2 1 2 2 552 167 19 0 0 0 
1665013796.0525188 21.3779296875 58.94771780893295 985.7774321736562 1 2 2 1 2 2 405 108 12 2 0 0 
1665013801.1860514 21.3779296875 58.95972920171795 985.7750661284696 1 2 2 1 2 2 375 99 14 2 0 0 
1665013806.3195016 21.3779296875 58.82981122749783 985.762604169589 1 2 2 1 2 2 375 99 14 2 0 0 
1665013811.452309 21.3779296875 58.73512383743104 985.811479389494 1 2 2 1 2 2 375 99 14 2 0 0 
1665013816.5856946 21.3779296875 58.989456651727934 985.795631077213 1 2 2 1 2 2 375 99 12 2 0 0 
1665013821.7194524 21.3728515625 58.81560681858119 985.715770759152 1 2 2 1 2 2 375 99 12 2 0 0 
1665013826.8525448 21.3728515625 58.95382394766899 985.7804626608089 0 1 1 0 1 1 375 99 12 2 0 0 
1665013831.985376 21.3779296875 59.054009776706096 985.7791175392757 0 1 1 0 1 1 381 106 14 2 0 0 
1665013837.1192842 21.3830078125 58.94221420492002 985.7915796891539 0 1 1 0 1 1 381 106 14 2 0 0 
1665013842.2533045 21.3779296875 58.983148836559394 985.7821480401288 0 1 1 0 1 1 381 106 14 2 0 0 
1665013847.3871512 21.3779296875 58.8534330490666 985.7821480401288 0 1 1 0 1 1 393 108 16 2 0 0 
1665013852.5206325 21.3728515625 58.8296116989966 985.7487809688499 0 1 1 0 1 1 393 108 16 2 0 0 
1665013857.654433 21.3779296875 58.989456651727934 985.7824882707257 0 1 1 0 1 1 393 108 16 2 0 0 
1665013862.7876801 21.3779296875 58.917991119986816 985.80405797767 0 1 1 0 1 1 423 118 18 0 0 0 
1665013867.9214523 21.3677734375 58.91779056058893 985.7912551534147 0 1 1 0 1 1 423 118 18 0 0 0 
1665013873.0553868 21.3677734375 58.769960464184685 985.7514871382258 0 1 1 0 1 1 423 118 18 0 0 0 
1665013878.1887941 21.3525390625 59.094939493162286 985.7599137580178 1 1 3 1 1 3 447 131 23 2 2 0 
1665013883.3228369 21.3576171875 59.20692514387255 985.7565431098906 1 1 3 1 1 3 447 131 23 2 2 0 
1665013888.4556744 21.3576171875 58.93510431720887 985.7845273452205 1 1 2 1 1 2 414 121 19 2 2 0 
1665013893.588314 21.3525390625 58.92289306049434 985.8195790477256 1 1 2 1 1 2 414 121 19 2 2 0 
1665013898.721098 21.3525390625 59.21221781702234 985.7899226190897 1 1 2 1 1 2 414 121 19 2 2 0 
1665013903.8541021 21.3373046875 59.05870164522423 985.7656495006378 1 1 1 1 1 1 408 126 22 0 0 0 
1665013908.9880538 21.3525390625 59.20651737731768 985.8057571496807 1 1 1 1 1 1 408 126 22 0 0 0 
1665013914.1221037 21.3474609375 58.94631138750868 985.784866806145 1 1 1 1 1 1 408 126 22 0 0 0 
1665013919.2557166 21.3474609375 58.96422668614456 985.7845273452205 1 1 1 1 1 1 399 121 20 0 0 0 
1665013924.389861 21.3423828125 59.01696565096592 985.808121334198 1 1 1 1 1 1 399 121 20 0 0 0 
1665013929.5237727 21.3474609375 59.07051082928371 985.8003734758163 1 1 1 1 1 1 399 121 20 0 0 0 
1665013934.657318 21.3423828125 58.92289306049434 985.7942995635874 2 2 2 2 2 2 414 125 24 0 0 0 
1665013939.7908068 21.3373046875 59.14706628178759 985.8071145081681 2 2 2 2 2 2 414 125 24 0 0 0 
1665013944.9248295 21.3322265625 59.235426566363614 985.80509006171 2 2 2 2 2 2 414 125 24 0 0 0 
1665013950.0575955 21.3423828125 59.229318202364055 985.80509006171 2 3 3 2 3 3 441 134 24 0 0 0 
1665013955.191899 21.3271484375 58.89867235272086 985.7862126296916 2 3 3 2 3 3 441 134 24 0 0 0 
1665013960.3243527 21.3373046875 59.17597726813866 985.7926254506215 1 3 3 1 3 3 396 117 25 4 0 0 
1665013965.458157 21.3220703125 59.17597726813866 985.8057683282999 1 3 3 1 3 3 396 117 25 4 0 0 
1665013970.5918493 21.3169921875 59.06339230913162 985.752519231711 1 3 3 1 3 3 396 117 25 4 0 0 
1665013975.7255538 21.3271484375 59.11062548533868 985.7895939838546 1 3 3 1 3 3 396 115 23 4 0 0 
1665013980.8584676 21.3220703125 59.01615847230254 985.7926254506215 1 3 3 1 3 3 396 115 23 4 0 0 
1665013985.9922545 21.3220703125 58.898271454992226 985.8337481753427 1 3 3 1 3 3 396 115 23 4 0 0 
1665013991.1265597 21.3271484375 59.20549777288115 985.7474635863205 1 2 2 1 2 2 348 101 21 2 0 0 
1665013996.2609107 21.3271484375 59.12283970927258 985.7868914144784 1 2 2 1 2 2 348 101 21 2 0 0 
1665014001.398013 21.3373046875 59.140552321798836 985.7707174603361 1 2 2 1 2 2 348 101 21 2 0 0 
1665014006.5334737 21.3271484375 58.8807580270123 985.7990273504676 1 3 3 1 3 3 378 108 21 2 0 0 
1665014011.6690757 21.3220703125 58.86324409162297 985.7936324445864 1 3 3 1 3 3 378 108 21 2 0 0 
1665014016.8024364 21.3271484375 59.11103124930829 985.7862235504392 1 3 3 1 3 3 378 108 21 2 0 0 
1665014021.9337316 21.3271484375 58.98724137960437 985.7892549898061 1 2 2 1 2 2 390 110 17 0 0 0 
1665014027.0690854 21.3373046875 58.96952776004038 985.8158797971522 1 2 2 1 2 2 390 110 17 0 0 0 
1665014032.202328 21.3322265625 59.17597726813866 985.7875697595036 1 2 2 1 2 2 390 110 17 0 0 0 
1665014037.3337822 21.3220703125 59.02857279728451 985.8027368347499 1 2 2 1 2 2 405 113 19 0 0 0 
1665014042.46998 21.3220703125 58.992742847786964 985.7946496345036 2 3 3 2 3 3 450 134 16 2 0 0 
1665014047.6004093 21.3169921875 59.21710181483515 985.8478994651714 2 2 2 2 2 2 420 124 14 0 0 0 
1665014052.731863 21.3271484375 59.0870089798129 985.7700493713013 2 2 2 2 2 2 420 124 14 0 0 0 
1665014057.865938 21.3220703125 59.09922274805322 985.7676861716678 2 2 2 2 2 2 420 124 14 0 0 0 
1665014062.9987636 21.3271484375 59.134444982200435 985.766340029787 1 1 1 1 1 1 414 122 12 0 0 0 
1665014068.128806 21.3220703125 59.03977547329483 985.7841992991093 1 1 1 1 1 1 414 122 12 0 0 0 
1665014073.2615075 21.3322265625 58.92229098699422 985.7862235504392 1 1 1 1 1 1 414 122 12 0 0 0 
1665014078.3934875 21.3271484375 59.11123411517431 985.7875697595036 2 2 2 2 2 2 429 127 12 0 0 0 
1665014083.528315 21.3373046875 58.84002455330323 985.7636372352532 2 2 2 2 2 2 429 127 12 0 0 0 
1665014088.6606827 21.3373046875 59.13505438720002 985.8256523529205 2 2 2 2 2 2 429 127 12 0 0 0 
1665014093.7956135 21.3373046875 59.20040912849749 985.7919471869542 2 3 4 2 3 4 465 139 14 2 2 2 
1665014098.929671 21.3373046875 59.13525750070826 985.8003734758163 2 3 4 2 3 4 465 139 14 2 2 2 
1665014104.0633345 21.3373046875 58.95181404757003 985.8354249639904 2 3 4 2 3 4 465 139 14 2 2 2 
1665014109.196778 21.3322265625 59.04628610716065 985.7986882179035 2 3 4 2 3 4 459 139 18 2 2 2 
1665014114.3283706 21.3322265625 58.9697290002778 985.805429249975 1 2 3 1 2 3 459 139 18 2 2 2 
1665014119.4579098 21.3373046875 59.15236067853621 985.8057683282999 1 2 3 1 2 3 459 139 18 2 2 2 
1665014124.5918286 21.3423828125 58.987644253068716 985.7980200686202 2 3 3 2 3 3 459 119 14 4 0 0 
1665014129.7238755 21.3322265625 58.86934892389297 985.8101458771789 2 3 3 2 3 3 459 119 14 4 0 0 
1665014134.850261 21.3322265625 59.08191496689134 985.8354249639904 2 3 3 2 3 3 465 121 18 4 0 0 
1665014139.9825113 21.3322265625 58.86894872058726 985.8152016932789 2 3 3 2 3 3 465 121 18 4 0 0 
1665014145.1151152 21.3322265625 58.82191065064884 985.7841992991093 2 3 3 2 3 3 465 121 18 4 0 0 
1665014150.2490296 21.3271484375 59.04608398143219 985.8175650422064 2 3 3 2 3 3 471 123 16 4 0 0 
1665014155.383245 21.3271484375 58.82761582293484 985.8293617595486 2 3 3 2 3 3 471 123 16 4 0 0 
1665014160.5136352 21.3322265625 58.910682257832796 985.848568204421 2 3 3 2 3 3 471 123 16 4 0 0 
1665014165.6489792 21.3373046875 59.004954906262 985.8290228710598 1 3 3 1 3 3 450 120 18 4 0 0 
1665014170.7846086 21.3322265625 59.06970131426846 985.7835208998451 1 3 3 1 3 3 450 120 18 4 0 0 
1665014175.9198678 21.3322265625 58.80419616395885 985.8337396910455 1 3 3 1 3 3 450 120 18 4 0 0 
1665014181.054482 21.3322265625 58.96952776004038 985.8202575100102 1 3 3 1 3 3 456 125 18 4 0 0 
1665014186.1884675 21.3373046875 59.1468630337138 985.792286373757 1 3 3 1 3 3 456 125 18 4 0 0 
1665014191.3220196 21.3423828125 59.075605621670796 985.7906011297545 1 3 3 1 3 3 456 125 18 4 0 0 
1665014196.4553177 21.3322265625 58.92799483980477 985.77711918026 1 3 3 1 3 3 444 127 20 4 0 0 
1665014201.586407 21.3271484375 59.00475325154507 985.7939716178294 1 3 3 1 3 3 444 127 20 4 0 0 
1665014206.721352 21.3220703125 58.963220821406125 985.8175650422064 2 3 3 2 3 3 480 141 22 2 0 0 
1665014211.8561766 21.3220703125 59.0870089798129 985.8280153061147 2 3 3 2 3 3 480 141 22 2 0 0 
1665014216.9885242 21.3169921875 59.004349909873085 985.8199278972145 2 3 3 2 3 3 480 141 22 2 0 0 
1665014222.1234548 21.3169921875 59.11062548533868 985.8283539882908 2 4 4 2 4 4 501 150 24 4 0 0 
1665014227.2551005 21.3068359375 58.89767002780248 985.7835308840826 2 4 4 2 4 4 501 150 24 4 0 0 
1665014232.3887558 21.3017578125 59.26962313767808 985.7589307851521 2 4 4 2 4 4 501 150 24 4 0 0 
1665014237.524225 21.3068359375 58.99804236309538 985.7808378867715 2 3 3 2 3 3 471 143 19 4 0 0 
1665014242.6554816 21.3119140625 59.04527537105863 985.7986975913253 2 3 3 2 3 3 471 143 19 4 0 0 
1665014247.7854323 21.3068359375 59.05097720386148 985.7929724541711 2 3 3 2 3 3 471 143 19 4 0 0 
1665014252.9188218 21.3119140625 59.02796699344312 985.8054383519229 2 4 4 2 4 4 498 152 19 4 0 0 
1665014258.0505292 21.3068359375 59.12202760008058 985.7973510113707 2 4 4 2 4 4 498 152 19 4 0 0 
1665014263.1838088 21.3017578125 59.05097720386148 985.7828615611329 2 4 4 2 4 4 498 152 19 4 0 0 
1665014268.3159492 21.3068359375 58.98603250130541 985.7899405042604 2 4 4 2 4 4 519 159 19 4 0 0 
1665014273.4502077 21.2966796875 59.05667888102436 985.8324014055315 2 4 4 2 4 4 519 159 19 4 0 0 
1665014278.5802834 21.3017578125 59.228092772195176 985.7936420216133 2 4 4 2 4 4 519 159 19 4 0 0 
1665014283.713827 21.3068359375 59.027361092887666 985.7646634818935 2 4 4 2 4 4 486 148 22 4 0 0 
1665014288.8486428 21.3068359375 59.20488588127104 985.8078004896462 1 1 1 1 1 1 420 128 10 0 0 0 
1665014293.9837363 21.3068359375 59.128134656145484 985.7953272114473 1 2 2 1 2 2 474 146 12 0 0 0 
1665014299.1156087 21.3068359375 58.9210865498467 985.8074620709095 2 3 3 2 3 3 474 146 12 0 0 0 
1665014304.249717 21.3119140625 59.15195397260336 985.7997052857837 2 3 3 2 3 3 474 146 12 0 0 0 
1665014309.3826878 21.3119140625 59.06339230913162 985.8286925605347 2 3 3 2 3 3 474 146 14 0 0 0 
1665014314.516249 21.3169921875 59.03977547329483 985.8098165902371 2 3 3 2 3 3 474 146 14 0 0 0 
1665014319.6472695 21.3220703125 59.146049933960775 985.8195891472402 2 3 3 2 3 3 474 146 14 0 0 0 
1665014324.7806246 21.3169921875 59.11062548533868 985.764993805165 2 3 3 2 3 3 459 141 14 0 0 0 
1665014329.9127548 21.3220703125 58.898070990008556 985.7882476647874 2 3 3 2 3 3 459 141 14 0 0 0 
1665014335.047315 21.3169921875 58.927593247665264 985.8054383519229 1 2 2 1 2 2 459 141 14 0 0 0 
1665014340.182225 21.3119140625 59.11612364439398 985.8104939231074 1 2 2 1 2 2 426 132 14 0 0 0 
1665014345.3172803 21.3169921875 58.898070990008556 985.7963348515269 1 2 2 1 2 2 426 132 14 0 0 0 
1665014350.449073 21.3068359375 59.12202760008058 985.7990361877851 1 2 2 1 2 2 426 132 14 0 0 0 
1665014355.5827026 21.3068359375 59.11062548533868 985.8367800811197 0 1 1 0 1 1 384 115 12 0 0 0 
1665014360.712418 21.3119140625 59.13363229175959 985.8239754493509 0 1 1 0 1 1 384 115 12 0 0 0 
1665014365.8447318 21.3119140625 59.069094065174774 985.7852160734958 0 1 1 0 1 1 384 115 12 0 0 0 
1665014370.9788918 21.3119140625 59.12223064349733 985.7899328679705 2 3 3 2 3 3 480 140 23 0 0 0 
1665014376.1103275 21.3169921875 58.86244386821611 985.7862235504392 2 3 3 2 3 3 480 140 23 0 0 0 
1665014381.2438152 21.3169921875 59.216489487308685 985.7865624616743 2 3 3 2 3 3 501 147 25 0 0 0 
1665014386.3748116 21.3068359375 59.1696660265978 985.7986975913253 2 3 3 2 3 3 501 147 25 0 0 0 
1665014391.5065994 21.3169921875 59.12202760008058 985.7491586025684 2 3 3 2 3 3 501 147 25 0 0 0 
1665014396.637618 21.3119140625 59.02186084921547 985.7751049380684 2 3 3 2 3 3 507 149 21 0 0 0 
1665014401.7723463 21.3169921875 59.033669215137195 985.8131870256158 2 3 3 2 3 3 507 149 21 0 0 0 
1665014406.9069476 21.3119140625 58.99804236309538 985.8118405157318 2 3 3 2 3 3 507 149 21 0 0 0 
1665014412.0408595 21.3068359375 58.980329814800356 985.7973510113707 2 3 3 2 3 3 429 128 24 2 0 0 
1665014417.1749558 21.3017578125 59.00354309757648 985.790271642156 2 3 3 2 3 3 429 128 24 2 0 0 
1665014422.3089564 21.3068359375 59.1692588739905 985.7774675626742 2 3 3 2 3 3 429 128 24 2 0 0 
1665014427.4370441 21.3068359375 59.16905528156822 985.7821844267951 2 3 3 2 3 3 429 126 26 4 0 0 
1665014432.5705442 21.3169921875 59.17557002395151 985.8253221510131 2 3 3 2 3 3 429 126 26 4 0 0 
1665014437.7040362 21.3068359375 59.19877808472746 985.7983588849379 2 3 3 2 3 3 429 126 26 4 0 0 
1665014442.8369348 21.3119140625 58.868548474296375 985.7892636982417 2 3 3 2 3 3 450 133 19 4 0 0 
1665014447.9700425 21.3119140625 59.139739405209895 985.7858933734433 2 3 3 2 3 3 450 133 19 4 0 0 
1665014453.1002598 21.3169921875 59.11082837269641 985.8182426792098 3 4 4 3 4 4 690 199 10 0 0 0 
1665014458.234218 21.3169921875 59.03407325117699 985.7949884779405 3 4 4 3 4 4 690 199 10 0 0 0 
1665014463.3678539 21.3373046875 58.86894872058726 985.7707174603361 3 4 4 3 4 4 690 199 10 0 0 0 
1665014468.5014334 21.3271484375 58.74474980564011 985.7697104344003 3 4 4 3 4 4 675 196 17 0 0 0 
1665014473.635283 21.3271484375 59.09331848194165 985.7592600932128 3 4 4 3 4 4 675 196 17 0 0 0 
1665014478.767838 21.3271484375 59.01656208312628 985.7926254506215 3 4 4 3 4 4 675 196 17 0 0 0 
1665014483.901673 21.3271484375 58.91658697853154 985.8158797971522 3 4 4 3 4 4 576 170 26 0 0 0 
1665014489.0356517 21.3271484375 58.9573163851626 985.8007125948203 3 4 4 3 4 4 576 170 26 0 0 0 
1665014494.1694577 21.3220703125 58.92188955092985 985.7929644175506 3 4 4 3 4 4 576 170 26 0 0 0 
1665014499.304063 21.3220703125 58.86264394018728 985.7997052857837 2 4 4 2 4 4 534 161 24 0 0 0 
1665014504.4379852 21.3271484375 58.827416176223664 985.7777974681277 2 4 4 2 4 4 534 161 24 0 0 0 
1665014509.5718942 21.3169921875 58.927593247665264 985.8199278972145 2 4 4 2 4 4 534 161 24 0 0 0 
1665014514.7047613 21.3169921875 58.921688816778364 985.7713956368123 2 3 3 2 3 3 519 154 24 0 0 0 
1665014519.8385878 21.3119140625 58.92128731623679 985.7980200686202 2 3 3 2 3 3 519 154 24 0 0 0 
1665014524.972853 21.3169921875 59.022062738033945 985.8249835516499 2 3 3 2 3 3 519 154 24 0 0 0 
1665014530.1056194 21.3068359375 59.03977547329483 985.7949884779405 2 3 3 2 3 3 531 156 24 0 0 0 
1665014535.2393334 21.3068359375 59.02165894965097 985.793303274547 2 3 3 2 3 3 552 144 21 4 0 0 
1665014540.3731842 21.3068359375 58.89176567988953 985.8128559796834 2 4 4 2 4 4 573 146 23 4 0 0 
1665014545.5064533 21.3119140625 58.89787051427864 985.7906103064138 2 4 4 2 4 4 573 146 23 4 0 0 
1665014550.6399665 21.3169921875 58.99213819065212 985.8458829390671 2 4 4 2 4 4 573 146 23 4 0 0 
1665014555.773132 21.3017578125 59.06359465821049 985.8246521255576 2 4 4 2 4 4 561 146 23 4 0 0 
1665014560.9073446 21.3017578125 59.068891627318344 985.791287305156 2 4 4 2 4 4 561 146 23 4 0 0 
1665014566.0413063 21.29140625 59.10940793552918 985.8020745966453 2 4 4 2 4 4 561 146 23 4 0 0 
1665014571.1749895 21.286328125 58.991331830693916 985.8054448413485 2 4 4 2 4 4 573 155 25 4 0 0 
1665014576.3087656 21.2966796875 59.03286101410557 985.8236432252879 2 4 4 2 4 4 573 155 25 4 0 0 
