timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1663072830.401932 20.061328125 59.97844808487856 982.8765299867468 2 5 5 2 5 5 840 242 49 2 0 0 
1663072835.5342708 20.05625 60.037522958320096 982.8933219565322 2 5 5 2 5 5 840 242 49 2 0 0 
1663072840.6637144 20.05625 60.025751273254286 982.9017305972808 3 5 5 3 5 5 867 249 49 2 0 0 
1663072845.7960384 20.04609375 60.060632236637986 982.8852741745411 4 6 6 4 6 6 867 249 49 2 0 0 
1663072850.9247298 20.04609375 60.03622253724942 982.8946886789485 4 6 6 4 6 6 867 249 49 2 0 0 
1663072856.0568 20.0359375 60.124285031887425 982.8728271089749 4 7 7 4 7 7 879 259 61 2 0 0 
1663072861.188874 20.020703125 60.08243632538401 982.8792124351357 4 7 7 4 7 7 915 270 49 2 0 0 
1663072866.3201406 20.02578125 60.20689565747527 982.8845987221097 4 8 8 4 8 8 987 284 56 2 0 0 
1663072871.4540439 20.041015625 60.19011420091517 982.8956998060446 4 8 8 4 8 8 987 284 56 2 0 0 
1663072876.582497 20.06640625 59.93157631470361 982.8711235490845 4 8 8 4 8 8 987 284 56 2 0 0 
1663072881.7121134 20.08671875 60.0440590526658 982.8862602476997 5 9 9 5 9 9 1050 306 65 2 0 0 
1663072886.8463087 20.091796875 59.891663891574765 982.8660785438178 5 9 9 5 9 9 1050 306 65 2 0 0 
1663072891.977611 20.1171875 59.99217327200846 982.8704506749718 5 9 9 5 9 9 1050 306 65 2 0 0 
1663072897.1002674 20.1171875 59.833663754967546 982.8701138639859 5 9 9 5 9 9 1056 310 67 0 0 0 
1663072902.2310014 20.122265625 59.804229293627216 982.8580039067594 5 9 9 5 9 9 1056 310 67 0 0 0 
1663072907.3645303 20.12734375 59.76933458645331 982.8358024037432 5 9 9 5 9 9 1056 310 67 0 0 0 
1663072912.498079 20.132421875 59.686913983752795 982.8674208850762 5 9 10 5 9 10 984 296 72 2 2 0 
1663072917.633237 20.132421875 60.06389429363593 982.8751558364685 5 9 10 5 9 10 984 296 72 2 2 0 
1663072922.7631154 20.12734375 59.79331044074127 982.8640571058389 5 9 10 5 9 10 984 296 72 2 2 0 
1663072927.897831 20.122265625 59.92218084551186 982.8613676312303 5 9 10 5 9 10 984 296 77 2 2 0 
1663072933.027366 20.1171875 60.02182182942627 982.9064412073483 5 9 10 5 9 10 984 296 77 2 2 0 
1663072938.1620908 20.122265625 59.804870965892796 982.8606933268809 5 9 10 5 9 10 984 296 77 2 2 0 
1663072943.2939386 20.1478515625 59.89339148419369 982.8879364572168 4 6 6 4 6 6 939 275 49 0 0 0 
1663072948.428269 20.142578125 59.71677587596446 982.8650643348757 4 6 6 4 6 6 939 275 49 0 0 0 
1663072953.5621111 20.132421875 60.09943134799687 982.8223474075027 4 6 6 4 6 6 939 280 54 0 0 0 
1663072958.6933634 20.122265625 59.78025424254106 982.8684320149181 4 6 6 4 6 6 939 280 54 0 0 0 
1663072963.8267312 20.1171875 60.034027809579456 982.874485542836 4 6 6 4 6 6 939 280 54 0 0 0 
1663072968.958789 20.10703125 60.080686024451516 982.8691055546267 4 6 6 4 6 6 945 278 47 0 0 0 
1663072974.091151 20.101953125 60.00939168565565 982.8539691600923 4 6 6 4 6 6 945 278 47 0 0 0 
1663072979.2231715 20.096875 59.99783525509583 982.8761693945016 4 6 6 4 6 6 945 278 47 0 0 0 
1663072984.3504028 20.0765625 59.92655191446174 982.8398429923452 4 6 6 4 6 6 915 263 42 0 0 0 
1663072989.4811742 20.096875 59.97385787274407 982.863387919425 4 6 6 4 6 6 915 263 42 0 0 0 
1663072994.6160724 20.08671875 59.9679715862141 982.8862602476997 4 6 6 4 6 6 915 263 42 0 0 0 
1663072999.745007 20.0765625 60.19142485341416 982.8802057328629 4 6 6 4 6 6 930 268 44 2 0 0 
1663073004.8769722 20.08671875 60.03293675172918 982.877514665146 4 6 6 4 6 6 930 268 44 2 0 0 
1663073010.007443 20.10703125 60.17486660112469 982.8862602476997 4 6 6 4 6 6 930 268 44 2 0 0 
1663073015.1415617 20.10703125 59.98628681195521 982.9027420071803 4 7 7 4 7 7 924 263 41 4 0 0 
1663073020.2733471 20.1478515625 59.83452064152073 982.8617005015705 4 7 7 4 7 7 924 263 41 4 0 0 
1663073025.4070406 20.1375 59.92261130625135 982.8943311290334 4 6 6 4 6 6 945 260 55 2 0 0 
1663073030.5419376 20.142578125 59.87573033919916 982.9084570512787 5 7 7 5 7 7 945 260 55 2 0 0 
1663073035.6725426 20.142578125 59.94658983723332 982.9198934211115 5 7 7 5 7 7 945 260 55 2 0 0 
1663073040.806452 20.1681640625 59.97056923689186 982.8667397383788 4 7 7 4 7 7 921 245 51 2 0 0 
1663073045.9363396 20.1630859375 59.78281738114734 982.8781757131213 4 7 7 4 7 7 921 245 51 2 0 0 
1663073051.0673578 20.1833984375 59.83034622012565 982.890279367032 4 7 7 4 7 7 921 245 51 2 0 0 
1663073056.2015262 20.1732421875 59.871559755675854 982.8589972670551 4 7 7 4 7 7 879 238 51 2 0 0 
1663073061.3315399 20.1732421875 59.741603708875374 982.8899497054775 3 6 6 3 6 6 879 238 51 2 0 0 
1663073066.4614172 20.1732421875 59.9003530771308 982.8482379117588 3 6 6 3 6 6 879 238 51 2 0 0 
1663073071.590277 20.1681640625 59.90624043089954 982.8778376843978 4 6 6 4 6 6 957 264 60 2 0 0 
1663073076.7211695 20.1783203125 59.906455378940976 982.9182059976939 4 6 6 4 6 6 957 264 60 2 0 0 
1663073081.8502774 20.1529296875 59.841478974673386 982.8916317046651 5 7 7 5 7 7 957 264 60 2 0 0 
1663073086.9842632 20.1529296875 59.935461750692824 982.8677531245925 5 8 8 5 8 8 978 283 65 4 0 0 
1663073092.1155066 20.1529296875 59.8408362852989 982.8731364927761 5 8 8 5 8 8 978 283 65 4 0 0 
1663073097.2454612 20.1580078125 59.81707318152833 982.8933196652913 4 7 7 4 7 7 978 283 65 4 0 0 
1663073102.3786187 20.1478515625 59.95269236886485 982.8505958668887 4 8 8 4 8 8 987 285 72 4 0 0 
1663073107.5125403 20.1580078125 59.97078494613402 982.8916317046651 4 7 8 4 7 8 918 268 52 6 2 0 
1663073112.6461575 20.1478515625 60.00610777191601 982.90878937577 5 7 10 5 7 10 1011 304 59 8 4 0 
1663073117.7792187 20.1580078125 59.83516319361353 982.8872613010485 5 7 10 5 7 10 1011 304 59 8 4 0 
1663073122.9092402 20.1732421875 59.771255488091505 982.8764937144927 5 7 10 5 7 10 1011 304 59 8 4 0 
1663073128.0439343 20.1478515625 59.79983898465314 982.8963461821127 5 7 10 5 7 10 963 290 52 8 4 0 
1663073133.174039 20.1478515625 59.97056923689186 982.8842350172542 5 7 10 5 7 10 963 290 52 8 4 0 
1663073138.3011558 20.1529296875 59.94091821883224 982.9044185208861 4 6 9 4 6 9 963 290 52 8 4 0 
1663073143.4348667 20.1580078125 59.953123394620825 982.9007170785532 4 6 9 4 6 9 1029 309 52 8 4 0 
1663073148.5680678 20.1732421875 60.030521536352914 982.9013858622635 4 6 9 4 6 9 1029 309 52 8 4 0 
1663073153.7017305 20.1884765625 59.88965196282438 982.9249262484371 5 7 10 5 7 10 1029 309 52 8 4 0 
1663073158.8354993 20.2037109375 59.8663154415128 982.8906073865596 5 7 10 5 7 10 981 292 52 6 4 0 
1663073163.9687173 20.2087890625 59.837732434939475 982.8889252788842 5 7 10 5 7 10 981 292 52 6 4 0 
1663073169.102012 20.2037109375 59.783671416841344 982.8980129453342 5 7 10 5 7 10 981 292 52 6 4 0 
1663073174.2350502 20.1935546875 59.99060492404073 982.934342210639 4 6 9 4 6 9 972 290 52 6 4 0 
1663073179.3694015 20.1935546875 59.99606097668772 982.8825355892477 4 6 9 4 6 9 972 290 52 6 4 0 
1663073184.5037737 20.1986328125 59.83730433550121 982.9229058607733 4 6 9 4 6 9 972 290 52 6 4 0 
1663073189.6379228 20.2087890625 59.74898303214468 982.9084332002869 3 7 7 3 7 7 849 244 49 6 0 0 
1663073194.7720163 20.2341796875 59.60325505314151 982.8953018097395 3 7 7 3 7 7 849 244 49 6 0 0 
1663073199.905849 20.2646484375 59.75700184298836 982.9120792860833 3 6 6 3 6 6 807 237 40 2 0 0 
1663073205.0395312 20.2595703125 59.574443295063084 982.9460642515561 3 6 6 3 6 6 807 237 40 2 0 0 
1663073210.1734192 20.2798828125 59.50482328204408 982.9198108855678 3 6 6 3 6 6 807 237 40 2 0 0 
1663073215.3070567 20.2646484375 59.610411919834654 982.9053501989509 3 6 6 3 6 6 765 225 40 2 0 0 
1663073220.4406285 20.2595703125 59.68108259760446 982.9174658456009 3 6 6 3 6 6 765 225 40 2 0 0 
1663073225.5734246 20.2595703125 59.73976091613946 982.922172918878 3 6 6 3 6 6 765 225 40 2 0 0 
1663073230.7075968 20.2595703125 59.768992615435955 982.8976185442953 3 6 6 3 6 6 729 215 35 4 0 0 
1663073235.841269 20.2494140625 59.76835316135315 982.876458198176 3 6 6 3 6 6 729 215 35 4 0 0 
1663073240.9740682 20.2595703125 59.550886634299744 982.9063984481432 3 6 6 3 6 6 729 215 35 4 0 0 
1663073246.107724 20.2494140625 59.88023605878001 982.8794829867157 3 5 5 3 5 5 672 200 28 2 0 0 
1663073251.2412312 20.2697265625 59.58727673455571 982.9319268232808 3 5 5 3 5 5 672 200 28 2 0 0 
1663073256.3750978 20.2798828125 59.48715442309098 982.9315869829231 3 5 5 3 5 5 672 200 28 2 0 0 
1663073261.5080948 20.2798828125 59.74671404561569 982.8760711253715 3 6 6 3 6 6 699 214 35 6 0 0 
1663073266.641802 20.2900390625 59.56392954361382 982.8764114129674 3 6 6 3 6 6 699 214 35 6 0 0 
1663073271.7759275 20.2900390625 59.564350977113016 982.8922134719725 6 8 10 6 8 10 1140 328 45 2 2 2 
1663073276.9100106 20.3001953125 59.3941795066824 982.8948971067227 6 8 10 6 8 10 1140 328 45 2 2 2 
1663073282.044263 20.3205078125 59.3765088435062 982.8952161677671 6 8 10 6 8 10 1140 328 45 2 2 2 
1663073287.1781945 20.3255859375 59.34179154304878 982.9079933393535 6 8 9 6 8 9 1092 316 43 2 2 2 
1663073292.3124833 20.3205078125 59.40616874924516 982.8851217276771 6 8 9 6 8 9 1092 316 43 2 2 2 
1663073297.4467256 20.3255859375 59.43582906003132 982.8783921023481 6 8 9 6 8 9 1092 316 43 2 2 2 
1663073302.5806663 20.3255859375 59.54185222388041 982.8820980103989 5 7 9 5 7 9 1092 318 38 2 2 2 
1663073307.7142391 20.3103515625 59.576560131117155 982.8841213757157 5 7 9 5 7 9 1092 318 38 2 2 2 
1663073312.8481169 20.3103515625 59.56456978140041 982.8730265286965 5 7 9 5 7 9 1092 318 38 2 2 2 
1663073317.9833727 20.3001953125 59.65858491453245 982.8911917022841 6 8 10 6 8 10 1098 320 43 2 2 2 
1663073323.1186743 20.3103515625 59.629779512189096 982.8901689474075 6 8 10 6 8 10 1098 320 43 2 2 2 
1663073328.2529526 20.3103515625 59.558890625338606 982.8807566172628 6 8 10 6 8 10 1098 320 43 2 2 2 
1663073333.3869684 20.3103515625 59.352947815415696 982.8925332730714 6 8 8 6 8 8 1047 313 48 0 0 0 
1663073338.5209396 20.3306640625 59.5832934034039 982.8952161677671 6 8 8 6 8 8 1047 313 48 0 0 0 
1663073343.6541173 20.3255859375 59.34747388021251 982.9049695951148 6 8 8 6 8 8 1047 313 48 0 0 0 
1663073348.7884831 20.34609375 59.43056605261232 982.8995811674456 5 8 8 5 8 8 978 292 46 0 0 0 
1663073353.9214094 20.3255859375 59.465489775847125 982.9194292707253 5 7 9 5 7 9 924 261 63 4 4 2 
1663073359.0560408 20.3357421875 59.41247680241471 982.9133817003064 5 7 10 5 7 10 939 266 63 4 4 2 
1663073364.1897497 20.341015625 59.49536071451432 982.9143819252442 5 7 10 5 7 10 939 266 63 4 4 2 
1663073369.3242283 20.341015625 59.34241574966769 982.9207705111966 5 7 10 5 7 10 939 266 63 4 4 2 
1663073374.4581945 20.341015625 59.3247435981716 982.9207705111966 5 7 10 5 7 10 933 273 63 4 4 2 
1663073379.591466 20.34609375 59.48399929376657 982.9322065256856 5 7 10 5 7 10 933 273 63 4 4 2 
1663073384.7262604 20.341015625 59.44886522202402 982.9254766211899 5 7 10 5 7 10 933 273 63 4 4 2 
1663073389.860342 20.34609375 59.513871741210686 982.9385951532535 5 7 9 5 7 9 933 273 54 4 4 2 
1663073394.9942846 20.361328125 59.2780320126949 982.8864379938522 5 7 9 5 7 9 933 273 54 4 4 2 
1663073400.1282399 20.35625 59.50798113055683 982.9385951532535 5 7 9 5 7 9 933 273 54 4 4 2 
1663073405.2616265 20.35625 59.24899102581732 982.9257929486021 5 6 9 5 6 9 882 259 54 4 4 2 
1663073410.3954291 20.36640625 59.496829138515714 982.9496898908262 5 6 9 5 6 9 882 259 54 4 4 2 
1663073415.5285203 20.371484375 59.296327245378855 982.9456416685862 5 6 9 5 6 9 882 259 54 4 4 2 
1663073420.6631346 20.371484375 59.38448441875403 982.9685140551572 5 7 11 5 7 11 909 268 64 8 4 2 
1663073425.797787 20.3765625 59.54437604398153 982.9587603787722 5 7 11 5 7 11 909 268 64 8 4 2 
1663073430.9317498 20.3765625 59.296534700855446 982.9981171802767 5 7 11 5 7 11 909 268 64 8 4 2 
1663073436.0657313 20.3765625 59.08465030963124 982.94193479456 4 7 7 4 7 7 963 270 42 4 0 0 
1663073441.1998518 20.371484375 59.24940487113388 982.9520301442484 4 7 7 4 7 7 963 270 42 4 0 0 
1663073446.3339767 20.38671875 59.297157002810266 982.9483231872695 4 7 7 4 7 7 957 268 42 4 0 0 
1663073451.4678466 20.381640625 59.40320034720433 982.9214020457449 4 7 7 4 7 7 957 268 42 4 0 0 
1663073456.6002588 20.381640625 59.30893976109484 982.9442739806047 4 7 7 4 7 7 957 268 42 4 0 0 
1663073461.7348523 20.391796875 59.32072247826366 982.9627825724174 5 7 7 5 7 7 1035 292 49 4 0 0 
1663073466.868495 20.396875 59.08526531340644 982.9651213846104 5 7 7 5 7 7 1035 292 49 4 0 0 
1663073472.0021253 20.40703125 59.298193957818675 982.9563657674157 5 7 7 5 7 7 1035 292 49 4 0 0 
1663073477.1363218 20.412109375 59.31545393551515 982.9466123440006 5 8 8 5 8 8 1026 295 54 4 0 0 
1663073482.27115 20.401953125 59.19193506972818 982.9499776234823 5 8 8 5 8 8 1026 295 54 4 0 0 
1663073487.4051185 20.40703125 59.162475723473726 982.947952500071 5 8 8 5 8 8 1026 295 54 4 0 0 
1663073492.5397627 20.40703125 59.197826908139426 982.9499776234823 5 8 8 5 8 8 1068 309 66 4 0 0 
1663073497.67455 20.422265625 59.21022960304783 982.9422191633565 5 8 8 5 8 8 1068 309 66 4 0 0 
1663073502.80896 20.432421875 59.19885792985045 982.9536551684257 5 8 8 5 8 8 1068 309 66 4 0 0 
1663073507.9429002 20.422265625 59.345951093732 982.9284147627809 5 8 8 5 8 8 1011 302 66 4 0 0 
1663073513.0769875 20.4375 58.998722103614575 982.9324334236196 5 8 8 5 8 8 1011 302 66 4 0 0 
1663073518.210974 20.4375 59.1458279865571 982.9465814703279 4 7 9 4 7 9 852 250 48 6 2 2 
1663073523.3453946 20.432421875 59.352050865925605 982.9314371055893 4 7 9 4 7 9 852 250 48 6 2 2 
1663073528.479776 20.4375 59.0808076432429 982.9425298292108 4 7 9 4 7 9 852 250 48 6 2 2 
1663073533.6158314 20.442578125 58.95137773637194 982.9472018502229 4 7 9 4 7 9 867 257 50 6 2 2 
1663073538.7496395 20.44765625 59.26408498760044 982.9539329000884 4 7 9 4 7 9 867 257 50 6 2 2 
1663073543.8828256 20.44765625 58.91073786774458 982.9505673750158 4 7 9 4 7 9 867 257 50 6 2 2 
1663073549.0154924 20.452734375 59.15822956160547 982.9758088198776 4 6 7 4 6 7 768 224 43 4 0 0 
1663073554.1494823 20.4578125 58.98165528144546 982.9148856636851 4 6 7 4 6 7 768 224 43 4 0 0 
1663073559.2835386 20.46796875 58.95889734014807 982.9179074155386 4 6 7 4 6 7 768 224 43 4 0 0 
1663073564.4170275 20.462890625 59.034690237819255 982.9132028891685 4 5 6 4 5 6 744 216 39 2 0 0 
1663073569.551068 20.46796875 59.03530294138317 982.9263213576374 4 5 6 4 5 6 744 216 39 2 0 0 
1663073574.6841376 20.4578125 59.13486510531297 982.9293431229094 4 5 6 4 5 6 744 216 39 2 0 0 
1663073579.8174796 20.462890625 59.02920585123796 982.9381008795126 3 6 6 3 6 6 744 218 41 2 0 0 
1663073584.9516075 20.462890625 59.11149993552432 982.9259775184732 3 6 6 3 6 6 744 218 41 2 0 0 
1663073590.0851994 20.462890625 59.08792921216238 982.9629991826552 3 6 6 3 6 6 744 218 41 2 0 0 
1663073595.2195392 20.478125 58.98226616831883 982.923950754096 3 6 6 3 6 6 765 225 46 2 0 0 
1663073600.3502872 20.478125 59.00604204689255 982.9404349776357 3 8 8 3 8 8 789 216 49 12 0 0 
1663073605.4845493 20.478125 59.00014899453982 982.923606682284 3 8 8 3 8 8 789 216 49 12 0 0 
1663073610.612889 20.483203125 58.85891483685118 982.931676715491 4 8 8 4 8 8 810 231 49 12 0 0 
1663073615.7443633 20.48828125 59.06558558871481 982.9182139730178 4 8 8 4 8 8 810 231 49 12 0 0 
1663073620.8786051 20.493359375 58.85973123846097 982.9302991655547 4 8 8 4 8 8 810 231 49 12 0 0 
1663073626.0136993 20.503515625 58.94874411573179 982.9178292640494 4 9 9 4 9 9 840 240 51 14 0 0 
1663073631.1432102 20.50859375 58.948947222346135 982.9144634163455 4 9 9 4 9 9 840 240 51 14 0 0 
1663073636.275522 20.50859375 59.03674005856616 982.8707074216508 4 9 9 4 9 9 840 240 51 14 0 0 
1663073641.4061615 20.503515625 58.88980669221135 982.9094146453141 4 8 8 4 8 8 882 251 46 10 0 0 
1663073646.5333238 20.503515625 58.95992168897321 982.8912475729406 4 8 8 4 8 8 882 251 46 10 0 0 
1663073651.6633644 20.493359375 59.036331751543976 982.8852058816166 4 8 8 4 8 8 882 251 46 10 0 0 
1663073656.7951684 20.493359375 58.95971840479895 982.9134701960129 4 8 8 4 8 8 867 247 43 8 0 0 
1663073661.9291208 20.493359375 58.776607857856014 982.9151530926524 4 8 8 4 8 8 867 247 43 8 0 0 
1663073667.0605013 20.4984375 58.8891993265476 982.9434177932677 4 8 8 4 8 8 867 247 43 8 0 0 
1663073672.191809 20.4984375 58.841848323810574 982.8764464876382 4 9 9 4 9 9 966 276 46 8 0 0 
1663073677.321008 20.4984375 58.96561180086738 982.9582194583173 4 9 9 4 9 9 966 276 46 8 0 0 
1663073682.4514086 20.50859375 58.93614471768621 982.9531706818308 4 7 7 4 7 7 852 263 52 0 0 0 
1663073687.5819132 20.503515625 58.91317907140573 982.8764464876382 4 7 7 4 7 7 852 263 52 0 0 0 
1663073692.7140174 20.50859375 58.877614453553136 982.9195121880064 4 7 7 4 7 7 852 263 52 0 0 0 
1663073697.848835 20.513671875 59.00768051076739 982.9070414987643 4 6 6 4 6 6 804 246 54 0 0 0 
1663073702.983053 20.523828125 58.85464577441161 982.8956061073767 4 6 6 4 6 6 804 246 54 0 0 0 
1663073708.1126087 20.523828125 58.954637801517165 982.942038485762 4 6 6 4 6 6 804 246 54 0 0 0 
1663073713.246571 20.52890625 58.825176031965135 982.9164487050222 3 7 7 3 7 7 813 243 61 0 0 0 
1663073718.3759682 20.523828125 58.73756789085078 982.9060053424355 3 7 7 3 7 7 813 243 61 0 0 0 
1663073723.508799 20.5544921875 58.632065291397666 982.933579752854 3 7 7 3 7 7 813 243 61 0 0 0 
1663073728.6416805 20.5494140625 58.82049158434392 982.8915039466426 3 7 8 3 7 8 828 245 68 2 2 2 
1663073733.7736173 20.5443359375 59.01500079536508 982.9083342638812 3 7 8 3 7 8 828 245 68 2 2 2 
1663073738.9007974 20.5443359375 58.838174702783846 982.9167494251234 3 7 8 3 7 8 828 245 68 2 2 2 
1663073744.0280488 20.5392578125 58.661339352351725 982.9251645881144 3 7 8 3 7 8 849 250 70 2 2 2 
1663073749.1584322 20.5544921875 58.891021133383305 982.9369458192394 3 7 8 3 7 8 849 250 70 2 2 2 
1663073754.2888107 20.5544921875 58.79691394907968 982.9318967197662 3 7 8 3 7 8 849 250 70 2 2 2 
1663073759.419316 20.5544921875 58.93837729190491 982.905314023647 3 6 8 3 6 8 783 233 72 2 2 2 
1663073764.5496042 20.5544921875 58.72638053007683 982.9227898772506 3 6 7 3 6 7 849 230 48 4 2 2 
1663073769.6799788 20.5544921875 58.64994918791429 982.9308592414991 3 6 7 3 6 7 870 242 48 4 2 2 
1663073774.8106725 20.5646484375 58.797719011938504 982.9561053550943 4 7 8 4 7 8 870 242 48 4 2 2 
1663073779.9411035 20.5646484375 58.71539252059039 982.8901191219061 4 7 8 4 7 8 870 242 48 4 2 2 
1663073785.0731053 20.5748046875 58.85666548320324 982.9136823270264 4 7 8 4 7 8 918 254 43 4 2 2 
1663073790.2045908 20.5748046875 58.80381501150012 982.9352163441285 4 7 8 4 7 8 918 254 43 4 2 2 
1663073795.3361766 20.5646484375 58.78572847922932 982.9271470218223 4 7 8 4 7 8 918 254 43 4 2 2 
1663073800.4675333 20.5646484375 58.65034833301933 982.9119992404917 4 6 8 4 6 8 948 256 41 4 2 2 
1663073805.6012218 20.5646484375 58.66193852216637 982.9049205368633 4 6 8 4 6 8 948 256 41 4 2 2 
1663073810.7336497 20.5646484375 58.638558400944774 982.9305131962209 4 6 8 4 6 8 948 256 41 4 2 2 
1663073815.8675938 20.5646484375 58.84507804843985 982.940611721095 4 6 8 4 6 8 939 251 41 4 2 2 
1663073821.0005302 20.5748046875 58.73897207782865 982.9258100206687 4 6 8 4 6 8 939 251 41 4 2 2 
1663073826.1321056 20.5697265625 58.69141273295544 982.9140285078458 4 6 8 4 6 8 939 251 41 4 2 2 
1663073831.2657018 20.5849609375 58.64485233964371 982.9183853372944 4 6 8 4 6 8 975 254 36 4 2 2 
1663073836.3961325 20.5697265625 58.73897207782865 982.9668493100995 4 6 8 4 6 8 975 254 36 4 2 2 
1663073841.5266192 20.5798828125 58.804217591543484 982.910316154027 4 6 8 4 6 8 975 254 36 4 2 2 
1663073846.6571248 20.5849609375 58.70400297224246 982.9446225570022 3 5 5 3 5 5 918 262 43 0 0 0 
1663073851.7899437 20.6001953125 58.68082234034246 982.9173459304079 3 5 5 3 5 5 918 262 43 0 0 0 
1663073856.9204519 20.5900390625 58.64545071031866 982.9321476360186 3 5 5 3 5 5 894 250 43 0 0 0 
1663073862.0523133 20.5951171875 58.580601759955165 982.9519989900678 3 5 5 3 5 5 894 250 43 0 0 0 
1663073867.1835139 20.6052734375 58.539531821865786 982.9338307912336 3 5 5 3 5 5 894 250 43 0 0 0 
1663073872.312189 20.5951171875 58.55682157818043 982.9402168047648 3 5 5 3 5 5 900 255 47 0 0 0 
1663073877.4392822 20.6103515625 58.580601759955165 982.9570484991043 3 5 5 3 5 5 900 255 47 0 0 0 
1663073882.5738266 20.6052734375 58.504553914474734 982.9668010182925 4 6 6 4 6 6 900 255 47 0 0 0 
1663073887.7075884 20.6001953125 58.510251794766454 982.9482860011892 4 7 7 4 7 7 951 277 52 0 0 0 
1663073892.8413804 20.6103515625 58.610476762345904 982.9348205395221 4 7 7 4 7 7 951 277 52 0 0 0 
1663073897.9744573 20.6103515625 58.534032542759064 982.9462560451944 3 6 6 3 6 6 951 277 52 0 0 0 
1663073903.107636 20.6205078125 58.44029113709252 982.9425427426206 3 6 6 3 6 6 951 277 52 0 0 0 
1663073908.2417397 20.6103515625 58.58749087498804 982.950611841312 3 6 6 3 6 6 951 277 52 0 0 0 
1663073913.3714755 20.6154296875 58.62226773950944 982.9183356125823 3 6 6 3 6 6 951 277 52 0 0 0 
1663073918.5023053 20.6052734375 58.55801203669508 982.9348205395221 4 6 6 4 6 6 909 267 50 0 0 0 
1663073923.6340075 20.6154296875 58.5755007857462 982.9391763229863 4 6 6 4 6 6 909 267 50 0 0 0 
1663073928.7636135 20.6052734375 58.48077329722504 982.954672028432 3 6 6 3 6 6 891 260 45 2 0 0 
1663073933.8974712 20.6103515625 58.75196577198645 982.923038264236 3 6 6 3 6 6 891 260 45 2 0 0 
1663073939.0307627 20.6103515625 58.781642864774476 982.9482860011892 4 7 7 4 7 7 891 260 45 2 0 0 
