timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1663647695.2536957 20.1171875 59.568321908399064 982.1186771616871 0 1 1 0 1 1 171 49 14 2 0 0 
1663647700.4077113 20.10703125 59.356376269582455 982.1583552897112 0 1 1 0 1 1 162 46 14 2 0 0 
1663647705.5615613 20.10703125 59.57966537870514 982.1388588186711 0 1 1 0 1 1 162 46 14 2 0 0 
1663647710.7167332 20.10703125 59.41503384040521 982.1573586797421 0 1 1 0 1 1 162 46 14 2 0 0 
1663647715.8719769 20.101953125 59.63286028530883 982.132816790693 0 1 2 0 1 2 162 49 16 4 2 2 
1663647721.0272796 20.08671875 59.61477560903408 982.1876593825873 0 1 2 0 1 2 162 49 16 4 2 2 
1663647726.1826613 20.096875 59.626337454928674 982.1903392470412 0 1 2 0 1 2 162 49 16 4 2 2 
1663647731.3391755 20.071484375 59.53782305273599 982.1977498200458 0 0 2 0 0 2 147 44 12 4 2 2 
1663647736.494526 20.0765625 59.60236670203889 982.1486373043133 0 0 2 0 0 2 147 44 12 4 2 2 
1663647741.65045 20.081640625 59.626337454928674 982.1486373043133 0 0 2 0 0 2 147 44 12 4 2 2 
1663647746.8055356 20.06640625 59.54349892552961 982.1695020731039 0 0 2 0 0 2 162 47 10 2 2 2 
1663647751.9575198 20.071484375 59.63180020537372 982.1435920506921 0 0 2 0 0 2 162 47 10 2 2 2 
1663647757.1082704 20.0765625 59.56768001993257 982.1725237311133 0 0 2 0 0 2 162 47 10 2 2 2 
1663647762.2637048 20.0765625 59.51406465235515 982.2108621506574 0 0 2 0 0 2 162 47 12 2 2 2 
1663647767.414229 20.0765625 59.5552725629477 982.2011132997576 0 0 2 0 0 2 162 47 12 2 2 2 
1663647772.567511 20.061328125 59.68456721117167 982.2034780269628 0 0 2 0 0 2 162 47 12 2 2 2 
1663647777.7222133 20.05625 59.5544278031017 982.2051597398909 0 0 2 0 0 2 135 38 12 2 2 2 
1663647782.8754783 20.05625 59.54286577533373 982.1903968176158 0 0 2 0 0 2 135 38 12 2 2 2 
1663647788.0316184 20.05625 59.7610910436303 982.1853206680098 0 0 2 0 0 2 135 38 12 2 2 2 
1663647793.180276 20.06640625 59.60173153401924 982.1647986488949 0 0 2 0 0 2 141 43 10 2 2 2 
1663647798.3303206 20.051171875 59.54875239738947 982.2004869270572 0 0 2 0 0 2 141 43 10 2 2 2 
1663647803.4861515 20.05625 59.67194397634797 982.1756029978087 0 0 2 0 0 2 141 43 10 2 2 2 
1663647808.6416092 20.04609375 59.69485040415257 982.2095773813971 0 0 2 0 0 2 171 53 12 2 2 2 
1663647813.789977 20.02578125 59.67109362086569 982.1816712505373 0 0 2 0 0 2 171 53 12 2 2 2 
1663647818.9428797 20.030859375 59.63577744908336 982.187056962016 0 0 2 0 0 2 171 53 12 2 2 2 
1663647824.0974116 20.030859375 59.68853875071157 982.2307790206634 0 0 2 0 0 2 177 53 12 2 2 2 
1663647829.2465842 20.0359375 59.800368994589086 982.1836937286904 0 0 2 0 0 2 177 53 12 2 2 2 
1663647834.397743 20.015625 59.52961571555167 982.2042137089225 0 0 2 0 0 2 177 53 12 2 2 2 
1663647839.546467 20.015625 59.62925491750529 982.1514247936606 0 0 2 0 0 2 186 56 10 2 2 2 
1663647844.6987815 20.030859375 59.54138804878444 982.187056962016 0 0 2 0 0 2 186 56 10 2 2 2 
1663647849.8472996 20.030859375 59.63556523689405 982.1857160704695 0 0 2 0 0 2 186 56 10 2 2 2 
1663647854.9981704 20.02578125 59.59478651236247 982.2065549418303 0 0 2 0 0 2 186 54 8 2 2 2 
1663647860.1537774 20.015625 59.55337161152109 982.1719224142514 0 0 2 0 0 2 186 54 8 2 2 2 
1663647865.3096502 20.02578125 59.76505458095767 982.2193481466686 0 0 2 0 0 2 186 54 8 2 2 2 
1663647870.463348 20.02578125 59.7356256207218 982.1789896585814 0 1 1 0 1 1 192 56 10 0 0 0 
1663647875.6133494 20.020703125 59.835254008889464 982.1998498030697 0 1 1 0 1 1 192 56 10 0 0 0 
1663647880.7661314 20.0359375 59.71229535433894 982.2274157837069 0 1 1 0 1 1 192 56 10 0 0 0 
1663647885.9196756 20.020703125 59.717541781639 982.2028725853801 0 1 1 0 1 1 198 56 10 0 0 0 
1663647891.0757456 20.020703125 59.6706683786529 982.2301181926119 0 1 1 0 1 1 198 56 10 0 0 0 
1663647896.2300396 20.015625 59.81149762975193 982.2398675879759 0 1 1 0 1 1 198 56 10 0 0 0 
1663647901.378946 20.015625 59.70513114640477 982.2217103043587 0 1 1 0 1 1 204 60 10 0 0 0 
1663647906.5294783 20.020703125 59.76462716510071 982.2395274057953 0 1 1 0 1 1 204 60 10 0 0 0 
1663647911.681375 20.00546875 59.7049180626637 982.1759874744113 0 1 1 0 1 1 204 60 10 0 0 0 
1663647916.833889 20.00546875 59.64648770641522 982.2260933878696 0 1 1 0 1 1 213 63 8 0 0 0 
1663647921.9888968 19.98515625 59.65152346866071 982.220386347672 0 1 1 0 1 1 213 63 8 0 0 0 
1663647927.142758 19.990234375 59.82241088060803 982.2284543034112 0 1 1 0 1 1 213 63 8 0 0 0 
1663647932.2923799 19.969921875 59.745261744109726 982.2311540206398 0 1 1 0 1 1 225 67 10 0 0 0 
1663647937.4456902 19.975 59.68052475232408 982.211315739885 0 1 1 0 1 1 225 67 10 0 0 0 
1663647942.5981863 19.980078125 59.822196430319565 982.1941617118694 0 1 1 0 1 1 225 67 10 0 0 0 
1663647947.7513888 19.975 59.615786519101185 982.2281302929749 0 1 1 0 1 1 225 67 10 0 0 0 
1663647952.9047353 19.975 59.79822745036943 982.2025690518044 0 1 1 0 1 1 225 67 10 0 0 0 
1663647958.0591862 19.980078125 59.76291707186794 982.2513316578485 0 1 1 0 1 1 225 67 10 0 0 0 
1663647963.2095935 19.959765625 59.85664747763116 982.2469652619613 0 0 0 0 0 0 189 53 6 0 0 0 
1663647968.3666868 19.9544921875 59.76206176736833 982.237215530486 0 0 0 0 0 0 189 53 6 0 0 0 
1663647973.5185149 19.9494140625 59.82090950294301 982.2325100999493 0 0 0 0 0 0 189 53 6 0 0 0 
1663647978.6708472 19.975 59.70973760685609 982.2399004842922 0 1 1 0 1 1 210 60 8 0 0 0 
1663647983.8235672 19.969921875 59.75071950187494 982.2361984289995 0 0 0 0 0 0 210 60 8 0 0 0 
1663647988.9738727 19.98515625 59.57501209858379 982.2291332446713 0 0 0 0 0 0 210 60 8 0 0 0 
1663647994.120276 19.990234375 59.62798169332215 982.212318419868 0 0 0 0 0 0 189 53 8 0 0 0 
1663647999.2789023 19.990234375 59.73370493730016 982.226772793515 0 1 1 0 1 1 189 53 8 0 0 0 
1663648004.434019 19.98515625 59.715835992649794 982.2193837369109 0 1 1 0 1 1 189 53 8 0 0 0 
1663648009.5888798 19.98515625 59.71604925388169 982.2533521357007 0 1 1 0 1 1 177 51 8 0 0 0 
1663648014.7444506 19.96484375 59.74483451686919 982.2335137211928 0 1 1 0 1 1 177 51 8 0 0 0 
1663648019.8993738 19.96484375 59.65046080785517 982.2436023763505 0 1 1 0 1 1 177 51 8 0 0 0 
1663648025.0534391 19.96484375 59.89152543146192 982.2042650294862 0 0 0 0 0 0 156 42 4 0 0 0 
1663648030.2085154 19.969921875 59.79737053181957 982.249324254896 0 0 0 0 0 0 156 42 4 0 0 0 
1663648035.36342 19.9494140625 59.7145561996088 982.2567269232369 0 0 0 0 0 0 156 42 4 0 0 0 
1663648040.5180502 19.9443359375 59.738308801915366 982.2278046420417 0 0 0 0 0 0 165 47 4 0 0 0 
1663648045.6770158 19.9544921875 59.83246426694742 982.2422712359968 0 0 0 0 0 0 165 47 4 0 0 0 
1663648050.832706 19.9341796875 59.92030126059457 982.2587466369987 0 0 0 0 0 0 165 47 4 0 0 0 
1663648055.9877446 19.9291015625 59.83182022246496 982.2439525973238 0 1 1 0 1 1 186 54 4 0 0 0 
1663648061.1430151 19.9392578125 59.75553554794703 982.2486583850102 0 1 1 0 1 1 186 54 4 0 0 0 
1663648066.2980528 19.9087890625 59.65442363637152 982.2318543988362 0 1 1 0 1 1 186 54 4 0 0 0 
1663648071.452967 19.8986328125 59.718938704793445 982.2405987642933 0 0 0 0 0 0 165 47 4 0 0 0 
1663648076.6079361 19.8935546875 59.76579866951955 982.2332053404829 0 0 0 0 0 0 165 47 4 0 0 0 
1663648081.76234 19.8935546875 60.12449396559486 982.2513616986612 0 0 0 0 0 0 165 47 4 0 0 0 
1663648086.9172878 19.8986328125 59.889363337069376 982.2268178478668 0 0 0 0 0 0 165 47 2 0 0 0 
1663648092.0740585 19.8935546875 59.93621842329307 982.249680431978 0 0 0 0 0 0 165 47 2 0 0 0 
1663648097.22811 19.9138671875 59.99548894924889 982.2537113905532 0 0 0 0 0 0 165 47 2 0 0 0 
1663648102.384563 19.9087890625 59.695188257275056 982.2268104793459 0 0 0 0 0 0 159 42 2 0 0 0 
1663648107.5386605 19.9138671875 59.83662242920012 982.2237858337835 0 0 0 0 0 0 159 42 2 0 0 0 
1663648112.6938848 19.9087890625 59.76622669349438 982.2338735912517 0 0 0 0 0 0 159 42 2 0 0 0 
1663648117.8489559 19.9087890625 59.86059710804182 982.2231178273406 0 0 0 0 0 0 165 46 2 0 0 0 
1663648122.9895077 19.9138671875 59.895678239004646 982.2318543988362 0 0 0 0 0 0 165 46 2 0 0 0 
1663648128.1446986 19.9240234375 59.7424757778904 982.2550548791911 0 0 0 0 0 0 165 46 2 0 0 0 
1663648133.297868 19.9037109375 59.81352334213184 982.2422800577281 0 0 0 0 0 0 144 41 2 0 0 0 
1663648138.4503226 19.9037109375 59.8137378648554 982.2769120597692 0 0 0 0 0 0 144 41 2 0 0 0 
1663648143.6002684 19.9037109375 59.93709057753523 982.2688431609603 0 0 0 0 0 0 144 41 2 0 0 0 
1663648148.7530754 19.9138671875 59.8431593817283 982.2247911101741 0 0 0 0 0 0 165 48 2 0 0 0 
1663648153.90298 19.9392578125 59.79651344134835 982.2728737482774 0 0 0 0 0 0 165 48 2 0 0 0 
1663648159.0551758 19.9544921875 59.738095207195414 982.2597512809675 0 0 0 0 0 0 165 48 2 0 0 0 
1663648164.2065542 19.9544921875 59.644575715698025 982.2429372573387 0 0 0 0 0 0 186 52 4 0 0 0 
1663648169.3593712 19.969921875 59.503752159742 982.250666963966 0 0 0 0 0 0 186 52 4 0 0 0 
1663648174.5117428 19.9544921875 59.70909792821783 982.2375543457002 0 0 0 0 0 0 186 52 4 0 0 0 
1663648179.6635976 19.9392578125 59.76142017616962 982.2301632628918 0 1 1 0 1 1 201 59 8 0 0 0 
1663648184.8168294 19.9544921875 59.66747769203249 982.2520211353938 0 1 1 0 1 1 201 59 8 0 0 0 
1663648189.9686077 19.9494140625 59.65655851066214 982.2378930516114 0 1 1 0 1 1 201 59 8 0 0 0 
1663648195.1214168 19.9443359375 59.66159283242266 982.2587466369987 0 1 1 0 1 1 186 54 8 0 0 0 
1663648200.2724771 19.9443359375 59.80849683265655 982.262447576529 0 1 1 0 1 1 186 54 8 0 0 0 
1663648205.4231393 19.9189453125 59.76077848826454 982.2432856329968 0 1 1 0 1 1 186 54 8 0 0 0 
1663648210.5755148 19.8935546875 59.80720188272612 982.2695182541195 0 0 0 0 0 0 165 47 8 0 0 0 
1663648215.7274187 19.9037109375 59.90048440796455 982.2839749370218 0 0 0 0 0 0 165 47 8 0 0 0 
1663648220.880336 19.8986328125 59.93011872154184 982.2278239714504 0 0 0 0 0 0 165 47 8 0 0 0 
1663648226.0365353 19.9037109375 59.95365351072412 982.2688488339339 0 0 0 0 0 0 186 54 8 0 0 0 
1663648231.1892307 19.8884765625 59.80110332179067 982.2570801534378 0 0 0 0 0 0 186 54 8 0 0 0 
1663648236.342162 19.8884765625 59.8658275586381 982.231524088118 0 0 0 0 0 0 186 54 8 0 0 0 
1663648241.4967535 19.8986328125 59.75991452490993 982.249680431978 0 0 0 0 0 0 186 54 8 0 0 0 
1663648246.6485057 19.8935546875 59.883048650887794 982.2419489978254 0 0 0 0 0 0 186 54 8 0 0 0 
1663648251.7990227 19.8935546875 59.92380325721162 982.2372426063964 0 0 0 0 0 0 186 54 8 0 0 0 
1663648256.9497213 19.8833984375 59.906583768263054 982.282298758689 0 0 0 0 0 0 171 54 8 0 0 0 
1663648262.1002593 19.8935546875 59.835763067240265 982.2604426332306 0 0 0 0 0 0 171 54 8 0 0 0 
1663648267.2511175 19.8833984375 59.812656891045236 982.2301803251468 0 0 0 0 0 0 171 54 8 0 0 0 
1663648272.4038 19.8986328125 59.8651820123155 982.2601053878133 0 0 0 0 0 0 171 54 8 0 0 0 
1663648277.5576277 19.9291015625 59.76644891975985 982.2419422397012 0 0 0 0 0 0 171 54 8 0 0 0 
1663648282.7097569 19.8935546875 59.79564793521355 982.2540491137268 0 0 0 0 0 0 171 54 8 0 0 0 
1663648287.8603492 19.9037109375 59.92509835245671 982.2345490349717 0 0 0 0 0 0 180 52 6 0 0 0 
1663648293.0156775 19.8986328125 59.894816230087486 982.2432928561377 0 0 0 0 0 0 180 52 6 0 0 0 
1663648298.1667871 19.8935546875 59.97173726925955 982.2543867276207 0 0 0 0 0 0 180 52 6 0 0 0 
1663648303.3169556 19.9087890625 59.8658275586381 982.2681743693308 0 1 1 0 1 1 213 61 8 0 0 0 
1663648308.4703245 19.8986328125 60.082874237119555 982.2436302370587 0 1 1 0 1 1 213 61 8 0 0 0 
1663648313.625436 19.8884765625 59.96520450773764 982.2570801534378 0 1 1 0 1 1 213 61 8 0 0 0 
1663648318.7760015 19.8935546875 59.93011872154184 982.2456487344622 0 1 1 0 1 1 219 64 6 0 0 0 
1663648323.9284008 19.8833984375 59.97108809163679 982.2866683151293 0 1 1 0 1 1 219 64 6 0 0 0 
1663648329.0835497 19.8833984375 59.91225179113454 982.2728852880263 0 1 1 0 1 1 219 64 6 0 0 0 
1663648334.2372665 19.8935546875 59.93600243422146 982.2436302370587 0 0 0 0 0 0 219 61 2 0 0 0 
1663648339.38972 19.8986328125 59.88369477020814 982.2564054991292 0 0 0 0 0 0 219 61 2 0 0 0 
1663648344.5414686 19.8935546875 59.90070000430329 982.2614493002253 0 0 0 0 0 0 219 61 2 0 0 0 
1663648349.6951385 19.8935546875 60.00703976766521 982.2621238732316 0 0 0 0 0 0 213 59 2 0 0 0 
1663648354.8485932 19.8833984375 59.93600243422146 982.2406050574132 0 0 0 0 0 0 213 59 2 0 0 0 
1663648360.0002089 19.8732421875 59.97108809163679 982.2708671291293 0 0 0 0 0 0 213 59 2 0 0 0 
1663648365.1552188 19.8681640625 59.92925492678945 982.2799732111141 0 0 0 0 0 0 192 52 2 0 0 0 
1663648370.3077445 19.8681640625 60.08222113000477 982.2866979556649 0 0 0 0 0 0 192 52 2 0 0 0 
1663648375.4606385 19.8732421875 60.035372519496235 982.2342173993437 0 0 0 0 0 0 192 52 2 0 0 0 
1663648380.6153789 19.8732421875 59.952356140238535 982.2799732111141 0 0 0 0 0 0 204 56 2 0 0 0 
1663648385.7673516 19.8630859375 59.940589573100475 982.2429871360464 0 0 0 0 0 0 204 56 2 0 0 0 
1663648390.9212089 19.8580078125 59.91662457992787 982.2739215637124 0 0 0 0 0 0 204 56 2 0 0 0 
1663648396.0762649 19.8580078125 60.0284035356983 982.2554288231322 0 1 1 0 1 1 234 66 6 0 0 0 
1663648401.2312212 19.8630859375 60.088104307069365 982.2782657105147 0 1 1 0 1 1 234 66 6 0 0 0 
1663648406.3854442 19.8783203125 60.00595573393276 982.2678416482782 0 1 1 0 1 1 234 66 6 0 0 0 
1663648411.5384324 19.8783203125 60.06457153728045 982.2611167962579 1 1 1 1 1 1 234 66 6 0 0 0 
1663648416.6933053 19.8732421875 60.129722750686426 982.2577543706665 1 1 1 1 1 1 234 66 6 0 0 0 
1663648421.848632 19.8935546875 60.00682298240821 982.2369052805443 1 1 1 1 1 1 234 66 6 0 0 0 
1663648427.0035856 19.8935546875 60.065224039235034 982.270530074284 1 1 1 1 1 1 228 64 6 0 0 0 
1663648432.158721 19.8783203125 60.13604256299018 982.2856612405757 1 1 1 1 1 1 228 64 6 0 0 0 
1663648437.3165135 19.8884765625 59.97108809163679 982.2907049639293 1 1 1 1 1 1 228 64 6 0 0 0 
1663648442.4712424 19.8783203125 59.8292348149141 982.3048283543523 1 1 1 1 1 1 213 64 6 0 0 0 
1663648447.6251714 19.8783203125 60.041690298474556 982.2870344499075 1 1 1 1 1 1 213 64 6 0 0 0 
1663648452.779546 19.8783203125 60.005738894952025 982.2967589148823 1 1 1 1 1 1 213 64 6 0 0 0 
1663648457.9380772 19.8833984375 59.98873878179946 982.2839799995974 1 1 1 1 1 1 186 57 4 0 0 0 
1663648463.0932958 19.8935546875 59.912467521966796 982.2769179264689 1 1 1 1 1 1 186 57 4 0 0 0 
1663648468.248607 19.8935546875 59.99505565845169 982.2849870469804 1 1 1 1 1 1 186 57 4 0 0 0 
1663648473.4035835 19.8935546875 59.97108809163679 982.2950746569206 1 1 1 1 1 1 192 57 4 0 0 0 
1663648478.5584679 19.8935546875 59.85994358838902 982.2903679624188 1 1 1 1 1 1 192 57 4 0 0 0 
1663648483.7131221 19.8884765625 60.08897536402473 982.2553989136461 1 1 1 1 1 1 192 57 4 0 0 0 
1663648488.8681114 19.8833984375 59.91268324205416 982.3014626064065 1 1 1 1 1 1 177 55 4 0 0 0 
1663648494.021964 19.8884765625 60.11882857669719 982.2688488339339 1 1 1 1 1 1 177 55 4 0 0 0 
1663648499.1768675 19.8986328125 60.066093891416095 982.3078505561357 1 1 1 1 1 1 177 55 4 0 0 0 
1663648504.3307326 19.9087890625 59.84294452275472 982.3206264563166 1 1 1 1 1 1 204 64 6 0 0 0 
1663648509.4857864 19.9138671875 60.04910281962062 982.3253330691175 1 1 1 1 1 1 204 64 6 0 0 0 
1663648514.6401367 19.9240234375 60.04910281962062 982.3071758677377 1 1 1 1 1 1 204 64 6 0 0 0 
1663648519.7942138 19.9341796875 59.96149143213166 982.2839672779653 1 1 1 1 1 1 204 62 6 0 0 0 
1663648524.9505303 19.959765625 59.956687513691556 982.2627755838798 1 1 1 1 1 1 204 62 6 0 0 0 
1663648530.1002848 19.96484375 60.00354756312198 982.3031295976401 1 1 1 1 1 1 204 62 6 0 0 0 
1663648535.25637 19.9544921875 59.84487786669658 982.2839570221142 0 1 1 0 1 1 183 55 10 2 0 0 
1663648540.4099913 19.96484375 59.75703197287501 982.3021144095136 0 1 1 0 1 1 183 55 10 2 0 0 
1663648545.5615194 19.96484375 59.845092628965105 982.2947225081239 0 1 1 0 1 1 183 55 10 2 0 0 
1663648550.7142057 19.980078125 59.78645736524152 982.293368434324 0 1 2 0 1 2 153 45 8 4 2 0 
1663648555.8648887 19.969921875 59.8335374595177 982.2913481571517 0 1 2 0 1 2 153 45 8 4 2 0 
1663648561.016324 19.9953125 59.669605085078466 982.2839441691543 0 1 2 0 1 2 153 45 8 4 2 0 
1663648566.170655 20.00546875 59.493245318744535 982.322265669769 0 0 1 0 0 1 183 55 10 4 2 0 
1663648571.323535 20.00546875 59.717115398862944 982.2677923057266 0 0 1 0 0 1 183 55 10 4 2 0 
1663648576.4737372 20.010546875 59.617483161171926 982.3175603339309 0 0 1 0 0 1 183 55 10 4 2 0 
1663648581.6276894 20.020703125 59.700097567027605 982.3071313156461 0 0 1 0 0 1 231 71 10 4 2 0 
1663648586.7809622 20.020703125 59.60571136379176 982.2933388126264 0 1 2 0 1 2 231 71 10 4 2 0 
1663648591.9323447 20.015625 59.799940771705664 982.319241915422 0 1 2 0 1 2 231 71 10 4 2 0 
1663648597.0844173 20.015625 59.717541781639 982.3037681266092 1 1 2 1 1 2 246 76 10 4 2 0 
1663648602.2398376 20.015625 59.582167645891055 982.293678561174 0 0 1 0 0 1 246 76 10 4 2 0 
1663648607.3935728 20.030859375 59.623369044469456 982.2967020279275 0 0 1 0 0 1 246 76 10 4 2 0 
1663648612.5488563 20.015625 59.752642291265595 982.2876314631143 0 0 1 0 0 1 231 71 10 4 2 0 
1663648617.7013376 20.010546875 59.75242869098056 982.2640895368801 0 0 1 0 0 1 231 71 10 4 2 0 
1663648622.850285 20.015625 59.61117330608511 982.2906550395687 0 0 1 0 0 1 231 71 10 4 2 0 
1663648628.0061338 20.020703125 59.71775495690922 982.3172208844329 0 0 1 0 0 1 225 73 10 4 2 0 
1663648633.1614523 20.0359375 59.68307833552865 982.3007271529915 0 0 1 0 0 1 225 73 10 4 2 0 
1663648638.3171334 20.0359375 59.71796812143424 982.2859324493432 0 0 1 0 0 1 225 73 10 4 2 0 
1663648643.4727159 20.051171875 59.72428039611613 982.2781850293186 0 0 1 0 0 1 231 75 12 4 2 0 
1663648648.627602 20.0765625 59.49640396527614 982.3003360769289 0 0 1 0 0 1 231 75 12 4 2 0 
1663648653.7768104 20.06640625 59.543287886209804 982.3006768392585 0 0 1 0 0 1 231 75 12 4 2 0 
1663648658.9327722 20.071484375 59.59647997057835 982.2973133784081 0 1 2 0 1 2 225 73 12 4 2 0 
1663648664.086008 20.081640625 59.537612091423775 982.2788143487255 0 1 2 0 1 2 225 73 12 4 2 0 
1663648669.2399826 20.071484375 59.507967131183 982.3074037617969 0 1 2 0 1 2 225 73 12 4 2 0 
1663648674.3914466 20.081640625 59.632012242851395 982.2498837869696 0 1 3 0 1 3 219 73 14 6 4 0 
1663648679.54454 20.081640625 59.3967436766811 982.3077220581275 0 1 3 0 1 3 219 73 14 6 4 0 
1663648684.6975596 20.0765625 59.63789897998311 982.2828365161814 0 1 3 0 1 3 219 73 14 6 4 0 
1663648689.848471 20.101953125 59.444260825626124 982.3026767032933 0 1 3 0 1 3 213 71 10 4 4 0 
1663648695.0036297 20.101953125 59.54434297535403 982.2875406425619 0 1 3 0 1 3 213 71 10 4 4 0 
1663648700.1536477 20.101953125 59.5798767678655 982.2774499385507 0 1 3 0 1 3 213 71 10 4 4 0 
